"","count","ncat","improve","index","adj"
"relationship",138,6,0.568115942028992,40,0
"hours-per-week",138,-1,0.404060642489819,42,0
"relationship",137,6,0.651221834338302,41,0
"marital-status",137,7,0.56092083099382,42,0
"hours-per-week",137,-1,0.45630187271632,42,0
"age",137,-1,0.330151600224592,33.5,0
"education",137,16,0.158935719331292,43,0
"marital-status",0,7,0.978102189781022,44,0.869565217391305
"education",0,16,0.839416058394161,45,0.0434782608695652
"capital-gain",0,-1,0.839416058394161,3194,0.0434782608695652
"hours-per-week",23,-1,1.32265446224256,42,0
"age",23,-1,0.602006688963211,33,0
"occupation",23,15,0.602006688963211,46,0
"fnlwgt",23,1,0.503105590062111,221044.5,0
"education",23,16,0.503105590062111,47,0
"occupation",0,15,0.91304347826087,48,0.5
"age",19,-1,0.394736842105264,39.5,0
"occupation",19,15,0.294736842105264,49,0
"fnlwgt",19,1,0.18045112781955,200412.5,0
"education",19,16,0.0765550239234456,50,0
"education-num",19,1,0.0375939849624074,9.5,0
"workclass",0,9,0.842105263157895,51,0.25
"education",0,16,0.842105263157895,52,0.25
"occupation",0,15,0.842105263157895,53,0.25
"native-country",0,42,0.842105263157895,54,0.25
"occupation",4,15,1.5,55,0
"fnlwgt",4,1,0.5,211630.5,0
"age",4,1,0.166666666666667,40.5,0
"workclass",4,9,0.166666666666667,56,0
"education",4,16,0.166666666666667,57,0
"age",4,-1,2,30.5,0
"fnlwgt",4,1,0.666666666666667,176188.5,0
"education",4,16,0.666666666666667,58,0
"education-num",4,-1,0.666666666666667,6,0
"capital-gain",4,1,0.666666666666667,1890.5,0
"relationship",75,6,1.95047619047619,59,0
"marital-status",75,7,1.84888888888889,60,0
"occupation",75,15,1.60444444444445,61,0
"fnlwgt",75,1,0.921904761904763,67271,0
"education",75,16,0.853333333333335,62,0
"sex",0,2,0.8,63,0.571428571428572
"occupation",0,15,0.733333333333333,64,0.428571428571428
"education",0,16,0.653333333333333,65,0.257142857142857
"native-country",0,42,0.653333333333333,66,0.257142857142857
"education-num",0,1,0.64,4.5,0.228571428571429
"education",35,16,3.0796992481203,67,0
"education-num",35,-1,2.43809523809524,8.5,0
"occupation",35,15,2.16103896103896,68,0
"age",35,1,1.67619047619047,58,0
"fnlwgt",35,1,1.46285714285714,282492.5,0
"education-num",0,-1,0.942857142857143,8.5,0.875
"native-country",0,42,0.8,69,0.5625
"fnlwgt",0,1,0.771428571428571,200064.5,0.5
"occupation",0,15,0.714285714285714,70,0.375
"workclass",0,9,0.6,71,0.125
"occupation",19,15,2.42224880382775,72,0
"age",19,1,2.40601503759399,59,0
"workclass",19,9,1.26315789473684,73,0
"fnlwgt",19,-1,1.14952153110048,156352.5,0
"race",19,5,0.792569659442725,74,0
"age",0,1,0.684210526315789,62,0.25
"workclass",0,9,0.684210526315789,75,0.25
"race",0,5,0.684210526315789,76,0.25
"hours-per-week",0,-1,0.684210526315789,42.5,0.25
"fnlwgt",0,-1,0.631578947368421,118568.5,0.125
"fnlwgt",8,-1,0.416666666666667,138026,0
"age",8,1,0.25,52.5,0
"occupation",8,15,0.25,77,0
"workclass",8,9,0.15,78,0
"education",8,16,0.15,79,0
"workclass",0,9,0.75,80,0.333333333333333
"education",0,16,0.75,81,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,82,0.333333333333333
"fnlwgt",3,1,1.33333333333333,204946.5,0
"age",3,-1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,83,0
"occupation",3,15,0.333333333333333,84,0
"hours-per-week",3,-1,0.333333333333333,39,0
"age",11,1,1.97979797979798,59,0
"workclass",11,9,0.890909090909091,85,0
"hours-per-week",11,1,0.757575757575757,49,0
"fnlwgt",11,1,0.646464646464646,67271,0
"occupation",11,15,0.290909090909091,86,0
"hours-per-week",0,1,0.909090909090909,49,0.5
"workclass",9,9,1.36111111111111,87,0
"fnlwgt",9,-1,0.711111111111111,154984.5,0
"age",9,1,0.444444444444444,48,0
"hours-per-week",9,-1,0.444444444444444,42.5,0
"occupation",9,15,0.111111111111111,88,0
"fnlwgt",8,-1,0.416666666666667,86854.5,0
"occupation",8,15,0.416666666666667,89,0
"age",8,1,0.15,48,0
"education",8,16,0.15,90,0
"education-num",8,-1,0.15,9.5,0
"education",0,16,0.75,91,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,92,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"workclass",3,9,1.33333333333333,93,0
"fnlwgt",3,1,1.33333333333333,67271,0
"occupation",3,15,1.33333333333333,94,0
"age",3,1,0.333333333333333,48,0
"education",23,16,1.02974828375286,95,0
"education-num",23,-1,1.02974828375286,10.5,0
"occupation",23,15,1.02974828375286,96,0
"age",23,1,0.894409937888198,42.5,0
"hours-per-week",23,1,0.894409937888198,61.5,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,1,0.869565217391304,77276.5,0.25
"occupation",19,15,1.57894736842105,97,0
"workclass",19,9,0.721804511278195,98,0
"race",19,5,0.696594427244581,99,0
"hours-per-week",19,1,0.696594427244581,58,0
"age",19,1,0.378947368421052,42.5,0
"native-country",0,42,0.842105263157895,100,0.25
"workclass",4,9,2,101,0
"marital-status",4,7,2,102,0
"relationship",4,6,2,103,0
"age",4,1,0.666666666666667,32.5,0
"fnlwgt",4,1,0.666666666666667,168576.5,0
"age",4,-1,0.666666666666667,25,0
"workclass",4,9,0.666666666666667,104,0
"fnlwgt",4,-1,0.666666666666667,42096.5,0
"marital-status",4,7,0.666666666666667,105,0
"occupation",4,15,0.666666666666667,106,0
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,42096.5,0
"workclass",3,9,0.333333333333333,107,0
"occupation",3,15,0.333333333333333,108,0
"fnlwgt",15,1,2.22222222222222,196725,0
"hours-per-week",15,-1,2.22222222222222,39,0
"occupation",15,15,2.05128205128205,109,0
"age",15,-1,1.21212121212121,38,0
"capital-gain",15,-1,0.952380952380953,2193,0
"workclass",0,9,0.733333333333333,110,0.333333333333333
"age",0,1,0.666666666666667,43.5,0.166666666666667
"fnlwgt",9,-1,2.84444444444444,167961.5,0
"occupation",9,15,2.77777777777778,111,0
"hours-per-week",9,-1,2.77777777777778,37.5,0
"age",9,-1,1.58730158730159,37.5,0
"education",9,16,1.58730158730159,112,0
"occupation",0,15,0.777777777777778,113,0.5
"hours-per-week",0,-1,0.777777777777778,37.5,0.5
"age",0,-1,0.666666666666667,37.5,0.25
"education",0,16,0.666666666666667,114,0.25
"fnlwgt",5,1,1.6,102326,0
"education",5,16,0.6,115,0
"occupation",5,15,0.6,116,0
"hours-per-week",5,-1,0.6,37.5,0
"age",5,-1,0.266666666666667,37.5,0
"occupation",7,15,1.82857142857143,117,0
"hours-per-week",7,-1,1.82857142857143,39,0
"age",7,1,0.761904761904761,61,0
"marital-status",7,7,0.761904761904761,118,0
"relationship",7,6,0.761904761904761,119,0
"hours-per-week",5,-1,1.6,39,0
"workclass",5,9,0.6,120,0
"fnlwgt",5,-1,0.6,25913,0
"age",5,-1,0.266666666666667,43.5,0
"education",5,16,0.266666666666667,121,0
"relationship",215,6,5.73409516172146,122,0
"marital-status",215,7,5.33244976039069,123,0
"age",215,-1,3.6405163896252,33.5,0
"native-country",215,42,2.67496451577684,124,0
"sex",215,2,2.37894950969541,125,0
"marital-status",0,7,0.981395348837209,126,0.954022988505747
"sex",0,2,0.744186046511628,127,0.367816091954023
"age",0,-1,0.720930232558139,28.5,0.310344827586207
"hours-per-week",0,-1,0.665116279069767,25.5,0.172413793103448
"race",0,5,0.66046511627907,128,0.160919540229885
"native-country",87,42,1.84148623362738,129,0
"hours-per-week",87,-1,1.0438263196884,41,0
"age",87,-1,0.843948613928335,77,0
"fnlwgt",87,1,0.661169415292362,103601,0
"workclass",87,9,0.513136288998363,130,0
"hours-per-week",86,-1,1.17531305903399,41,0
"age",86,-1,0.885935769656694,77,0
"workclass",86,9,0.553749883253944,131,0
"race",86,5,0.388258650028355,132,0
"fnlwgt",86,1,0.290271416959098,103409,0
"workclass",0,9,0.86046511627907,133,0.076923076923077
"age",13,-1,2.7972027972028,53,0
"hours-per-week",13,1,2.7972027972028,46.5,0
"occupation",13,15,1.61538461538461,134,0
"fnlwgt",13,1,1.48205128205128,108194,0
"marital-status",13,7,1.28205128205128,135,0
"hours-per-week",0,1,1,46.5,1
"fnlwgt",11,1,1.81818181818182,71901,0
"race",11,5,1.81818181818182,136,0
"workclass",11,9,0.818181818181819,137,0
"relationship",11,6,0.818181818181819,138,0
"age",11,1,0.484848484848485,28.5,0
"age",128,-1,2.21034616378196,37.5,0
"workclass",128,9,1.71610169491525,139,0
"native-country",128,42,1.34999999999999,140,0
"occupation",128,15,1.33333333333333,141,0
"education",128,16,1.20819397993311,142,0
"capital-loss",0,1,0.640625,836,0.0612244897959184
"native-country",0,42,0.640625,143,0.0612244897959184
"workclass",0,9,0.6328125,144,0.0408163265306122
"education",0,16,0.6328125,145,0.0408163265306122
"marital-status",0,7,0.625,146,0.0204081632653061
"education",49,16,0.98299319727891,147,0
"hours-per-week",49,1,0.756176154672394,46,0
"workclass",49,9,0.669806384092096,148,0
"fnlwgt",49,-1,0.567902160864344,116345.5,0
"age",49,1,0.50970632155301,36.5,0
"education-num",0,1,0.897959183673469,9.5,0.761904761904762
"hours-per-week",0,1,0.653061224489796,48.5,0.19047619047619
"workclass",0,9,0.612244897959184,149,0.0952380952380953
"fnlwgt",0,-1,0.612244897959184,110817,0.0952380952380953
"capital-gain",0,1,0.612244897959184,1414.5,0.0952380952380953
"fnlwgt",21,1,0.104761904761906,182766,0
"age",21,-1,0.086580086580087,32,0
"occupation",21,15,0.086580086580087,150,0
"hours-per-week",21,1,0.0714285714285721,42.5,0
"education",21,16,0.0380952380952391,151,0
"age",0,1,0.666666666666667,34.5,0.3
"education",0,16,0.666666666666667,152,0.3
"workclass",0,9,0.619047619047619,153,0.2
"occupation",0,15,0.619047619047619,154,0.2
"education-num",0,1,0.571428571428571,4.5,0.0999999999999999
"fnlwgt",10,-1,1.8,153506.5,0
"age",10,-1,0.2,32,0
"occupation",10,15,0.133333333333333,155,0
"hours-per-week",10,1,0.133333333333333,45,0
"workclass",10,9,0.0857142857142854,156,0
"workclass",28,9,0.760869565217391,157,0
"occupation",28,15,0.642857142857144,158,0
"age",28,1,0.583333333333334,36.5,0
"hours-per-week",28,1,0.583333333333334,46,0
"fnlwgt",28,-1,0.511695906432749,116345.5,0
"fnlwgt",0,-1,0.892857142857143,91715.5,0.4
"marital-status",0,7,0.857142857142857,159,0.2
"occupation",0,15,0.857142857142857,160,0.2
"relationship",0,6,0.857142857142857,161,0.2
"sex",0,2,0.857142857142857,162,0.2
"fnlwgt",23,1,1.01185770750988,85442,0
"age",23,1,0.897025171624716,36.5,0
"race",23,5,0.63913043478261,163,0
"hours-per-week",23,1,0.63913043478261,46,0
"occupation",23,15,0.633069828722004,164,0
"occupation",22,15,1.09393939393939,165,0
"age",22,1,0.727272727272727,36.5,0
"fnlwgt",22,-1,0.727272727272727,116345.5,0
"race",22,5,0.516746411483254,166,0
"hours-per-week",22,1,0.516746411483254,46,0
"age",0,1,0.772727272727273,35,0.5
"fnlwgt",0,-1,0.727272727272727,188864.5,0.4
"hours-per-week",0,1,0.636363636363636,42.5,0.2
"education",0,16,0.590909090909091,167,0.1
"education-num",0,-1,0.590909090909091,7.5,0.1
"age",10,1,0.3,32,0
"fnlwgt",10,1,0.3,132908,0
"hours-per-week",10,-1,0.2,42.5,0
"occupation",10,15,0.0857142857142854,168,0
"education",10,16,0.0499999999999998,169,0
"fnlwgt",0,1,0.7,150701,0.25
"hours-per-week",0,1,0.7,42.5,0.25
"native-country",0,42,0.7,170,0.25
"hours-per-week",4,-1,1.5,42.5,0
"age",4,-1,0.5,26.5,0
"fnlwgt",4,1,0.5,132908,0
"education",4,16,0.166666666666667,171,0
"education-num",4,-1,0.166666666666667,7.5,0
"age",12,-1,1.33333333333333,33,0
"fnlwgt",12,1,0.833333333333332,333836.5,0
"education",12,16,0.742424242424241,172,0
"education-num",12,1,0.742424242424241,7.5,0
"race",12,5,0.378787878787877,173,0
"fnlwgt",0,-1,0.833333333333333,270506,0.5
"education",0,16,0.75,174,0.25
"native-country",0,42,0.75,175,0.25
"age",8,1,0.6,30,0
"fnlwgt",8,1,0.333333333333333,139575.5,0
"occupation",8,15,0.333333333333333,176,0
"hours-per-week",8,1,0.333333333333333,42.5,0
"race",8,5,0.142857142857143,177,0
"fnlwgt",0,-1,0.875,196016,0.666666666666667
"fnlwgt",5,1,1.06666666666667,221985,0
"race",5,5,0.4,178,0
"hours-per-week",5,1,0.4,42.5,0
"age",5,-1,0.0666666666666664,27.5,0
"occupation",5,15,0.0666666666666664,179,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,27.5,0
"fnlwgt",3,1,0.333333333333333,157896,0
"occupation",3,15,0.333333333333333,180,0
"fnlwgt",4,1,1.5,588371.5,0
"native-country",4,42,1.5,181,0
"age",4,-1,0.166666666666667,35,0
"education",4,16,0.166666666666667,182,0
"education-num",4,1,0.166666666666667,7.5,0
"hours-per-week",79,-1,3.07175301468723,49.5,0
"occupation",79,15,2.92791981454612,183,0
"age",79,1,1.99085977313825,50.5,0
"native-country",79,42,1.71034029261877,184,0
"workclass",79,9,1.63135078897174,185,0
"workclass",0,9,0.810126582278481,186,0.166666666666667
"education",0,16,0.784810126582278,187,0.0555555555555554
"native-country",0,42,0.784810126582278,188,0.0555555555555554
"occupation",61,15,2.15170880800222,189,0
"age",61,1,1.22829386763813,58.5,0
"fnlwgt",61,1,1.14023642243782,265331,0
"workclass",61,9,1.05792349726776,190,0
"native-country",61,42,1.05792349726776,191,0
"workclass",59,9,1.22684960990046,192,0
"native-country",59,42,1.13150204558738,193,0
"age",59,1,1.02672750977836,58.5,0
"occupation",59,15,0.939277019888841,194,0
"fnlwgt",59,1,0.879973554513764,265331,0
"age",0,1,0.796610169491525,62.5,0.142857142857143
"fnlwgt",0,1,0.779661016949153,376943.5,0.0714285714285717
"education",0,16,0.779661016949153,195,0.0714285714285717
"occupation",14,15,1.85714285714286,196,0
"education",14,16,0.857142857142857,197,0
"education-num",14,1,0.857142857142857,5,0
"age",14,-1,0.357142857142857,56.5,0
"fnlwgt",14,1,0.257142857142857,110688,0
"native-country",45,42,1.34017094017094,198,0
"workclass",45,9,0.970707070707068,199,0
"fnlwgt",45,1,0.970707070707068,35649,0
"occupation",45,15,0.917460317460318,200,0
"age",45,1,0.849864498644987,58.5,0
"education",0,16,0.911111111111111,201,0.333333333333333
"education-num",0,-1,0.911111111111111,3.5,0.333333333333333
"race",0,5,0.911111111111111,202,0.333333333333333
"race",39,5,1.73250173250173,203,0
"occupation",39,15,0.904273504273501,204,0
"workclass",39,9,0.843454790823206,205,0
"fnlwgt",39,1,0.843454790823206,35649,0
"native-country",39,42,0.843454790823206,206,0
"education",37,16,0.943488943488941,207,0
"education-num",37,-1,0.943488943488941,6.5,0
"fnlwgt",37,1,0.938438438438435,35649,0
"age",37,1,0.686804451510334,58.5,0
"occupation",37,15,0.630009319664492,208,0
"education-num",0,-1,1,6.5,1
"age",0,1,0.945945945945946,60.5,0.5
"fnlwgt",0,-1,0.918918918918919,48255,0.25
"occupation",33,15,1.34680134680135,209,0
"fnlwgt",33,1,0.835227272727273,41388.5,0
"education",33,16,0.533596837944664,210,0
"age",33,-1,0.315584415584414,39.5,0
"race",33,5,0.272727272727273,211,0
"hours-per-week",0,1,0.878787878787879,32.5,0.333333333333333
"relationship",0,6,0.848484848484849,212,0.166666666666667
"sex",0,2,0.848484848484849,213,0.166666666666667
"fnlwgt",27,-1,1.43068783068783,249268,0
"age",27,1,0.925925925925924,50.5,0
"hours-per-week",27,1,0.592592592592592,40.5,0
"education",27,16,0.259259259259258,214,0
"education-num",27,-1,0.182336182336183,8,0
"occupation",0,15,0.777777777777778,215,0.142857142857143
"relationship",0,6,0.777777777777778,216,0.142857142857143
"sex",0,2,0.777777777777778,217,0.142857142857143
"age",20,1,0.861538461538462,50.5,0
"fnlwgt",20,1,0.4,73336.5,0
"education",20,16,0.4,218,0
"hours-per-week",20,1,0.177777777777779,40.5,0
"education-num",20,1,0.15,9.5,0
"fnlwgt",0,-1,0.75,122415.5,0.285714285714286
"education",0,16,0.7,219,0.142857142857143
"occupation",0,15,0.7,220,0.142857142857143
"race",0,5,0.7,221,0.142857142857143
"age",13,-1,1.03846153846154,49.5,0
"fnlwgt",13,1,1.03846153846154,73336.5,0
"education",13,16,0.447552447552447,222,0
"hours-per-week",13,1,0.447552447552447,40.5,0
"education-num",13,1,0.188461538461539,9.5,0
"fnlwgt",12,1,1.22727272727273,73336.5,0
"age",12,1,0.385714285714286,42,0
"education",12,16,0.3,223,0
"occupation",12,15,0.3,224,0
"hours-per-week",12,1,0.3,40.5,0
"age",11,-1,0.494949494949494,47.5,0
"fnlwgt",11,1,0.415584415584415,211611.5,0
"education",11,16,0.415584415584415,225,0
"education-num",11,1,0.415584415584415,9.5,0
"occupation",11,15,0.161616161616162,226,0
"fnlwgt",9,1,0.444444444444445,159048,0
"age",9,1,0.277777777777778,42,0
"education",9,16,0.111111111111112,227,0
"education-num",9,1,0.111111111111112,9.5,0
"occupation",9,15,0.0634920634920637,228,0
"age",0,1,0.888888888888889,42,0.666666666666667
"education",0,16,0.777777777777778,229,0.333333333333333
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,140365,0
"education",3,16,0.333333333333333,230,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,40.5,0
"fnlwgt",2,-1,1,169581,0
"education",2,16,1,231,0
"education-num",2,1,1,9.5,0
"fnlwgt",7,1,1.92857142857143,272902.5,0
"occupation",7,15,0.761904761904761,232,0
"relationship",7,6,0.761904761904761,233,0
"sex",7,2,0.761904761904761,234,0
"hours-per-week",7,1,0.761904761904761,43,0
"age",0,-1,0.714285714285714,46.5,0.333333333333333
"education",0,16,0.714285714285714,235,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"fnlwgt",4,-1,1.5,387966.5,0
"age",4,-1,0.5,42.5,0
"occupation",4,15,0.5,236,0
"education",4,16,0.166666666666667,237,0
"education-num",4,1,0.166666666666667,9.5,0
"education",6,16,2.66666666666667,238,0
"education-num",6,-1,1.33333333333333,9.5,0
"hours-per-week",6,-1,1.33333333333333,38,0
"age",6,-1,1.06666666666667,40.5,0
"fnlwgt",6,1,1.06666666666667,272567.5,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"hours-per-week",0,-1,0.833333333333333,38,0.5
"fnlwgt",18,-1,3.46464646464647,187988,0
"age",18,1,2.77777777777778,46.5,0
"workclass",18,9,1.68055555555556,239,0
"education",18,16,0.790849673202617,240,0
"education-num",18,-1,0.790849673202617,7,0
"age",0,1,0.777777777777778,46.5,0.428571428571429
"education",0,16,0.777777777777778,241,0.428571428571429
"education-num",0,-1,0.777777777777778,9.5,0.428571428571429
"hours-per-week",0,1,0.722222222222222,52.5,0.285714285714286
"race",0,5,0.666666666666667,242,0.142857142857143
"age",11,-1,1.97979797979798,59.5,0
"fnlwgt",11,1,1.09090909090909,154469.5,0
"workclass",11,9,0.646464646464646,243,0
"education",11,16,0.646464646464646,244,0
"hours-per-week",11,-1,0.646464646464646,52.5,0
"age",9,1,1.77777777777778,44.5,0
"fnlwgt",9,1,1.11111111111111,120380.5,0
"workclass",9,9,0.711111111111111,245,0
"occupation",9,15,0.444444444444444,246,0
"hours-per-week",9,-1,0.444444444444444,57.5,0
"workclass",0,9,0.777777777777778,247,0.333333333333333
"workclass",3,9,1.33333333333333,248,0
"fnlwgt",3,1,1.33333333333333,144499.5,0
"age",3,-1,0.333333333333333,41.5,0
"occupation",3,15,0.333333333333333,249,0
"capital-loss",12,1,3,1989.5,0
"occupation",12,15,2.7,250,0
"education",12,16,2.1,251,0
"education-num",12,-1,2.1,9.5,0
"age",12,-1,1.22727272727273,28,0
"age",0,1,0.833333333333333,52,0.5
"occupation",0,15,0.833333333333333,252,0.5
"education",0,16,0.75,253,0.25
"education-num",0,-1,0.75,9.5,0.25
"race",0,5,0.75,254,0.25
"age",4,-1,1.5,59,0
"workclass",4,9,1.5,255,0
"fnlwgt",4,1,1.5,93219.5,0
"education",4,16,1.5,256,0
"education-num",4,-1,1.5,9.5,0
"relationship",184,6,25.2852172371808,257,0
"marital-status",184,7,24.8087904381733,258,0
"age",184,-1,11.0354766768102,29.5,0
"capital-loss",184,-1,6.73089148702961,1794.5,0
"occupation",184,15,6.57133164187135,259,0
"marital-status",0,7,0.989130434782609,260,0.978021978021978
"age",0,-1,0.668478260869565,30.5,0.32967032967033
"sex",0,2,0.668478260869565,261,0.32967032967033
"occupation",0,15,0.603260869565217,262,0.197802197802198
"workclass",0,9,0.592391304347826,263,0.175824175824176
"education",91,16,2.4290314336826,264,0
"education-num",91,-1,2.4290314336826,14.5,0
"native-country",91,42,1.56288156288156,265,0
"occupation",91,15,1.45187885285446,266,0
"workclass",91,9,1.08692799737576,267,0
"education-num",0,-1,1,14.5,1
"native-country",0,42,0.956043956043956,268,0.200000000000001
"workclass",86,9,0.759993920048643,269,0
"occupation",86,15,0.692062689585443,270,0
"fnlwgt",86,-1,0.551555311695441,210315,0
"hours-per-week",86,-1,0.335581730930571,53.5,0
"age",86,-1,0.328294573643415,29.5,0
"occupation",0,15,0.837209302325581,271,0.222222222222223
"fnlwgt",68,-1,0.517596512289124,221623,0
"hours-per-week",68,-1,0.471078431372548,43.5,0
"occupation",68,15,0.156862745098037,272,0
"age",68,1,0.144796380090499,42.5,0
"marital-status",68,7,0.144796380090499,273,0
"workclass",0,9,0.779411764705882,274,0.210526315789474
"marital-status",0,7,0.735294117647059,275,0.0526315789473686
"occupation",0,15,0.735294117647059,276,0.0526315789473686
"relationship",0,6,0.735294117647059,277,0.0526315789473686
"native-country",0,42,0.735294117647059,278,0.0526315789473686
"education",49,16,0.159183673469389,279,0
"education-num",49,-1,0.159183673469389,13.5,0
"relationship",49,6,0.159183673469389,280,0
"hours-per-week",49,-1,0.102040816326532,43.5,0
"fnlwgt",49,1,0.0702947845804993,116588,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.816326530612245,53.5,0.1
"native-country",0,42,0.816326530612245,281,0.1
"fnlwgt",10,1,0.8,125368,0
"relationship",10,6,0.8,282,0
"hours-per-week",10,-1,0.466666666666666,43.5,0
"age",10,1,0.2,37.5,0
"occupation",10,15,0.2,283,0
"age",2,1,1,39.5,0
"workclass",2,9,1,284,0
"fnlwgt",2,-1,1,97457.5,0
"marital-status",2,7,1,285,0
"occupation",2,15,1,286,0
"fnlwgt",19,1,1.49707602339181,223409,0
"relationship",19,6,0.552631578947368,287,0
"hours-per-week",19,-1,0.539811066126855,42.5,0
"occupation",19,15,0.523219814241486,288,0
"marital-status",19,7,0.437246963562753,289,0
"occupation",18,15,0.698412698412699,290,0
"age",18,1,0.355555555555556,34,0
"relationship",18,6,0.282828282828284,291,0
"marital-status",18,7,0.222222222222223,292,0
"fnlwgt",18,1,0.198412698412699,231503.5,0
"age",0,1,0.833333333333333,30.5,0.571428571428572
"marital-status",0,7,0.722222222222222,293,0.285714285714286
"relationship",0,6,0.722222222222222,294,0.285714285714286
"fnlwgt",0,1,0.666666666666667,236549.5,0.142857142857143
"education",0,16,0.666666666666667,295,0.142857142857143
"age",7,-1,0.457142857142857,25,0
"fnlwgt",7,1,0.257142857142857,231503.5,0
"occupation",7,15,0.257142857142857,296,0
"sex",7,2,0.257142857142857,297,0
"hours-per-week",7,-1,0.257142857142857,42.5,0
"age",5,1,0.9,27,0
"fnlwgt",5,-1,0.9,322565.5,0
"occupation",5,15,0.9,298,0
"sex",5,2,0.9,299,0
"workclass",5,9,0.4,300,0
"occupation",4,15,1.5,301,0
"age",4,-1,0.5,31,0
"fnlwgt",4,1,0.5,231503.5,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,302,0
"fnlwgt",18,1,1.42222222222222,143547.5,0
"age",18,-1,0.793650793650793,47.5,0
