"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.75,44.5,0.111111111111111
"workclass",0,9,0.734375,113,0.0555555555555556
"fnlwgt",0,1,0.734375,101578,0.0555555555555556
"occupation",0,15,0.734375,114,0.0555555555555556
"age",18,1,1.67320261437909,49.5,0
"fnlwgt",18,-1,0.355555555555556,146390,0
"education",18,16,0.222222222222223,115,0
"occupation",18,15,0.170940170940172,116,0
"workclass",18,9,0.126984126984127,117,0
"age",17,1,0.215686274509804,52.5,0
"occupation",17,15,0.132352941176471,118,0
"hours-per-week",17,1,0.132352941176471,42.5,0
"fnlwgt",17,-1,0.104575163398692,146390,0
"education",17,16,0.064171122994652,119,0
"fnlwgt",0,1,0.764705882352941,105363.5,0.333333333333333
"occupation",0,15,0.705882352941177,120,0.166666666666667
"age",6,-1,0.333333333333333,51.5,0
"fnlwgt",6,-1,0.333333333333333,121235.5,0
"occupation",6,15,0.333333333333333,121,0
"hours-per-week",6,1,0.333333333333333,44,0
"workclass",6,9,0.0666666666666664,122,0
"hours-per-week",0,1,1,44,1
"fnlwgt",0,-1,0.833333333333333,91038.5,0.666666666666667
"workclass",0,9,0.666666666666667,123,0.333333333333333
"education",0,16,0.666666666666667,124,0.333333333333333
"occupation",3,15,1.33333333333333,125,0
"fnlwgt",3,-1,0.333333333333333,121235.5,0
"education",3,16,0.333333333333333,126,0
"education-num",3,-1,0.333333333333333,7,0
"fnlwgt",62,-1,1.64692343654475,139098.5,0
"hours-per-week",62,-1,0.893300248138956,38,0
"age",62,1,0.788800973828359,55.5,0
"education",62,16,0.497695852534555,127,0
"education-num",62,-1,0.497695852534555,8.5,0
"age",0,-1,0.693548387096774,30.5,0.173913043478261
"race",0,5,0.645161290322581,128,0.0434782608695652
"hours-per-week",23,-1,0.246376811594202,42.5,0
"fnlwgt",23,-1,0.198757763975155,120328,0
"age",23,-1,0.113043478260869,36.5,0
"education",23,16,0.0559006211180122,129,0
"workclass",23,9,0.038043478260869,130,0
"race",0,5,0.782608695652174,131,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,120328,0
"age",6,1,0.333333333333333,40,0
"education",6,16,0.333333333333333,132,0
"education-num",6,1,0.333333333333333,9.5,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"education-num",0,1,0.833333333333333,9.5,0.5
"age",2,1,1,40,0
"fnlwgt",2,1,1,121669.5,0
"hours-per-week",2,1,1,50,0
"hours-per-week",39,-1,1.3573717948718,37.5,0
"age",39,1,1.05802968960864,25.5,0
"fnlwgt",39,1,1.05802968960864,141341,0
"capital-gain",39,-1,1.05802968960864,1551.5,0
"education",39,16,0.70915750915751,133,0
"education",0,16,0.897435897435897,134,0.428571428571429
"education-num",0,-1,0.897435897435897,7,0.428571428571429
"occupation",0,15,0.871794871794872,135,0.285714285714286
"native-country",32,42,1.08035714285714,136,0
"fnlwgt",32,1,0.928928571428571,174148,0
"age",32,1,0.889112903225806,25.5,0
"occupation",32,15,0.889112903225806,137,0
"relationship",32,6,0.889112903225806,138,0
"fnlwgt",28,1,1.20714285714286,188672,0
"age",28,1,1.03714285714286,55.5,0
"workclass",28,9,0.781385281385282,139,0
"occupation",28,15,0.764550264550264,140,0
"relationship",28,6,0.764550264550264,141,0
"age",0,-1,0.75,49.5,0.125
"education",0,16,0.75,142,0.125
"hours-per-week",0,-1,0.75,53,0.125
"fnlwgt",20,-1,2.13737373737374,228779.5,0
"age",20,1,1.03157894736842,25.5,0
"occupation",20,15,1.03157894736842,143,0
"relationship",20,6,1.03157894736842,144,0
"race",20,5,1.03157894736842,145,0
"age",0,1,0.75,40.5,0.444444444444444
"hours-per-week",0,-1,0.75,42,0.444444444444444
"workclass",0,9,0.65,146,0.222222222222222
"occupation",0,15,0.6,147,0.111111111111111
"relationship",0,6,0.6,148,0.111111111111111
"workclass",11,9,1.81818181818182,149,0
"age",11,-1,0.318181818181819,46,0
"education",11,16,0.218181818181818,150,0
"education-num",11,1,0.218181818181818,9.5,0
"fnlwgt",11,-1,0.151515151515152,210539.5,0
"fnlwgt",9,1,2.84444444444444,271353,0
"workclass",9,9,1.34444444444444,151,0
"occupation",9,15,0.694444444444445,152,0
"age",9,1,0.544444444444444,35.5,0
"hours-per-week",9,1,0.544444444444444,46,0
"age",0,1,0.666666666666667,34,0.25
"workclass",0,9,0.666666666666667,153,0.25
"occupation",0,15,0.666666666666667,154,0.25
"race",0,5,0.666666666666667,155,0.25
"occupation",5,15,1.6,156,0
"relationship",5,6,1.6,157,0
"sex",5,2,1.6,158,0
"age",5,1,0.6,35.5,0
"workclass",5,9,0.6,159,0
"age",8,1,0.892857142857143,59.5,0
"education",8,16,0.892857142857143,160,0
"education-num",8,-1,0.892857142857143,8.5,0
"hours-per-week",8,1,0.892857142857143,77.5,0
"fnlwgt",8,1,0.321428571428572,141341,0
"education",7,16,1.19047619047619,161,0
"education-num",7,-1,1.19047619047619,8.5,0
"fnlwgt",7,1,0.457142857142857,149847,0
"hours-per-week",7,-1,0.457142857142857,49,0
"age",7,-1,0.257142857142857,38.5,0
"age",6,1,0.666666666666667,50.5,0
"fnlwgt",6,-1,0.333333333333333,154581,0
"occupation",6,15,0.333333333333333,162,0
"education",6,16,0.166666666666667,163,0
"education-num",6,-1,0.166666666666667,9.5,0
"fnlwgt",0,-1,0.833333333333333,154581,0.5
"age",2,-1,1,53,0
"fnlwgt",2,1,1,149847,0
"occupation",2,15,1,164,0
"hours-per-week",2,-1,1,45,0
"age",3,1,1.33333333333333,71.5,0
"education",3,16,1.33333333333333,165,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,166,0
"hours-per-week",3,-1,1.33333333333333,28,0
"age",7,-1,3.42857142857143,35.5,0
"fnlwgt",7,1,1.02857142857143,426866,0
"hours-per-week",7,-1,1.02857142857143,45,0
"workclass",7,9,0.761904761904761,167,0
"education",7,16,0.761904761904761,168,0
"workclass",0,9,0.714285714285714,169,0.333333333333333
"fnlwgt",0,1,0.714285714285714,426866,0.333333333333333
"education",0,16,0.714285714285714,170,0.333333333333333
"occupation",0,15,0.714285714285714,171,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"fnlwgt",6,-1,2.66666666666667,147200,0
"age",6,-1,1.33333333333333,45.5,0
"capital-loss",6,1,1.33333333333333,2009.5,0
"education",6,16,1.06666666666667,172,0
"education-num",6,-1,1.06666666666667,8,0
"age",0,-1,0.833333333333333,45.5,0.5
"capital-loss",0,1,0.833333333333333,2009.5,0.5
"age",7,-1,1.71428571428571,44.5,0
"hours-per-week",7,1,1.71428571428571,80.5,0
"occupation",7,15,0.714285714285714,173,0
"fnlwgt",7,-1,0.380952380952381,168332.5,0
"education",7,16,0.214285714285714,174,0
"fnlwgt",46,-1,4.64073226544622,198193.5,0
"age",46,-1,3.56258234519104,42.5,0
"native-country",46,42,1.74721941354904,175,0
"workclass",46,9,1.46814964610718,176,0
"race",46,5,1.46814964610718,177,0
"workclass",0,9,0.673913043478261,178,0.210526315789474
"race",0,5,0.630434782608696,179,0.105263157894737
"native-country",0,42,0.630434782608696,180,0.105263157894737
"age",0,-1,0.608695652173913,50.5,0.0526315789473684
"education",0,16,0.608695652173913,181,0.0526315789473684
"age",27,-1,3.40909090909091,42.5,0
"fnlwgt",27,1,0.986842105263158,166778.5,0
"race",27,5,0.923076923076923,182,0
"capital-loss",27,-1,0.923076923076923,951,0
"native-country",27,42,0.923076923076923,183,0
"workclass",0,9,0.703703703703704,184,0.272727272727273
"education",0,16,0.62962962962963,185,0.090909090909091
"relationship",0,6,0.62962962962963,186,0.090909090909091
"race",0,5,0.62962962962963,187,0.090909090909091
"sex",0,2,0.62962962962963,188,0.090909090909091
"occupation",16,15,1.63333333333333,189,0
"fnlwgt",16,1,0.642857142857143,61978.5,0
"hours-per-week",16,-1,0.642857142857143,57.5,0
"education",16,16,0.642857142857143,190,0
"education-num",16,-1,0.642857142857143,9.5,0
"hours-per-week",15,-1,0.866666666666666,57.5,0
"education",15,16,0.2,191,0
"education-num",15,-1,0.2,9.5,0
"fnlwgt",15,-1,0.152380952380952,145894.5,0
"occupation",15,15,0.152380952380952,192,0
"age",2,-1,1,31,0
"fnlwgt",2,1,1,171203.5,0
"education",2,16,1,193,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,67.5,0
"age",11,1,2.42424242424242,50.5,0
"workclass",11,9,0.890909090909091,194,0
"education",11,16,0.890909090909091,195,0
"education-num",11,-1,0.890909090909091,6.5,0
"occupation",11,15,0.890909090909091,196,0
"education",0,16,0.727272727272727,197,0.4
"education-num",0,-1,0.727272727272727,9.5,0.4
"occupation",0,15,0.727272727272727,198,0.4
"race",0,5,0.727272727272727,199,0.4
"hours-per-week",0,1,0.727272727272727,42.5,0.4
"education",6,16,1.33333333333333,200,0
"occupation",6,15,1.33333333333333,201,0
"age",6,-1,1.06666666666667,66.5,0
"fnlwgt",6,1,1.06666666666667,61787.5,0
"education-num",6,1,0.666666666666667,9.5,0
"age",0,-1,0.833333333333333,55.5,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,202,0.333333333333333
"fnlwgt",0,1,0.666666666666667,147860,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"occupation",3,15,1.33333333333333,203,0
"age",3,1,0.333333333333333,60.5,0
"workclass",3,9,0.333333333333333,204,0
"fnlwgt",3,1,0.333333333333333,80264.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"race",19,5,1.31578947368421,205,0
"hours-per-week",19,-1,1.31578947368421,35,0
"native-country",19,42,1.31578947368421,206,0
"workclass",19,9,0.849122807017544,207,0
"occupation",19,15,0.849122807017544,208,0
"hours-per-week",18,-1,1.47058823529412,35,0
"native-country",18,42,1.47058823529412,209,0
"fnlwgt",18,-1,0.8,283612.5,0
"workclass",18,9,0.5,210,0
"race",18,5,0.384615384615385,211,0
"hours-per-week",17,1,0.672268907563025,42,0
"workclass",17,9,0.662745098039216,212,0
"fnlwgt",17,-1,0.418300653594772,283612.5,0
"occupation",17,15,0.338935574229692,213,0
"race",17,5,0.19607843137255,214,0
"fnlwgt",0,-1,0.764705882352941,283612.5,0.428571428571428
"occupation",0,15,0.705882352941177,215,0.285714285714286
"age",0,1,0.647058823529412,52,0.142857142857143
"workclass",0,9,0.647058823529412,216,0.142857142857143
"native-country",0,42,0.647058823529412,217,0.142857142857143
"occupation",7,15,1.52380952380952,218,0
"workclass",7,9,1.19047619047619,219,0
"age",7,-1,0.457142857142857,55.5,0
"fnlwgt",7,1,0.457142857142857,224054.5,0
"race",7,5,0.457142857142857,220,0
"age",0,-1,0.857142857142857,41,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,44.5,0.666666666666667
"workclass",0,9,0.714285714285714,221,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,231100.5,0.333333333333333
"race",0,5,0.714285714285714,222,0.333333333333333
"fnlwgt",3,1,1.33333333333333,218235.5,0
"age",3,1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,223,0
"education",3,16,0.333333333333333,224,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",133,15,8.18338545478741,225,0
"race",133,5,6.11137218045113,226,0
"native-country",133,42,3.61041064198958,227,0
"capital-gain",133,-1,2.40852130325815,1551.5,0
"fnlwgt",133,1,2.20391094014104,376469,0
"race",0,5,0.887218045112782,228,0.25
"native-country",0,42,0.864661654135338,229,0.1
"education",0,16,0.857142857142857,230,0.0499999999999996
"hours-per-week",0,-1,0.857142857142857,26.5,0.0499999999999996
"education",20,16,2.85824175824176,231,0
"education-num",20,1,2.01666666666667,12.5,0
"race",20,5,1.63333333333333,232,0
"fnlwgt",20,1,1.6,109176.5,0
"native-country",20,42,0.889473684210527,233,0
"fnlwgt",0,1,0.75,56387,0.285714285714286
"education-num",0,1,0.75,12.5,0.285714285714286
"occupation",0,15,0.75,234,0.285714285714286
"workclass",0,9,0.7,235,0.142857142857143
"hours-per-week",0,-1,0.7,47,0.142857142857143
"fnlwgt",13,1,3.38461538461538,109176.5,0
"age",13,1,0.566433566433566,31.5,0
"occupation",13,15,0.384615384615385,236,0
"workclass",13,9,0.273504273504274,237,0
"race",13,5,0.273504273504274,238,0
"fnlwgt",7,-1,1.52380952380952,206808.5,0
"race",7,5,1.19047619047619,239,0
"hours-per-week",7,1,1.19047619047619,55,0
"workclass",7,9,0.857142857142857,240,0
"age",7,1,0.457142857142857,36.5,0
"age",0,-1,0.714285714285714,40,0.333333333333333
"relationship",0,6,0.714285714285714,241,0.333333333333333
"race",0,5,0.714285714285714,242,0.333333333333333
"sex",0,2,0.714285714285714,243,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,31728,0
"relationship",3,6,1.33333333333333,244,0
"sex",3,2,1.33333333333333,245,0
"hours-per-week",3,1,1.33333333333333,32.5,0
"native-country",113,42,2.87809933827633,246,0
"workclass",113,9,1.77868804579573,247,0
"age",113,1,1.42620101137801,80,0
"fnlwgt",113,1,1.42620101137801,452584,0
"capital-gain",113,-1,1.15910374694031,1551.5,0
"age",111,1,1.47829647829648,80,0
"fnlwgt",111,1,1.47829647829648,452584,0
"workclass",111,9,1.00764055194435,248,0
"capital-gain",111,-1,0.952604778691736,1551.5,0
"occupation",111,15,0.818604318604311,249,0
"fnlwgt",110,1,1.50542118432026,452584,0
"education",110,16,1.08150470219435,250,0
"capital-gain",110,-1,0.854145854145852,1551.5,0
"education-num",110,-1,0.800395256917,14.5,0
"occupation",110,15,0.706056549430038,251,0
"education",109,16,0.961809259654366,252,0
"fnlwgt",109,-1,0.794647168379669,87487,0
"capital-gain",109,-1,0.759225280326202,1551.5,0
"occupation",109,15,0.719059648856216,253,0
"education-num",109,-1,0.711362032462951,14.5,0
"education-num",0,-1,0.954128440366973,14.5,0.782608695652174
"fnlwgt",0,-1,0.798165137614679,348390,0.043478260869565
"occupation",0,15,0.798165137614679,254,0.043478260869565
"native-country",0,42,0.798165137614679,255,0.043478260869565
"occupation",86,15,1.43028639104221,256,0
"capital-gain",86,-1,0.886304909560724,1551.5,0
"workclass",86,9,0.881146179401995,257,0
"fnlwgt",86,-1,0.811229834485648,87487,0
"age",86,1,0.5911817320846,43.5,0
"workclass",0,9,0.709302325581395,258,0.21875
"fnlwgt",0,-1,0.662790697674419,85107.5,0.0937499999999999
"age",0,-1,0.651162790697674,27,0.0625000000000001
"race",0,5,0.63953488372093,259,0.0312500000000001
"native-country",0,42,0.63953488372093,260,0.0312500000000001
"age",32,1,1.5625,41.5,0
"fnlwgt",32,-1,1.00676406926407,116319.5,0
"capital-gain",32,-1,0.9375,2778,0
"relationship",32,6,0.723214285714285,261,0
"sex",32,2,0.723214285714285,262,0
"fnlwgt",0,-1,0.59375,107318.5,0.1875
"hours-per-week",0,1,0.59375,46.5,0.1875
"workclass",0,9,0.5625,263,0.125
"education",0,16,0.5625,264,0.125
"education-num",0,1,0.5625,13.5,0.125
"capital-gain",16,-1,1.41346153846154,2778,0
"age",16,-1,1.40833333333333,50,0
"hours-per-week",16,1,1.125,46,0
"fnlwgt",16,1,0.875,56697,0
"relationship",16,6,0.875,265,0
"age",0,-1,0.9375,54.5,0.666666666666667
"relationship",13,6,1.37062937062937,266,0
"sex",13,2,1.37062937062937,267,0
"workclass",13,9,0.961538461538462,268,0
"hours-per-week",13,1,0.937728937728938,46,0
"fnlwgt",13,1,0.62820512820513,56697,0
"hours-per-week",11,1,1.02424242424242,46,0
"fnlwgt",11,1,0.890909090909091,56697,0
"race",11,5,0.890909090909091,269,0
"native-country",11,42,0.890909090909091,270,0
"age",11,-1,0.646464646464646,43,0
"workclass",0,9,0.727272727272727,271,0.4
"fnlwgt",0,1,0.636363636363636,176022.5,0.2
"race",0,5,0.636363636363636,272,0.2
"native-country",0,42,0.636363636363636,273,0.2
"fnlwgt",6,-1,1.66666666666667,235585.5,0
"age",6,-1,0.333333333333333,45.5,0
"education",6,16,0.333333333333333,274,0
"education-num",6,1,0.333333333333333,13.5,0
"workclass",6,9,0.166666666666667,275,0
"fnlwgt",5,1,2.4,159475,0
"age",5,-1,0.9,43,0
"hours-per-week",5,-1,0.9,38.5,0
"workclass",5,9,0.4,276,0
"race",5,5,0.4,277,0
"fnlwgt",16,-1,1.63333333333333,48467,0
"workclass",16,9,1.5,278,0
"age",16,-1,0.642857142857143,28,0
"hours-per-week",16,-1,0.5,42.5,0
"education",16,16,0.0818181818181811,279,0
"workclass",15,9,0.533333333333333,280,0
"fnlwgt",15,-1,0.366666666666666,116319.5,0
"age",15,1,0.266666666666666,39.5,0
"education",15,16,0.266666666666666,281,0
"education-num",15,1,0.266666666666666,13.5,0
"fnlwgt",3,-1,1.33333333333333,131558.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,39.5,0
"education",3,16,0.333333333333333,282,0
"education-num",3,1,0.333333333333333,13.5,0
"fnlwgt",54,1,1.43407407407407,313159,0
"workclass",54,9,0.689458689458689,283,0
"age",54,-1,0.599909940335472,31.5,0
"education",54,16,0.356125356125355,284,0
"education-num",54,-1,0.356125356125355,13.5,0
"age",0,-1,0.962962962962963,28.5,0.499999999999999
"native-country",0,42,0.944444444444444,285,0.25
"age",4,1,2,37.5,0
"workclass",4,9,0.666666666666667,286,0
"fnlwgt",4,-1,0.666666666666667,317883,0
"education",4,16,0.666666666666667,287,0
"education-num",4,-1,0.666666666666667,13.5,0
"age",50,-1,1.28444444444445,31.5,0
"workclass",50,9,0.80666666666667,288,0
"fnlwgt",50,-1,0.217777777777782,87487,0
"education",50,16,0.140000000000001,289,0
"education-num",50,-1,0.140000000000001,13.5,0
"fnlwgt",0,-1,0.92,59601.5,0.2
"fnlwgt",5,1,1.06666666666667,70868,0
"occupation",5,15,0.9,290,0
"hours-per-week",5,1,0.4,37.5,0
"age",5,1,0.0666666666666664,30,0
