"","count","ncat","improve","index","adj"
"fnlwgt",17,1,1.35574229691877,112411,0
"occupation",17,15,1.35574229691877,281,0
"age",17,-1,1.24264705882353,35.5,0
"relationship",17,6,0.250980392156863,282,0
"sex",17,2,0.250980392156863,283,0
"capital-gain",0,1,0.882352941176471,3460.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,115862,0
"education",3,16,1.33333333333333,284,0
"education-num",3,1,1.33333333333333,11,0
"capital-gain",3,-1,1.33333333333333,51908.5,0
"age",3,-1,0.333333333333333,38,0
"age",14,1,0.761904761904762,45,0
"occupation",14,15,0.595238095238095,285,0
"fnlwgt",14,1,0.428571428571429,33786.5,0
"education",14,16,0.428571428571429,286,0
"hours-per-week",14,1,0.317460317460318,43.5,0
"hours-per-week",0,1,0.785714285714286,43.5,0.5
"education",0,16,0.714285714285714,287,0.333333333333333
"occupation",0,15,0.714285714285714,288,0.333333333333333
"capital-gain",0,1,0.714285714285714,1551.5,0.333333333333333
"fnlwgt",0,1,0.642857142857143,33520.5,0.166666666666667
"age",6,-1,1.33333333333333,52,0
"fnlwgt",6,1,1.06666666666667,71381.5,0
"education",6,16,1.06666666666667,289,0
"education-num",6,-1,1.06666666666667,10.5,0
"hours-per-week",6,-1,1.06666666666667,47.5,0
"fnlwgt",0,-1,0.666666666666667,43065,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"relationship",0,6,0.666666666666667,290,0.333333333333333
"sex",0,2,0.666666666666667,291,0.333333333333333
"fnlwgt",3,1,1.33333333333333,33786.5,0
"education",3,16,1.33333333333333,292,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,46.5,0
"education",86,16,0.71264270613108,293,0
"hours-per-week",86,-1,0.591979469996145,49,0
"workclass",86,9,0.546758252799648,294,0
"fnlwgt",86,1,0.508067926072425,188119.5,0
"occupation",86,15,0.386015911872704,295,0
"education-num",0,1,0.906976744186046,14.5,0.272727272727272
"native-country",0,42,0.883720930232558,296,0.0909090909090911
"occupation",11,15,1.16363636363636,297,0
"capital-gain",11,1,1.16363636363636,1203.5,0
"age",11,1,0.935064935064935,41.5,0
"fnlwgt",11,1,0.935064935064935,156179,0
"hours-per-week",11,-1,0.935064935064935,49,0
"age",10,1,0.8,45.5,0
"fnlwgt",10,1,0.533333333333333,156179,0
"hours-per-week",10,-1,0.533333333333333,49,0
"workclass",10,9,0.342857142857143,298,0
"capital-loss",10,-1,0.342857142857143,943.5,0
"workclass",0,9,0.8,299,0.6
"fnlwgt",0,-1,0.8,177879.5,0.6
"capital-loss",0,-1,0.8,943.5,0.6
"hours-per-week",0,-1,0.7,42.5,0.4
"occupation",0,15,0.6,300,0.2
"fnlwgt",5,1,2.4,156179,0
"age",5,-1,0.9,50.5,0
"workclass",5,9,0.9,301,0
"education",5,16,0.4,302,0
"education-num",5,1,0.4,13,0
"workclass",75,9,0.539999999999997,303,0
"fnlwgt",75,1,0.509387755102038,188119.5,0
"capital-loss",75,1,0.40111111111111,1989.5,0
"age",75,-1,0.325714285714286,50.5,0
"hours-per-week",75,-1,0.217777777777773,46,0
"hours-per-week",0,1,0.813333333333333,67.5,0.0666666666666666
"age",15,-1,1.37142857142857,44,0
"education",15,16,1.05,304,0
"fnlwgt",15,-1,0.6,234197,0
"education-num",15,-1,0.6,13.5,0
"hours-per-week",15,-1,0.436363636363637,47.5,0
"fnlwgt",0,-1,0.666666666666667,308412,0.285714285714286
"workclass",0,9,0.6,305,0.142857142857143
"education",0,16,0.6,306,0.142857142857143
"education-num",0,-1,0.6,15,0.142857142857143
"occupation",0,15,0.6,307,0.142857142857143
"education",7,16,1.92857142857143,308,0
"fnlwgt",7,-1,1.02857142857143,234197,0
"education-num",7,-1,1.02857142857143,13.5,0
"relationship",7,6,1.02857142857143,309,0
"sex",7,2,1.02857142857143,310,0
"fnlwgt",0,-1,0.857142857142857,198313.5,0.666666666666667
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"age",0,1,0.714285714285714,41,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",4,1,1.5,157705.5,0
"relationship",4,6,1.5,311,0
"sex",4,2,1.5,312,0
"occupation",4,15,0.5,313,0
"age",4,-1,0.166666666666667,40.5,0
"capital-loss",60,1,0.837931034482764,1989.5,0
"fnlwgt",60,1,0.507017543859652,353725,0
"occupation",60,15,0.320689655172417,314,0
"age",60,1,0.200000000000002,44.5,0
"relationship",60,6,0.136657681940703,315,0
"age",2,-1,1,46,0
"fnlwgt",2,1,1,253267.5,0
"occupation",2,15,1,316,0
"capital-loss",2,-1,1,2208.5,0
"hours-per-week",2,-1,1,57.5,0
"occupation",58,15,0.306513409961683,317,0
"relationship",58,6,0.186998937506033,318,0
"sex",58,2,0.186998937506033,319,0
"education",58,16,0.18206896551724,320,0
"hours-per-week",58,-1,0.169761273209548,41.5,0
"education",0,16,0.741379310344828,321,0.166666666666667
"education-num",0,1,0.741379310344828,15,0.166666666666667
"capital-loss",0,1,0.724137931034483,1894.5,0.111111111111111
"fnlwgt",0,-1,0.706896551724138,151969,0.0555555555555553
"native-country",0,42,0.706896551724138,322,0.0555555555555553
"education",18,16,0.888888888888889,323,0
"hours-per-week",18,-1,0.555555555555556,41.5,0
"age",18,1,0.444444444444446,46.5,0
"education-num",18,-1,0.355555555555557,11,0
"relationship",18,6,0.355555555555556,324,0
"education-num",0,-1,0.833333333333333,11,0.5
"workclass",0,9,0.722222222222222,325,0.166666666666667
"relationship",0,6,0.722222222222222,326,0.166666666666667
"sex",0,2,0.722222222222222,327,0.166666666666667
"capital-loss",0,1,0.722222222222222,1939.5,0.166666666666667
"age",6,1,1.33333333333333,46.5,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"fnlwgt",6,-1,0.666666666666667,228029.5,0
"capital-loss",6,-1,0.666666666666667,988.5,0
"workclass",6,9,0.266666666666667,328,0
"workclass",0,9,0.666666666666667,329,0.333333333333333
"fnlwgt",0,1,0.666666666666667,214148,0.333333333333333
"education",0,16,0.666666666666667,330,0.333333333333333
"education-num",0,1,0.666666666666667,12,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"workclass",3,9,1.33333333333333,331,0
"fnlwgt",3,-1,1.33333333333333,252883,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
