"","count","ncat","improve","index","adj"
"education-num",103,-1,0.0260370697263905,9.5,0
"age",7,1,0.380952380952381,36.5,0
"fnlwgt",7,1,0.380952380952381,154716,0
"marital-status",7,7,0.214285714285714,40,0
"relationship",7,6,0.214285714285714,41,0
"education",7,16,0.114285714285714,42,0
"fnlwgt",0,1,0.714285714285714,154716,0.333333333333333
"race",0,5,0.714285714285714,43,0.333333333333333
"fnlwgt",3,-1,0.333333333333333,120578,0
"education",3,16,0.333333333333333,44,0
"education-num",3,-1,0.333333333333333,9.5,0
"marital-status",3,7,0.333333333333333,45,0
"hours-per-week",3,1,0.333333333333333,47,0
"fnlwgt",2,1,1,168924.5,0
"education",2,16,1,46,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,47,0
"hours-per-week",2,1,1,47,0
"occupation",18,15,3.125,48,0
"age",18,1,1.8,38.5,0
"fnlwgt",18,1,1.47058823529412,32846,0
"race",18,5,1.47058823529412,49,0
"hours-per-week",18,-1,1.14285714285714,42.5,0
"age",0,1,0.944444444444444,38.5,0.5
"hours-per-week",16,-1,0.875,49,0
"fnlwgt",16,1,0.375,131550,0
"occupation",16,15,0.375,50,0
"education",16,16,0.275,51,0
"sex",16,2,0.160714285714286,52,0
"age",2,1,1,53.5,0
"fnlwgt",2,1,1,158580.5,0
"education",2,16,1,53,0
"education-num",2,-1,1,8.5,0
"sex",2,2,1,54,0
"fnlwgt",21,-1,1.37619047619048,260528,0
"capital-loss",21,-1,1.37619047619048,877.5,0
"sex",21,2,1.19047619047619,55,0
"workclass",21,9,0.761904761904762,56,0
"relationship",21,6,0.642857142857142,57,0
"capital-loss",20,-1,1.52105263157895,877.5,0
"age",20,-1,0.6,40.5,0
"sex",20,2,0.576190476190476,58,0
"workclass",20,9,0.484615384615385,59,0
"fnlwgt",20,-1,0.484615384615385,109381,0
"sex",19,2,0.912280701754385,60,0
"relationship",19,6,0.578947368421052,61,0
"marital-status",19,7,0.467836257309941,62,0
"age",19,-1,0.30622009569378,40.5,0
"workclass",19,9,0.245614035087719,63,0
"occupation",0,15,0.789473684210526,64,0.333333333333333
"relationship",0,6,0.789473684210526,65,0.333333333333333
"age",0,1,0.736842105263158,41.5,0.166666666666666
"marital-status",0,7,0.736842105263158,66,0.166666666666666
"age",6,-1,2.66666666666667,40.5,0
"occupation",6,15,1.06666666666667,67,0
"workclass",6,9,0.266666666666667,68,0
"fnlwgt",6,-1,0.266666666666667,126897.5,0
"marital-status",6,7,0.266666666666667,69,0
"fnlwgt",7,1,3.42857142857143,171657.5,0
"education",7,16,1.82857142857143,70,0
"education-num",7,-1,1.82857142857143,11.5,0
"age",7,-1,1.02857142857143,40,0
"sex",7,2,1.02857142857143,71,0
"education-num",0,-1,0.857142857142857,11.5,0.666666666666667
"age",0,-1,0.714285714285714,40,0.333333333333333
"marital-status",0,7,0.714285714285714,72,0.333333333333333
"occupation",0,15,0.714285714285714,73,0.333333333333333
"relationship",0,6,0.714285714285714,74,0.333333333333333
"workclass",18,9,2.34722222222222,75,0
"hours-per-week",18,-1,1.97546897546898,42.5,0
"fnlwgt",18,-1,1.76767676767677,134931.5,0
"occupation",18,15,1.38888888888889,76,0
"capital-gain",18,-1,1.10457516339869,2393.5,0
"hours-per-week",16,-1,1.875,42.5,0
"fnlwgt",16,-1,0.875,134931.5,0
"occupation",16,15,0.675,77,0
"relationship",16,6,0.675,78,0
"age",16,1,0.446428571428571,26.5,0
"age",0,1,0.6875,30,0.166666666666667
"fnlwgt",0,-1,0.6875,134931.5,0.166666666666667
"education",0,16,0.6875,79,0.166666666666667
"marital-status",0,7,0.6875,80,0.166666666666667
"sex",0,2,0.6875,81,0.166666666666667
"marital-status",6,7,1.5,82,0
"relationship",6,6,1.5,83,0
"hours-per-week",6,1,1.5,47.5,0
"age",6,1,0.6,26.5,0
"fnlwgt",6,-1,0.6,97482.5,0
"native-country",4,42,1.5,84,0
"age",4,-1,0.5,33.5,0
"workclass",4,9,0.5,85,0
"fnlwgt",4,1,0.5,180773.5,0
"hours-per-week",4,1,0.5,47.5,0
"occupation",350,15,26.4950713355562,86,0
"education",350,16,23.2010884353741,87,0
"education-num",350,-1,23.2010884353741,12.5,0
"age",350,-1,16.3429072681704,35.5,0
"capital-gain",350,-1,12.3486930091185,5095.5,0
"education",0,16,0.745714285714286,88,0.402684563758389
"education-num",0,-1,0.74,9.5,0.389261744966443
"age",0,-1,0.637142857142857,37.5,0.147651006711409
"native-country",0,42,0.605714285714286,89,0.0738255033557048
"fnlwgt",0,-1,0.585714285714286,38433.5,0.0268456375838927
"hours-per-week",149,-1,5.68164242529545,43,0
"education",149,16,5.37019281985725,90,0
"education-num",149,-1,5.37019281985725,12.5,0
"age",149,-1,4.71183352598393,34.5,0
"capital-gain",149,-1,4.64485072899792,5095.5,0
"workclass",0,9,0.718120805369127,91,0.0232558139534883
"native-country",0,42,0.718120805369127,92,0.0232558139534883
"education-num",106,-1,5.76050314465409,12.5,0
"education",106,16,5.76050314465408,93,0
"capital-gain",106,-1,4.35299505403919,5095.5,0
"age",106,-1,3.34916411331506,40.5,0
"fnlwgt",106,1,2.55906670490965,89479.5,0
"capital-gain",100,-1,4.79010309278351,5095.5,0
"fnlwgt",100,1,3.48711552090716,89479.5,0
"age",100,-1,1.69142857142857,35.5,0
"race",100,5,1.56444444444444,94,0
"native-country",100,42,1.56444444444444,95,0
"fnlwgt",97,1,2.05347414298885,89479.5,0
"race",97,5,1.66323024054983,96,0
"native-country",97,42,1.66323024054983,97,0
"age",97,-1,1.48756241244297,42.5,0
"education",97,16,0.579896907216494,98,0
"race",0,5,0.855670103092783,99,0.0666666666666664
"native-country",0,42,0.855670103092783,100,0.0666666666666664
"native-country",82,42,1.8319783197832,101,0
"age",82,-1,0.524041811846692,42.5,0
"fnlwgt",82,-1,0.524041811846692,211353.5,0
"education",82,16,0.504270865493469,102,0
"workclass",82,9,0.341082741931101,103,0
"education",81,16,0.54700854700855,104,0
"workclass",81,9,0.422574157868283,105,0
"education-num",81,-1,0.381673881673885,10.5,0
"age",81,-1,0.323232323232326,43.5,0
"fnlwgt",81,-1,0.307189542483664,211353.5,0
"education-num",0,-1,0.987654320987654,10.5,0.666666666666666
"workclass",78,9,0.512820512820514,106,0
"age",78,-1,0.2174358974359,48,0
"fnlwgt",78,-1,0.147435897435899,211353.5,0
"occupation",78,15,0.0792540792540821,107,0
"education",78,16,0.0625152625152605,108,0
"education",0,16,0.846153846153846,109,0.0769230769230767
"capital-gain",0,-1,0.846153846153846,2966,0.0769230769230767
"occupation",13,15,1.55128205128205,110,0
"age",13,-1,0.984615384615385,47,0
"fnlwgt",13,-1,0.527472527472527,190594,0
"education",13,16,0.527472527472527,111,0
"education-num",13,-1,0.384615384615385,7.5,0
"age",12,-1,0.333333333333333,47,0
"education",12,16,0.333333333333333,112,0
"fnlwgt",12,-1,0.166666666666667,190594,0
"hours-per-week",12,-1,0.166666666666667,37.5,0
"education-num",12,-1,0.119047619047619,7.5,0
"fnlwgt",0,-1,0.833333333333333,190594,0.5
"education",0,16,0.75,113,0.25
"native-country",0,42,0.75,114,0.25
"age",4,1,1.5,53,0
"fnlwgt",4,1,1.5,226126.5,0
"education",4,16,0.5,115,0
"education-num",4,-1,0.5,7.5,0
"hours-per-week",4,-1,0.5,35,0
"age",3,-1,1.33333333333333,43,0
"fnlwgt",3,-1,0.333333333333333,283902,0
"native-country",3,42,0.333333333333333,116,0
"age",15,-1,3.80952380952381,36,0
"fnlwgt",15,-1,3.33333333333333,74034,0
"occupation",15,15,2.91666666666667,117,0
"race",15,5,0.952380952380953,118,0
"workclass",15,9,0.512820512820514,119,0
"occupation",0,15,0.8,120,0.571428571428572
"fnlwgt",0,1,0.733333333333333,30112.5,0.428571428571428
"workclass",0,9,0.666666666666667,121,0.285714285714286
"education",0,16,0.666666666666667,122,0.285714285714286
"education-num",0,1,0.666666666666667,9.5,0.285714285714286
"workclass",7,9,2.85714285714286,123,0
"fnlwgt",7,-1,1.52380952380952,44585,0
"age",7,1,1.19047619047619,65.5,0
"occupation",7,15,1.19047619047619,124,0
"education",7,16,0.19047619047619,125,0
"fnlwgt",0,-1,0.857142857142857,44585,0.5
"age",6,1,1.66666666666667,60.5,0
"fnlwgt",6,1,1.66666666666667,267856.5,0
"occupation",6,15,1.66666666666667,126,0
"hours-per-week",6,-1,0.666666666666667,35,0
"capital-loss",6,-1,0.0666666666666664,951,0
"age",43,-1,2.37262156448203,33.5,0
"education",43,16,2.04663088849136,127,0
"occupation",43,15,1.87153931339978,128,0
"fnlwgt",43,1,1.33623553671669,183403.5,0
"hours-per-week",43,-1,0.882190942472462,57.5,0
"education",0,16,0.790697674418605,129,0.181818181818182
"race",0,5,0.767441860465116,130,0.0909090909090911
"fnlwgt",11,-1,3.27272727272727,219423.5,0
"age",11,1,1.93939393939394,27,0
"occupation",11,15,1.47272727272727,131,0
"hours-per-week",11,-1,0.494949494949494,57.5,0
"education",11,16,0.189393939393939,132,0
"age",0,1,0.909090909090909,27,0.5
"fnlwgt",32,1,2.08333333333333,208212,0
"education",32,16,2.08333333333333,133,0
"occupation",32,15,1.08333333333333,134,0
"age",32,1,0.653225806451614,54.5,0
"native-country",32,42,0.653225806451614,135,0
"capital-gain",0,1,0.78125,1568.5,0.125
"native-country",0,42,0.78125,136,0.125
"occupation",8,15,1.66666666666667,137,0
"fnlwgt",8,-1,1.28571428571429,270132,0
"age",8,1,0.6,47.5,0
"education",8,16,0.333333333333333,138,0
"hours-per-week",8,1,0.333333333333333,48.5,0
"hours-per-week",0,1,0.875,48.5,0.666666666666667
"age",0,1,0.75,41,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,244530,0
"hours-per-week",3,-1,1.33333333333333,45.5,0
"education",3,16,0.333333333333333,139,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",24,16,4,140,0
"fnlwgt",24,-1,3.2,96438,0
"education-num",24,-1,1.06666666666667,10.5,0
"age",24,-1,0.761904761904763,50.5,0
"occupation",24,15,0.761904761904763,141,0
"education-num",0,1,0.791666666666667,9.5,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,164121.5,0
"occupation",6,15,0.666666666666667,142,0
"age",6,-1,0.333333333333333,41,0
"workclass",6,9,0.166666666666667,143,0
"hours-per-week",6,-1,0.166666666666667,57.5,0
"occupation",18,15,1.14285714285714,144,0
"hours-per-week",18,-1,0.8,55,0
"fnlwgt",18,-1,0.753846153846155,71817.5,0
"age",18,-1,0.5,46.5,0
"education",18,16,0.384615384615385,145,0
"education",0,16,0.833333333333333,146,0.25
"age",4,-1,2,47.5,0
"fnlwgt",4,-1,2,90958.5,0
"workclass",4,9,0.666666666666667,147,0
"education",4,16,0.666666666666667,148,0
"education-num",4,1,0.666666666666667,6.5,0
"fnlwgt",0,-1,1,90958.5,1
"age",14,-1,0.257142857142857,36.5,0
"fnlwgt",14,1,0.257142857142857,150635.5,0
"hours-per-week",14,-1,0.257142857142857,46.5,0
"occupation",14,15,0.142857142857142,149,0
"workclass",14,9,0.0793650793650786,150,0
"fnlwgt",0,1,0.714285714285714,130982,0.2
"hours-per-week",5,-1,0.6,46.5,0
"age",5,1,0.266666666666667,35.5,0
"workclass",5,9,0.266666666666667,151,0
"fnlwgt",5,1,0.266666666666667,148856.5,0
"occupation",5,15,0.266666666666667,152,0
"age",0,1,0.8,35.5,0.5
"fnlwgt",0,-1,0.8,166299,0.5
"fnlwgt",2,1,1,130785,0
"occupation",2,15,1,153,0
"education",201,16,7.42744761466162,154,0
"education-num",201,-1,7.08030361015437,13.5,0
"age",201,-1,5.76182579167656,27.5,0
"capital-gain",201,-1,5.6996784035623,4225,0
"workclass",201,9,4.23528849654168,155,0
"education-num",0,-1,0.995024875621891,13.5,0.978260869565218
"capital-loss",0,-1,0.776119402985075,1757.5,0.0217391304347825
"native-country",0,42,0.776119402985075,156,0.0217391304347825
"capital-gain",155,-1,4.8606361380555,4225,0
"age",155,-1,4.18464546206482,27.5,0
"education",155,16,3.39632267374203,157,0
"education-num",155,-1,3.09298037039973,9.5,0
"hours-per-week",155,-1,2.64691742433678,15.5,0
"capital-gain",143,1,4.15795968737145,1414.5,0
"education",143,16,3.52447552447552,158,0
"age",143,-1,3.48650331856439,27.5,0
"workclass",143,9,2.82765278200061,159,0
"education-num",143,-1,2.69438812013068,9.5,0
"education",136,16,3.9890560875513,160,0
"education-num",136,-1,3.33610209167108,9.5,0
"workclass",136,9,3.03968477343091,161,0
"native-country",136,42,2.44343891402715,162,0
"age",136,1,2.23277701778386,47.5,0
"education-num",0,-1,0.933823529411765,9.5,0.82
"occupation",0,15,0.647058823529412,163,0.0400000000000002
"age",0,-1,0.639705882352941,25,0.0199999999999999
"workclass",0,9,0.639705882352941,164,0.0199999999999999
"native-country",0,42,0.639705882352941,165,0.0199999999999999
"age",50,1,2.56,44.5,0
"workclass",50,9,2.25,166,0
"fnlwgt",50,1,2.125,228420.5,0
"hours-per-week",50,-1,1.77777777777778,35.5,0
"capital-loss",50,-1,1.5,951,0
"education",0,16,0.62,167,0.24
"education-num",0,-1,0.6,10,0.2
"occupation",0,15,0.6,168,0.2
"workclass",0,9,0.58,169,0.16
"fnlwgt",0,1,0.58,296529.5,0.16
"workclass",25,9,2.47714285714286,170,0
"age",25,-1,1.80831168831169,53.5,0
"fnlwgt",25,1,1.62,218400.5,0
"occupation",25,15,1.24121212121212,171,0
"hours-per-week",25,1,1.13282051282051,42.5,0
"occupation",21,15,1.54285714285714,172,0
"age",21,-1,1.39285714285714,54.5,0
"hours-per-week",21,1,0.942857142857143,42.5,0
"fnlwgt",21,1,0.642857142857143,210504,0
"workclass",21,9,0.342857142857143,173,0
"age",20,-1,0.742857142857142,54.5,0
"hours-per-week",20,1,0.488888888888889,42.5,0
"fnlwgt",20,1,0.384313725490196,81684,0
"workclass",20,9,0.171428571428571,174,0
"education",20,16,0.0999999999999996,175,0
"workclass",0,9,0.7,176,0.142857142857143
"fnlwgt",0,1,0.7,81684,0.142857142857143
"age",7,1,2.85714285714286,58.5,0
"hours-per-week",7,1,1.52380952380952,44,0
"workclass",7,9,0.857142857142857,177,0
"fnlwgt",7,1,0.857142857142857,210504,0
"occupation",7,15,0.0238095238095237,178,0
"hours-per-week",0,1,0.857142857142857,44,0.5
"age",4,1,1.5,62,0
"fnlwgt",4,-1,0.5,148045,0
"occupation",4,15,0.5,179,0
"workclass",4,9,0.166666666666667,180,0
"hours-per-week",4,1,0.166666666666667,38,0
"occupation",25,15,1.66615384615385,181,0
"age",25,-1,1.62,28,0
"workclass",25,9,1.62,182,0
"fnlwgt",25,-1,1.36347826086956,39094,0
"hours-per-week",25,-1,1.36347826086956,39,0
"fnlwgt",0,-1,0.68,102324,0.333333333333333
"hours-per-week",0,-1,0.68,47.5,0.333333333333333
"age",0,-1,0.64,29.5,0.25
"workclass",0,9,0.64,183,0.25
"education",0,16,0.64,184,0.25
"age",13,-1,1.70940170940171,28,0
"workclass",13,9,0.820512820512819,185,0
"education",13,16,0.820512820512819,186,0
"education-num",13,-1,0.820512820512819,11.5,0
"race",13,5,0.820512820512819,187,0
"occupation",0,15,0.846153846153846,188,0.5
"hours-per-week",0,-1,0.846153846153846,39,0.5
"workclass",0,9,0.769230769230769,189,0.25
"fnlwgt",9,-1,1.58730158730159,39094,0
"hours-per-week",9,1,1.58730158730159,52.5,0
"relationship",9,6,1.01587301587302,190,0
"sex",9,2,1.01587301587302,191,0
"age",9,1,0.694444444444445,42.5,0
"hours-per-week",0,1,1,52.5,1
"fnlwgt",7,1,1.52380952380952,221072.5,0
"age",7,1,1.19047619047619,42.5,0
"workclass",7,9,0.457142857142857,192,0
"education",7,16,0.457142857142857,193,0
"education-num",7,-1,0.457142857142857,10,0
"age",0,-1,0.714285714285714,37.5,0.333333333333333
"workclass",0,9,0.714285714285714,194,0.333333333333333
"education",0,16,0.714285714285714,195,0.333333333333333
"occupation",0,15,0.714285714285714,196,0.333333333333333
"relationship",0,6,0.714285714285714,197,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,259789.5,0
"education",3,16,1.33333333333333,198,0
"education-num",3,-1,1.33333333333333,10,0
"race",3,5,1.33333333333333,199,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"education",12,16,1.38888888888889,200,0
"education-num",12,1,1.38888888888889,11.5,0
"workclass",12,9,1.22727272727273,201,0
"race",12,5,1.22727272727273,202,0
"hours-per-week",12,-1,0.5,56,0
"education-num",0,1,1,11.5,1
"race",0,5,0.833333333333333,203,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,210012.5,0
"occupation",3,15,0.333333333333333,204,0
"race",3,5,0.333333333333333,205,0
"hours-per-week",3,1,0.333333333333333,46,0
"workclass",9,9,1.77777777777778,206,0
"age",9,-1,0.777777777777778,33,0
"fnlwgt",9,1,0.444444444444445,235283.5,0
"hours-per-week",9,1,0.177777777777778,45,0
"education",9,16,0.0634920634920637,207,0
"native-country",86,42,1.85457756844274,208,0
"age",86,-1,1.79476744186046,35.5,0
"hours-per-week",86,1,1.73643410852713,75,0
"occupation",86,15,1.21270626404457,209,0
"workclass",86,9,1.19097956307259,210,0
"race",0,5,0.953488372093023,211,0.428571428571429
"age",79,-1,2.39940039973351,27,0
"hours-per-week",79,1,1.57882623705408,75,0
"occupation",79,15,1.5108887981489,212,0
"workclass",79,9,1.17290131620379,213,0
"capital-loss",79,-1,0.899400399733508,1757.5,0
"occupation",76,15,1.84092608570607,214,0
"hours-per-week",76,1,1.70768136557611,75,0
"age",76,1,1.64868990658464,53,0
"workclass",76,9,1.48245614035088,215,0
"fnlwgt",76,-1,0.819106223269621,58914.5,0
"workclass",0,9,0.855263157894737,216,0.266666666666666
"workclass",61,9,1.97078175532508,217,0
"hours-per-week",61,1,1.44040011114198,75,0
"capital-loss",61,-1,1.05992085924251,943.5,0
"age",61,-1,0.899353183896512,36.5,0
"occupation",61,15,0.643331856446611,218,0
"hours-per-week",0,-1,0.836065573770492,12.5,0.166666666666667
"fnlwgt",0,-1,0.819672131147541,32418.5,0.0833333333333334
"age",12,-1,2.13333333333333,58.5,0
"hours-per-week",12,1,0.969696969696971,8,0
"education",12,16,0.888888888888889,219,0
"education-num",12,1,0.888888888888889,11.5,0
"occupation",12,15,0.888888888888889,220,0
"age",10,-1,0.533333333333333,44.5,0
"education",10,16,0.45,221,0
"education-num",10,1,0.45,11.5,0
"fnlwgt",10,1,0.342857142857143,244210,0
"occupation",10,15,0.342857142857143,222,0
"fnlwgt",0,1,0.8,287933.5,0.5
"occupation",0,15,0.7,223,0.25
"hours-per-week",0,-1,0.7,45,0.25
"age",6,1,1.33333333333333,48,0
"education",6,16,1.06666666666667,224,0
"education-num",6,1,1.06666666666667,11.5,0
"fnlwgt",6,-1,0.666666666666667,32483,0
"workclass",6,9,0.266666666666667,225,0
"fnlwgt",0,-1,0.833333333333333,32483,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,54,0.666666666666667
"workclass",0,9,0.666666666666667,226,0.333333333333333
"education",0,16,0.666666666666667,227,0.333333333333333
"occupation",0,15,0.666666666666667,228,0.333333333333333
"workclass",3,9,1.33333333333333,229,0
"fnlwgt",3,1,1.33333333333333,244210,0
"occupation",3,15,1.33333333333333,230,0
"relationship",3,6,1.33333333333333,231,0
"sex",3,2,1.33333333333333,232,0
"age",49,1,1.50212084833933,53,0
"fnlwgt",49,1,0.933493397358944,118182.5,0
"hours-per-week",49,-1,0.870748299319725,15.5,0
"capital-loss",49,-1,0.769299023957409,943.5,0
"occupation",49,15,0.489795918367346,233,0
"hours-per-week",0,-1,0.714285714285714,27,0.0666666666666667
"occupation",15,15,3.26666666666667,234,0
"relationship",15,6,1.63333333333333,235,0
"sex",15,2,1.63333333333333,236,0
"fnlwgt",15,-1,1.00512820512821,94708.5,0
"hours-per-week",15,-1,1.00512820512821,29.5,0
"age",0,-1,0.8,58,0.4
"workclass",0,9,0.733333333333333,237,0.2
"education",0,16,0.733333333333333,238,0.2
"education-num",0,1,0.733333333333333,11.5,0.2
"relationship",10,6,2.45,239,0
"sex",10,2,2.45,240,0
"age",10,1,1.8,63.5,0
"fnlwgt",10,-1,1.08888888888889,94708.5,0
"hours-per-week",10,-1,1.08888888888889,29.5,0
"hours-per-week",8,-1,1.75,29.5,0
"fnlwgt",8,1,0.75,302505,0
"age",8,1,0.416666666666667,64,0
"occupation",8,15,0.25,241,0
"education",8,16,0.15,242,0
"age",34,-1,2.07084967320261,35.5,0
"fnlwgt",34,1,1.11408199643494,420752,0
"hours-per-week",34,1,1.11408199643494,75,0
"relationship",34,6,0.82150101419878,243,0
"sex",34,2,0.82150101419878,244,0
"fnlwgt",9,1,1.58730158730159,140875,0
"age",9,1,1.01587301587302,34.5,0
"workclass",9,9,0.694444444444445,245,0
"relationship",9,6,0.694444444444445,246,0
"sex",9,2,0.694444444444445,247,0
"workclass",7,9,1.19047619047619,248,0
"relationship",7,6,1.19047619047619,249,0
"sex",7,2,1.19047619047619,250,0
"hours-per-week",7,-1,1.19047619047619,62.5,0
"education",7,16,0.857142857142857,251,0
"relationship",6,6,1.66666666666667,252,0
"sex",6,2,1.66666666666667,253,0
"age",6,1,0.333333333333333,32.5,0
"fnlwgt",6,-1,0.333333333333333,210432.5,0
"education",6,16,0.333333333333333,254,0
"hours-per-week",25,1,1.47,75,0
"workclass",25,9,1.08764705882353,255,0
"age",25,1,0.602352941176471,39.5,0
"fnlwgt",25,-1,0.497777777777779,225625,0
"education",25,16,0.307301587301587,256,0
"workclass",24,9,0.694444444444445,257,0
"age",24,1,0.375,39.5,0
"fnlwgt",24,-1,0.308823529411764,225625,0
"race",24,5,0.297619047619047,258,0
"hours-per-week",24,-1,0.197368421052632,52.5,0
"age",6,1,1.33333333333333,42,0
"fnlwgt",6,-1,1.06666666666667,64129,0
"relationship",6,6,0.666666666666667,259,0
"sex",6,2,0.666666666666667,260,0
"hours-per-week",6,1,0.666666666666667,38,0
"education-num",0,-1,0.833333333333333,11.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,38,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,188006.5,0.333333333333333
"occupation",0,15,0.666666666666667,261,0.333333333333333
"race",0,5,0.666666666666667,262,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,46,0
"fnlwgt",3,-1,0.333333333333333,113979,0
"education",3,16,0.333333333333333,263,0
"education-num",3,1,0.333333333333333,11.5,0
"race",18,5,0.888888888888889,264,0
"occupation",18,15,0.138888888888889,265,0
"age",18,-1,0.111111111111111,41.5,0
"fnlwgt",18,-1,0.111111111111111,128558,0
"hours-per-week",18,1,0.0707070707070707,47.5,0
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,155288,0
"occupation",2,15,1,266,0
"hours-per-week",2,1,1,45,0
"capital-loss",15,1,1.60952380952381,814,0
"age",15,1,0.620512820512821,55.5,0
"hours-per-week",15,-1,0.620512820512821,35,0
"fnlwgt",15,-1,0.466666666666666,177018,0
"education",15,16,0.299999999999999,267,0
"age",14,1,0.857142857142857,55.5,0
"hours-per-week",14,-1,0.857142857142857,35,0
"fnlwgt",14,-1,0.523809523809523,132758,0
"education",14,16,0.523809523809523,268,0
"education-num",14,1,0.523809523809523,11.5,0
"hours-per-week",0,-1,1,35,1
"age",2,-1,1,59.5,0
"workclass",2,9,1,269,0
"fnlwgt",2,-1,1,134765.5,0
"education",2,16,1,270,0
"education-num",2,1,1,11.5,0
"workclass",46,9,3.60351966873706,271,0
"native-country",46,42,1.62415458937198,272,0
"age",46,-1,1.43518800040539,42,0
"fnlwgt",46,1,0.698757763975156,166581,0
"hours-per-week",46,-1,0.383631713554987,52.5,0
"native-country",0,42,0.934782608695652,273,0.250000000000001
"age",4,-1,1.5,54.5,0
"capital-loss",4,-1,1.5,1188.5,0
"hours-per-week",4,-1,1.5,55,0
"fnlwgt",4,-1,0.5,218085.5,0
"education",4,16,0.5,274,0
"fnlwgt",42,1,0.85952380952381,416733.5,0
"occupation",42,15,0.362155388471181,275,0
"hours-per-week",42,-1,0.157349896480332,46,0
"education",42,16,0.129523809523812,276,0
"education-num",42,-1,0.117216117216119,14.5,0
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,469612,0
"occupation",2,15,1,277,0
"hours-per-week",2,1,1,29,0
"age",40,-1,0.150000000000001,42,0
"fnlwgt",40,1,0.131818181818183,240500.5,0
