"","count","ncat","improve","index","adj"
"hours-per-week",2,1,1,44.5,0
"age",314,-1,14.0114733489776,33.5,0
"hours-per-week",314,-1,12.7337742936469,58,0
"sex",314,2,12.5904383790023,302,0
"fnlwgt",314,1,7.58006076579545,204281.5,0
"education",314,16,6.3524867868275,303,0
"relationship",0,6,0.974522292993631,304,0.2
"occupation",0,15,0.971337579617834,305,0.1
"native-country",0,42,0.971337579617834,306,0.1
"fnlwgt",10,-1,1.8,352785.5,0
"age",10,-1,0.8,31,0
"marital-status",10,7,0.8,307,0
"relationship",10,6,0.8,308,0
"hours-per-week",10,1,0.466666666666666,34,0
"hours-per-week",304,-1,8.31443218260704,41,0
"age",304,1,8.22022481114445,55.5,0
"sex",304,2,7.12475967315549,309,0
"marital-status",304,7,5.72910139060024,310,0
"education",304,16,3.88029047532324,311,0
"age",0,1,0.9375,50.5,0.24
"sex",0,2,0.9375,312,0.24
"workclass",0,9,0.934210526315789,313,0.2
"fnlwgt",0,1,0.930921052631579,226873,0.16
"native-country",0,42,0.930921052631579,314,0.16
"marital-status",25,7,5.66722222222222,315,0
"relationship",25,6,4.32,316,0
"workclass",25,9,3.05684210526316,317,0
"age",25,-1,2.13818181818182,43.5,0
"sex",25,2,1.445,318,0
"age",0,-1,0.76,43.5,0.333333333333333
"sex",0,2,0.76,319,0.333333333333333
"fnlwgt",0,-1,0.72,122157,0.222222222222222
"native-country",0,42,0.68,320,0.111111111111111
"workclass",9,9,1.77777777777778,321,0
"education",9,16,0.777777777777778,322,0
"sex",9,2,0.444444444444445,323,0
"age",9,1,0.277777777777778,51.5,0
"fnlwgt",9,-1,0.277777777777778,197757,0
"occupation",16,15,3.01785714285714,324,0
"hours-per-week",16,-1,1.40833333333333,18,0
"age",16,1,1.04166666666667,60,0
"fnlwgt",16,1,0.675,177004,0
"workclass",16,9,0.656818181818181,325,0
"hours-per-week",14,-1,1.85714285714286,18,0
"age",14,1,0.857142857142857,65.5,0
"workclass",14,9,0.857142857142857,326,0
"fnlwgt",14,1,0.19047619047619,206984.5,0
"education",14,16,0.19047619047619,327,0
"age",279,1,1.95005286093705,66,0
"fnlwgt",279,-1,1.95005286093705,22494,0
"occupation",279,15,1.95005286093705,328,0
"relationship",279,6,1.95005286093705,329,0
"native-country",279,42,1.95005286093705,330,0
"fnlwgt",278,-1,1.96413266498716,22494,0
"occupation",278,15,1.96413266498716,331,0
"relationship",278,6,1.96413266498716,332,0
"marital-status",278,7,0.964237305807531,333,0
"age",278,1,0.942659205968583,56,0
"occupation",277,15,1.97836551038559,334,0
"fnlwgt",277,1,1.57111913357401,219961.5,0
"hours-per-week",277,1,0.645085070313651,62.5,0
"workclass",277,9,0.478445140900016,335,0
"age",277,1,0.318945220530526,40.5,0
"fnlwgt",276,1,0.659420289855077,249621,0
"age",276,1,0.278467908902696,56,0
"education",276,16,0.278467908902696,336,0
"education-num",276,1,0.159420289855077,14.5,0
"marital-status",276,7,0.0836627140975019,337,0
"age",3,1,1.33333333333333,52,0
"fnlwgt",3,-1,1.33333333333333,292132,0
"hours-per-week",3,1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,338,0
"education",3,16,0.333333333333333,339,0
