"","count","ncat","improve","index","adj"
"age",33,-1,1.68642951251647,36.5,0
"education",33,16,1.42196400091137,98,0
"occupation",33,15,1.18371212121212,99,0
"capital-gain",33,-1,1.18371212121212,1551.5,0
"capital-loss",33,-1,1.18371212121212,1760,0
"fnlwgt",0,1,0.757575757575758,269737,0.2
"education",0,16,0.727272727272727,100,0.0999999999999999
"occupation",0,15,0.727272727272727,101,0.0999999999999999
"education",23,16,2.17324414715719,102,0
"education-num",23,-1,1.96419437340153,8,0
"age",23,1,1.54589371980676,51,0
"occupation",23,15,1.54589371980676,103,0
"fnlwgt",23,-1,0.889328063241106,253466,0
"education-num",0,-1,0.826086956521739,8,0.6
"age",0,1,0.782608695652174,51,0.5
"fnlwgt",0,-1,0.782608695652174,165029,0.5
"occupation",0,15,0.782608695652174,104,0.5
"workclass",0,9,0.695652173913043,105,0.3
"age",10,1,0.8,41,0
"occupation",10,15,0.466666666666666,106,0
"fnlwgt",10,-1,0.3,136391,0
"education",10,16,0.3,107,0
"education-num",10,-1,0.3,8.5,0
"age",2,-1,1,39,0
"fnlwgt",2,1,1,149063.5,0
"occupation",2,15,1,108,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",13,1,1.86153846153846,207145,0
"age",13,-1,1.00699300699301,49.5,0
"hours-per-week",13,1,0.517094017094017,49,0
"workclass",13,9,0.461538461538462,109,0
"education",13,16,0.461538461538462,110,0
"age",0,-1,0.769230769230769,40.5,0.4
"workclass",0,9,0.692307692307692,111,0.2
"hours-per-week",0,-1,0.692307692307692,46.5,0.2
"native-country",0,42,0.692307692307692,112,0.2
"workclass",5,9,1.6,113,0
"fnlwgt",5,-1,1.6,253466,0
"native-country",5,42,1.6,114,0
"age",5,1,0.6,38.5,0
"hours-per-week",5,1,0.6,47.5,0
"fnlwgt",8,-1,1,158183,0
"age",8,1,0.6,41.5,0
"occupation",8,15,0.6,115,0
"hours-per-week",8,1,0.333333333333333,49,0
"education",8,16,0.142857142857143,116,0
"age",0,1,0.875,41.5,0.75
"hours-per-week",0,1,0.75,49,0.5
"education",0,16,0.625,117,0.25
"age",4,-1,2,48.5,0
"fnlwgt",4,1,0.666666666666667,77670,0
"education",4,16,0.666666666666667,118,0
"education-num",4,-1,0.666666666666667,10,0
"capital-gain",4,-1,0.666666666666667,1551.5,0
"fnlwgt",4,1,1.5,451077.5,0
"race",4,5,1.5,119,0
"age",4,-1,0.5,37,0
"occupation",4,15,0.5,120,0
"hours-per-week",4,-1,0.5,45,0
"age",135,-1,4.56925364258103,43.5,0
"hours-per-week",135,-1,4.32587825154197,37.5,0
"workclass",135,9,3.60847338935575,121,0
"fnlwgt",135,1,3.39300595238095,35354.5,0
"capital-loss",135,-1,2.6062015503876,1794,0
"workclass",0,9,0.637037037037037,122,0.169491525423729
"fnlwgt",0,1,0.585185185185185,63258.5,0.0508474576271185
"education",0,16,0.585185185185185,123,0.0508474576271185
"education-num",0,1,0.585185185185185,6.5,0.0508474576271185
"occupation",0,15,0.585185185185185,124,0.0508474576271185
"fnlwgt",76,1,3.3914924297044,35354.5,0
"workclass",76,9,2.37691001697793,125,0
"race",76,5,2.23044096728308,126,0
"native-country",76,42,2.23044096728308,127,0
"hours-per-week",76,-1,2.17209690893902,39,0
"native-country",73,42,2.420219949836,128,0
"workclass",73,9,2.2225426580149,129,0
"education",73,16,1.83483129816732,130,0
"hours-per-week",73,-1,1.71552511415525,39,0
"relationship",73,6,1.40477242598321,131,0
"workclass",71,9,1.8437900128041,132,0
"hours-per-week",71,-1,1.42059252064109,39,0
"education",71,16,1.36358473421173,133,0
"education-num",71,-1,1.36358473421173,9.5,0
"age",71,-1,1.28909047505372,27.5,0
"hours-per-week",0,1,0.802816901408451,59,0.125
"fnlwgt",0,-1,0.788732394366197,68896.5,0.0624999999999999
"education",0,16,0.788732394366197,134,0.0624999999999999
"education-num",0,-1,0.788732394366197,6,0.0624999999999999
"race",0,5,0.788732394366197,135,0.0624999999999999
"occupation",55,15,1.94013303769401,136,0
"age",55,-1,1.81818181818182,27.5,0
"relationship",55,6,1.81818181818182,137,0
"sex",55,2,1.81818181818182,138,0
"hours-per-week",55,-1,1.3926499032882,39,0
"workclass",0,9,0.781818181818182,139,0.142857142857143
"fnlwgt",0,-1,0.763636363636364,341601,0.0714285714285715
"education",0,16,0.763636363636364,140,0.0714285714285715
"race",0,5,0.763636363636364,141,0.0714285714285715
"native-country",0,42,0.763636363636364,142,0.0714285714285715
"fnlwgt",41,-1,1.43360433604336,226531.5,0
"age",41,-1,1.00708103855232,28.5,0
"hours-per-week",41,1,0.65053555297458,42.5,0
"occupation",41,15,0.642754662840746,143,0
"relationship",41,6,0.642754662840746,144,0
"race",0,5,0.829268292682927,145,0.222222222222222
"hours-per-week",0,-1,0.829268292682927,59,0.222222222222222
"workclass",0,9,0.804878048780488,146,0.111111111111111
"education",0,16,0.804878048780488,147,0.111111111111111
"age",32,-1,0.684210526315789,32.5,0
"fnlwgt",32,1,0.600000000000001,74789,0
"occupation",32,15,0.333333333333333,148,0
"relationship",32,6,0.279999999999999,149,0
"sex",32,2,0.279999999999999,150,0
"relationship",0,6,0.6875,151,0.230769230769231
"education",0,16,0.65625,152,0.153846153846154
"capital-loss",0,1,0.65625,789.5,0.153846153846154
"hours-per-week",0,-1,0.65625,22.5,0.153846153846154
"native-country",0,42,0.65625,153,0.153846153846154
"occupation",19,15,0.849122807017544,154,0
"age",19,1,0.601503759398496,40.5,0
"fnlwgt",19,1,0.449122807017543,188543,0
"relationship",19,6,0.449122807017543,155,0
"sex",19,2,0.449122807017543,156,0
"education",15,16,0.620512820512821,157,0
"education-num",15,-1,0.620512820512821,10.5,0
"age",15,-1,0.355555555555556,38,0
"fnlwgt",15,-1,0.355555555555556,148316.5,0
"hours-per-week",15,-1,0.299999999999999,49,0
"education-num",0,-1,1,10.5,1
"hours-per-week",13,-1,0.512820512820512,49,0
"education",13,16,0.246153846153846,158,0
"education-num",13,-1,0.246153846153846,9.5,0
"fnlwgt",13,1,0.179487179487179,154756.5,0
"age",13,-1,0.131868131868131,38,0
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,-1,0.333333333333333,115196.5,0
"education",3,16,0.333333333333333,159,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",2,-1,1,163381,0
"race",2,5,1,160,0
"hours-per-week",2,1,1,42.5,0
"education",4,16,2,161,0
"education-num",4,1,2,9.5,0
"age",4,1,0.666666666666667,34.5,0
"fnlwgt",4,1,0.666666666666667,101379,0
"hours-per-week",4,1,0.666666666666667,43,0
"education-num",0,1,1,9.5,1
"fnlwgt",9,1,2.77777777777778,272037.5,0
"occupation",9,15,1.77777777777778,162,0
"race",9,5,1.77777777777778,163,0
"education",9,16,1.34444444444444,164,0
"hours-per-week",9,1,1.01587301587302,50.5,0
"education",0,16,0.777777777777778,165,0.333333333333333
"education",6,16,1.66666666666667,166,0
"workclass",6,9,0.666666666666667,167,0
"education-num",6,-1,0.666666666666667,10.5,0
"age",6,1,0.333333333333333,33.5,0
"fnlwgt",6,-1,0.333333333333333,326912,0
"fnlwgt",14,-1,1.90909090909091,92791,0
"relationship",14,6,1.90909090909091,168,0
"sex",14,2,1.90909090909091,169,0
"education",14,16,1.4,170,0
"education-num",14,-1,1.28571428571429,9.5,0
"fnlwgt",11,1,1.97979797979798,393873,0
"relationship",11,6,1.97979797979798,171,0
"sex",11,2,1.97979797979798,172,0
"hours-per-week",11,-1,1.97979797979798,37.5,0
"education",11,16,1.09090909090909,173,0
"relationship",9,6,3.11111111111111,174,0
"sex",9,2,3.11111111111111,175,0
"hours-per-week",9,-1,3.11111111111111,37.5,0
"age",9,-1,1.36111111111111,26.5,0
"capital-gain",9,1,1.36111111111111,1971,0
"hours-per-week",0,-1,1,37.5,1
"education",59,16,3.01632140615191,176,0
"hours-per-week",59,-1,2.55025942580422,37.5,0
"fnlwgt",59,-1,2.46076585059636,340855,0
"capital-gain",59,1,2.36918335901387,1568.5,0
"workclass",59,9,1.93281972265023,177,0
"education-num",0,-1,0.932203389830508,8,0.199999999999999
"native-country",0,42,0.932203389830508,178,0.199999999999999
"hours-per-week",54,-1,3.43468013468014,37.5,0
"age",54,1,2.09368191721133,68,0
"capital-gain",54,1,2.09368191721133,1568.5,0
"fnlwgt",54,-1,2.02104377104377,130545.5,0
"workclass",54,9,1.5674074074074,179,0
"age",0,1,0.87037037037037,68,0.3
"occupation",0,15,0.833333333333333,180,0.1
"relationship",0,6,0.833333333333333,181,0.1
"native-country",0,42,0.833333333333333,182,0.1
"fnlwgt",10,1,1.42222222222222,40122.5,0
"relationship",10,6,1.42222222222222,183,0
"capital-loss",10,-1,1.42222222222222,951,0
"age",10,1,0.533333333333333,59,0
"occupation",10,15,0.533333333333333,184,0
"capital-loss",9,-1,1.77777777777778,951,0
"workclass",9,9,0.777777777777778,185,0
"fnlwgt",9,-1,0.444444444444445,198528,0
"occupation",9,15,0.277777777777778,186,0
"age",9,-1,0.177777777777778,54.5,0
"capital-gain",44,1,2.79711751662971,1568.5,0
"fnlwgt",44,-1,1.44022106925333,105056,0
"workclass",44,9,1.04256854256854,187,0
"race",44,5,0.889006342494714,188,0
"education",44,16,0.757342657342658,189,0
"fnlwgt",41,-1,1.45836837678722,105056,0
"occupation",41,15,1.10060975609756,190,0
"education",41,16,1.07560975609756,191,0
"education-num",41,1,1.07560975609756,11,0
"race",41,5,1.02560975609756,192,0
"occupation",0,15,0.780487804878049,193,0.25
"race",0,5,0.731707317073171,194,0.0833333333333334
"hours-per-week",0,1,0.731707317073171,51,0.0833333333333334
"fnlwgt",12,1,3,91983,0
"age",12,-1,1.54285714285714,51.5,0
"workclass",12,9,1.2,195,0
"occupation",12,15,1.2,196,0
"hours-per-week",12,1,0.75,48.5,0
"age",0,-1,0.916666666666667,51.5,0.75
"workclass",0,9,0.833333333333333,197,0.5
"occupation",0,15,0.833333333333333,198,0.5
"education",0,16,0.75,199,0.25
"education-num",0,1,0.75,9.5,0.25
"race",8,5,1.66666666666667,200,0
"hours-per-week",8,1,1.66666666666667,48.5,0
"age",8,1,1,54.5,0
"workclass",8,9,0.333333333333333,201,0
"fnlwgt",8,1,0.333333333333333,35767.5,0
"hours-per-week",0,1,1,48.5,1
"age",0,1,0.875,54.5,0.666666666666667
"workclass",0,9,0.75,202,0.333333333333333
"workclass",3,9,1.33333333333333,203,0
"occupation",3,15,1.33333333333333,204,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,56,0
"fnlwgt",3,-1,0.333333333333333,49437.5,0
"occupation",29,15,1.29985007496252,205,0
"fnlwgt",29,1,0.870776732845698,200777.5,0
"education",29,16,0.797241379310346,206,0
"education-num",29,1,0.797241379310346,11,0
"hours-per-week",29,-1,0.796087533156498,40.5,0
"age",0,1,0.862068965517241,59.5,0.333333333333333
"workclass",6,9,1.5,207,0
"age",6,-1,0.6,45.5,0
"fnlwgt",6,-1,0.6,155934.5,0
"capital-loss",6,1,0.6,836,0
"education",6,16,0.333333333333333,208,0
"hours-per-week",0,-1,0.833333333333333,45,0.5
"age",4,-1,1.5,45.5,0
"fnlwgt",4,1,1.5,211009.5,0
"education",4,16,0.5,209,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,1,0.166666666666667,45,0
"education",23,16,1.32265446224256,210,0
"education-num",23,1,1.32265446224256,11,0
"age",23,-1,1.01739130434783,47.5,0
"hours-per-week",23,-1,0.602006688963211,40.5,0
"fnlwgt",23,1,0.485248447204969,250702,0
"education-num",0,1,1,11,1
"workclass",0,9,0.869565217391304,211,0.25
"occupation",0,15,0.869565217391304,212,0.25
"age",4,-1,2,48.5,0
"workclass",4,9,2,213,0
"occupation",4,15,2,214,0
"fnlwgt",4,1,0.666666666666667,135034.5,0
"hours-per-week",4,-1,0.666666666666667,45,0
"fnlwgt",19,1,0.228070175438598,250702,0
"age",19,-1,0.144736842105264,47.5,0
"education",19,16,0.116959064327486,215,0
"hours-per-week",19,-1,0.0947368421052643,40.5,0
"education-num",19,-1,0.0765550239234456,9.5,0
"hours-per-week",0,1,0.842105263157895,55,0.5
"age",0,-1,0.789473684210526,47.5,0.333333333333333
"occupation",0,15,0.736842105263158,216,0.166666666666666
"race",0,5,0.736842105263158,217,0.166666666666666
"fnlwgt",6,-1,1.66666666666667,316362,0
"hours-per-week",6,-1,0.666666666666667,45,0
"age",6,1,0.166666666666667,46.5,0
"workclass",6,9,0.166666666666667,218,0
"education",6,16,0.166666666666667,219,0
"age",15,1,1.60952380952381,65.5,0
"workclass",15,9,0.620512820512821,220,0
"occupation",15,15,0.466666666666666,221,0
"fnlwgt",15,1,0.299999999999999,324568.5,0
"capital-gain",15,1,0.299999999999999,9127,0
"occupation",14,15,0.357142857142857,222,0
"race",14,5,0.357142857142857,223,0
"capital-gain",14,-1,0.357142857142857,4782,0
"hours-per-week",14,1,0.257142857142857,44,0
"fnlwgt",14,-1,0.19047619047619,171808.5,0
"workclass",0,9,0.785714285714286,224,0.25
"education",0,16,0.785714285714286,225,0.25
"education-num",0,-1,0.785714285714286,9.5,0.25
"race",4,5,1.5,226,0
"capital-gain",4,-1,1.5,5842,0
"workclass",4,9,0.5,227,0
"fnlwgt",4,-1,0.5,171808.5,0
"hours-per-week",4,1,0.5,44,0
"native-country",109,42,5.09527170077629,228,0
"occupation",109,15,4.97624336069532,229,0
"capital-gain",109,-1,4.21834862385322,6155.5,0
"education",109,16,3.69226166733148,230,0
"education-num",109,-1,3.69226166733148,14.5,0
"occupation",104,15,4.13605866749884,231,0
"capital-gain",104,-1,3.37013574660634,6155.5,0
"age",104,-1,2.97315056077944,27.5,0
"fnlwgt",104,-1,2.9718574108818,107101,0
"education",104,16,2.94606542882405,232,0
"hours-per-week",0,-1,0.855769230769231,14.5,0.117647058823529
"age",0,1,0.846153846153846,69,0.0588235294117645
"workclass",17,9,2.52100840336134,233,0
"occupation",17,15,1.23529411764706,234,0
"fnlwgt",17,-1,0.790849673202613,143425.5,0
"race",17,5,0.768627450980391,235,0
"age",17,1,0.735294117647058,29.5,0
"fnlwgt",14,-1,1.71428571428571,143425.5,0
"age",14,1,1.0989010989011,29.5,0
"capital-gain",14,-1,1.0989010989011,5753,0
"capital-loss",14,-1,1.0989010989011,1188.5,0
"hours-per-week",14,1,1.0989010989011,13,0
"age",0,-1,0.714285714285714,44.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,36.5,0.333333333333333
"workclass",0,9,0.642857142857143,236,0.166666666666667
"occupation",0,15,0.642857142857143,237,0.166666666666667
"race",0,5,0.642857142857143,238,0.166666666666667
"workclass",8,9,2.4,239,0
"fnlwgt",8,1,2.4,176612,0
"occupation",8,15,2.4,240,0
"age",8,1,1.33333333333333,43,0
"hours-per-week",8,-1,1,37.5,0
"fnlwgt",0,1,0.75,176612,0.333333333333333
"education",0,16,0.75,241,0.333333333333333
"race",0,5,0.75,242,0.333333333333333
"occupation",5,15,1.6,243,0
"age",5,1,0.6,56.5,0
"fnlwgt",5,1,0.6,217117.5,0
"hours-per-week",5,-1,0.6,30,0
"workclass",5,9,0.1,244,0
"age",87,-1,4.24403183023873,29.5,0
"fnlwgt",87,-1,2.44616858237548,102525.5,0
"capital-gain",87,-1,1.94302848575712,6155.5,0
"education",87,16,1.80886699507389,245,0
"education-num",87,-1,1.80886699507389,14.5,0
"workclass",9,9,2.28571428571429,246,0
"fnlwgt",9,-1,1,144263.5,0
"occupation",9,15,1,247,0
"race",9,5,1,248,0
"hours-per-week",9,1,1,30,0
"occupation",7,15,1.71428571428571,249,0
"age",7,1,0.214285714285714,25.5,0
"fnlwgt",7,-1,0.214285714285714,144263.5,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"workclass",7,9,0.0476190476190479,250,0
"fnlwgt",78,-1,1.66153846153846,102525.5,0
"hours-per-week",78,-1,1.45054945054945,20,0
"occupation",78,15,1.12723097797724,251,0
"capital-gain",78,-1,1.10769230769231,6155.5,0
"education",78,16,1.02900378310214,252,0
"relationship",0,6,0.858974358974359,253,0.153846153846153
"sex",0,2,0.858974358974359,254,0.153846153846153
"workclass",0,9,0.846153846153846,255,0.0769230769230767
"fnlwgt",13,1,4.48717948717949,69352.5,0
"workclass",13,9,1.05860805860806,256,0
"age",13,1,0.820512820512819,54,0
"occupation",13,15,0.820512820512819,257,0
"hours-per-week",13,-1,0.820512820512819,27.5,0
"age",0,-1,0.769230769230769,39,0.5
"hours-per-week",0,1,0.769230769230769,47.5,0.5
"workclass",0,9,0.615384615384615,258,0.166666666666667
"occupation",0,15,0.615384615384615,259,0.166666666666667
"relationship",0,6,0.615384615384615,260,0.166666666666667
"age",6,1,1.66666666666667,34,0
"race",6,5,1.66666666666667,261,0
"hours-per-week",6,-1,1.66666666666667,55.5,0
"workclass",6,9,0.666666666666667,262,0
"fnlwgt",6,1,0.666666666666667,82636.5,0
"occupation",65,15,0.87412587412587,263,0
"fnlwgt",65,-1,0.56127320954907,189471,0
"capital-gain",65,-1,0.533974358974353,3649,0
"education",65,16,0.492307692307687,264,0
"education-num",65,-1,0.492307692307687,14.5,0
"fnlwgt",0,-1,0.861538461538462,108046,0.1
"fnlwgt",10,-1,1.8,174654,0
"hours-per-week",10,1,1.08888888888889,55,0
"education",10,16,0.771428571428572,265,0
"education-num",10,-1,0.771428571428572,13.5,0
"age",10,1,0.533333333333333,39.5,0
"age",0,1,0.8,37,0.6
"hours-per-week",0,-1,0.8,41,0.6
"workclass",0,9,0.7,266,0.4
"education",0,16,0.6,267,0.2
"education-num",0,-1,0.6,13.5,0.2
"workclass",5,9,2.4,268,0
"fnlwgt",5,1,2.4,114482,0
"age",5,-1,0.9,45,0
"education",5,16,0.9,269,0
"education-num",5,-1,0.9,13.5,0
"fnlwgt",0,1,1,114482,1
"workclass",55,9,0.421105794790006,270,0
"education",55,16,0.270894996476395,271,0
"capital-gain",55,-1,0.260287081339715,3649,0
"education-num",55,-1,0.238694638694641,14.5,0
"age",55,1,0.198669623059869,39.5,0
"education",0,16,0.745454545454545,272,0.263157894736842
"age",0,1,0.727272727272727,56.5,0.210526315789474
"education-num",0,1,0.727272727272727,14.5,0.210526315789474
"hours-per-week",0,-1,0.709090909090909,36.5,0.157894736842105
"fnlwgt",0,1,0.690909090909091,280548,0.105263157894737
"education",19,16,1.49707602339181,273,0
"education-num",19,-1,1.05263157894737,14.5,0
