"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.792207792207792,397639.5,0.111111111111111
"race",0,5,0.792207792207792,92,0.111111111111111
"occupation",0,15,0.779220779220779,93,0.0555555555555556
"age",59,-1,1.40982582207295,37.5,0
"occupation",59,15,0.931272117712794,94,0
"fnlwgt",59,-1,0.643403123961448,85638.5,0
"workclass",59,9,0.498305084745763,95,0
"hours-per-week",59,-1,0.498305084745763,57.5,0
"fnlwgt",0,-1,0.593220338983051,117415,0.142857142857143
"occupation",0,15,0.576271186440678,96,0.107142857142857
"race",0,5,0.576271186440678,97,0.107142857142857
"relationship",0,6,0.559322033898305,98,0.0714285714285712
"sex",0,2,0.559322033898305,99,0.0714285714285712
"occupation",28,15,1.71428571428571,100,0
"education",28,16,0.714285714285714,101,0
"education-num",28,-1,0.714285714285714,9.5,0
"age",28,1,0.441558441558441,29,0
"fnlwgt",28,-1,0.214285714285714,189586,0
"fnlwgt",4,1,2,212989.5,0
"age",4,-1,0.666666666666667,25,0
"education",4,16,0.666666666666667,102,0
"education-num",4,-1,0.666666666666667,9.5,0
"relationship",4,6,0.666666666666667,103,0
"age",31,1,1.94086021505376,39.5,0
"fnlwgt",31,1,1.29800307219662,164732.5,0
"hours-per-week",31,-1,1.04086021505376,62.5,0
"workclass",31,9,0.403823178016726,104,0
"education",31,16,0.401466275659825,105,0
"occupation",0,15,0.903225806451613,106,0.25
"workclass",27,9,0.72463768115942,107,0
"occupation",27,15,0.606060606060606,108,0
"fnlwgt",27,1,0.530701754385964,164732.5,0
"age",27,1,0.474509803921569,52.5,0
"education",27,16,0.333333333333332,109,0
"age",0,-1,0.925925925925926,63.5,0.5
"age",23,1,0.751552795031055,45,0
"education",23,16,0.742028985507245,110,0
"fnlwgt",23,1,0.653140096618356,152334,0
"hours-per-week",23,-1,0.465838509316769,57.5,0
"education-num",23,1,0.386473429951691,9.5,0
"fnlwgt",0,-1,0.652173913043478,193651.5,0.111111111111111
"education",0,16,0.652173913043478,111,0.111111111111111
"hours-per-week",0,-1,0.652173913043478,52.5,0.111111111111111
"fnlwgt",14,1,0.357142857142857,152334,0
"occupation",14,15,0.357142857142857,112,0
"age",14,1,0.142857142857142,52.5,0
"education",14,16,0.142857142857142,113,0
"race",14,5,0.107142857142857,114,0
"fnlwgt",4,-1,1.5,139842,0
"age",4,-1,0.5,49.5,0
"education",4,16,0.5,115,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,116,0
"fnlwgt",9,1,1,137807,0
"occupation",9,15,1,117,0
"race",9,5,1,118,0
"hours-per-week",9,-1,1,57.5,0
"education",9,16,0.25,119,0
"race",8,5,1.28571428571429,120,0
"fnlwgt",8,-1,0.6,204104.5,0
"occupation",8,15,0.6,121,0
"education",8,16,0.142857142857143,122,0
"education-num",8,1,0.142857142857143,9.5,0
"age",7,-1,0.380952380952381,43,0
"fnlwgt",7,-1,0.214285714285714,204104.5,0
"occupation",7,15,0.214285714285714,123,0
"education",7,16,0.0476190476190479,124,0
"education-num",7,1,0.0476190476190479,9.5,0
"fnlwgt",0,-1,0.857142857142857,204104.5,0.666666666666667
"fnlwgt",3,1,1.33333333333333,226437,0
"age",4,1,0.666666666666667,54.5,0
"fnlwgt",4,-1,0.666666666666667,98250,0
"education",4,16,0.666666666666667,125,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,126,0
"fnlwgt",3,-1,1.33333333333333,248574.5,0
"education",3,16,1.33333333333333,127,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,128,0
"race",3,5,1.33333333333333,129,0
"fnlwgt",4,1,1.5,323191.5,0
"education",4,16,1.5,130,0
"education-num",4,1,1.5,9.5,0
"occupation",4,15,0.5,131,0
"hours-per-week",4,-1,0.5,44,0
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,388217,0
"native-country",3,42,1.33333333333333,132,0
"workclass",3,9,0.333333333333333,133,0
"education",3,16,0.333333333333333,134,0
"education",147,16,3.98944193061841,135,0
"age",147,1,2.78260869565217,62.5,0
"education-num",147,-1,1.88372093023256,8.5,0
"fnlwgt",147,-1,1.55402298850574,497466.5,0
"native-country",147,42,1.55402298850574,136,0
"education-num",0,-1,0.979591836734694,8.5,0.823529411764706
"capital-loss",17,-1,1.88235294117647,951,0
"age",17,1,0.28235294117647,29,0
"education",17,16,0.215686274509804,137,0
"fnlwgt",17,1,0.132352941176471,160906.5,0
"education-num",17,-1,0.132352941176471,6.5,0
"age",130,-1,3.05193394176444,28.5,0
"native-country",130,42,2.04421562689278,138,0
"fnlwgt",130,-1,1.36794240242515,59848,0
"education",130,16,1.35216346153845,139,0
"education-num",130,1,1.35216346153845,6.5,0
"race",0,5,0.915384615384615,140,0.083333333333333
"fnlwgt",12,1,0.5,55232,0
"occupation",12,15,0.5,141,0
"age",12,1,0.233333333333333,24.5,0
"relationship",12,6,0.233333333333333,142,0
"sex",12,2,0.233333333333333,143,0
"race",0,5,0.833333333333333,144,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,52020.5,0
"occupation",3,15,1.33333333333333,145,0
"age",3,1,0.333333333333333,26,0
"workclass",3,9,0.333333333333333,146,0
"education",3,16,0.333333333333333,147,0
"age",118,1,3.59445300462249,62.5,0
"native-country",118,42,1.81105379513633,148,0
"workclass",118,9,1.47459808476757,149,0
"fnlwgt",118,-1,1.45034526051475,59197,0
"capital-loss",118,1,1.28931466470154,2009.5,0
"hours-per-week",0,-1,0.940677966101695,15.5,0.125000000000001
"age",110,-1,2.13737373737374,51.5,0
"native-country",110,42,2.00068610634649,150,0
"capital-loss",110,1,1.48649107901444,2009.5,0
"fnlwgt",110,-1,1.41526152615262,59197,0
"workclass",110,9,1.36565656565656,151,0
"education",0,16,0.827272727272727,152,0.0499999999999997
"native-country",0,42,0.827272727272727,153,0.0499999999999997
"age",90,1,3.15901934322986,42.5,0
"capital-gain",90,1,1.65374677002583,3505.5,0
"native-country",90,42,1.65374677002583,154,0
"workclass",90,9,1.63956639566395,155,0
"fnlwgt",90,-1,1.34444444444445,78472,0
"hours-per-week",0,1,0.633333333333333,46.5,0.131578947368421
"native-country",0,42,0.611111111111111,156,0.0789473684210529
"workclass",0,9,0.6,157,0.0526315789473685
"education",0,16,0.6,158,0.0526315789473685
"occupation",0,15,0.588888888888889,159,0.0263157894736844
"workclass",38,9,2.28157894736842,160,0
"occupation",38,15,1.1103668261563,161,0
"hours-per-week",38,1,1.03698435277383,32.5,0
"age",38,-1,0.964912280701753,43.5,0
"education",38,16,0.964912280701753,162,0
"occupation",0,15,0.815789473684211,163,0.125
"hours-per-week",0,-1,0.815789473684211,55.5,0.125
"native-country",0,42,0.815789473684211,164,0.125
"age",30,1,1.02857142857143,48.5,0
"fnlwgt",30,1,0.930143540669857,142744,0
"hours-per-week",30,-1,0.48,51,0
"education",30,16,0.479999999999999,165,0
"education-num",30,1,0.479999999999999,10.5,0
"workclass",0,9,0.8,166,0.333333333333334
"occupation",0,15,0.8,167,0.333333333333334
"native-country",0,42,0.766666666666667,168,0.222222222222223
"education",0,16,0.733333333333333,169,0.111111111111111
"occupation",21,15,2.25563909774436,170,0
"fnlwgt",21,1,1.18681318681319,142744,0
"workclass",21,9,1.07142857142857,171,0
"age",21,-1,0.806722689075631,43.5,0
"education",21,16,0.806722689075631,172,0
"fnlwgt",19,1,1.05388471177945,142744,0
"hours-per-week",19,-1,0.487218045112781,49,0
"age",19,-1,0.449122807017543,43.5,0
"education",19,16,0.449122807017543,173,0
"education-num",19,1,0.449122807017543,10.5,0
"hours-per-week",0,-1,0.789473684210526,49,0.428571428571429
"education",0,16,0.736842105263158,174,0.285714285714286
"race",0,5,0.684210526315789,175,0.142857142857143
"age",12,1,0.233333333333333,44.5,0
"fnlwgt",12,-1,0.233333333333333,249645.5,0
"education",12,16,0.119047619047619,176,0
"education-num",12,1,0.119047619047619,9.5,0
"occupation",12,15,0.0555555555555554,177,0
"fnlwgt",0,-1,0.75,208793,0.4
"education",0,16,0.666666666666667,178,0.2
"education-num",0,-1,0.666666666666667,9.5,0.2
"occupation",0,15,0.666666666666667,179,0.2
"hours-per-week",0,1,0.666666666666667,42.5,0.2
"age",5,-1,1.6,43.5,0
"education",5,16,0.6,180,0
"education-num",5,1,0.6,9.5,0
"fnlwgt",5,-1,0.266666666666667,249645.5,0
"capital-gain",5,1,0.1,2032,0
"fnlwgt",7,-1,3.42857142857143,119414,0
"education",7,16,1.02857142857143,181,0
"education-num",7,1,1.02857142857143,10.5,0
"age",7,1,0.761904761904761,44.5,0
"race",7,5,0.428571428571428,182,0
"education",0,16,0.714285714285714,183,0.333333333333333
"education-num",0,1,0.714285714285714,10.5,0.333333333333333
"age",8,-1,2.08333333333333,46.5,0
"hours-per-week",8,1,2.08333333333333,58,0
"fnlwgt",8,-1,0.892857142857143,75676,0
"education",8,16,0.892857142857143,184,0
"education-num",8,1,0.892857142857143,12.5,0
"fnlwgt",0,-1,0.875,136580,0.5
"hours-per-week",6,1,1.66666666666667,58,0
"native-country",6,42,1.66666666666667,185,0
"occupation",6,15,0.666666666666667,186,0
"age",6,1,0.333333333333333,48,0
"fnlwgt",6,1,0.333333333333333,169458.5,0
"workclass",52,9,2.65384615384615,187,0
"capital-gain",52,1,1.29384615384615,1954,0
"capital-loss",52,1,1.29384615384615,2017,0
"fnlwgt",52,-1,1.24568288854003,449194.5,0
"race",52,5,0.81384615384615,188,0
"occupation",0,15,0.903846153846154,189,0.166666666666667
"native-country",0,42,0.903846153846154,190,0.166666666666667
"fnlwgt",46,-1,1.6046511627907,449194.5,0
"race",46,5,1.04545454545455,191,0
"capital-gain",46,1,1.04545454545455,1954,0
"capital-loss",46,1,1.04545454545455,2017,0
"workclass",46,9,1.02222222222222,192,0
"fnlwgt",43,-1,1.24219568405615,69254.5,0
"race",43,5,1.20022688598979,193,0
"education",43,16,0.99100101112235,194,0
"hours-per-week",43,-1,0.924760601915189,47.5,0
"capital-gain",43,1,0.907543959160524,1954,0
"race",0,5,0.883720930232558,195,0.166666666666667
"age",6,1,1.66666666666667,32.5,0
"fnlwgt",6,1,1.66666666666667,24931,0
"occupation",6,15,1.66666666666667,196,0
"race",6,5,1.66666666666667,197,0
"education",6,16,0.666666666666667,198,0
"education",37,16,1.64438122332859,199,0
"hours-per-week",37,-1,1.14165890027959,47.5,0
"education-num",37,-1,1.08172458172458,9.5,0
"fnlwgt",37,1,1.0007722007722,101232.5,0
"age",37,-1,0.66597366597367,32.5,0
"education-num",0,-1,0.864864864864865,9.5,0.722222222222222
"age",0,1,0.702702702702703,31.5,0.388888888888889
"fnlwgt",0,-1,0.621621621621622,113945,0.222222222222222
"workclass",0,9,0.594594594594595,200,0.166666666666667
"occupation",0,15,0.594594594594595,201,0.166666666666667
"hours-per-week",19,-1,2.84210526315789,47.5,0
"fnlwgt",19,1,1.78328173374613,101232.5,0
"age",19,-1,1.37543859649123,32.5,0
"occupation",19,15,1.37543859649123,202,0
"workclass",19,9,0.967105263157894,203,0
"fnlwgt",16,1,2.57142857142857,101232.5,0
"occupation",16,15,2,204,0
"age",16,-1,0.666666666666666,33,0
"workclass",16,9,0.461538461538462,205,0
"relationship",16,6,0.461538461538462,206,0
"occupation",14,15,0.761904761904762,207,0
"education",14,16,0.595238095238095,208,0
"hours-per-week",14,1,0.595238095238095,37.5,0
"age",14,1,0.571428571428572,35.5,0
"fnlwgt",14,-1,0.571428571428572,200674.5,0
"age",0,1,0.642857142857143,35.5,0.166666666666667
"workclass",0,9,0.642857142857143,209,0.166666666666667
"fnlwgt",0,1,0.642857142857143,131415.5,0.166666666666667
"education",0,16,0.642857142857143,210,0.166666666666667
"education-num",0,-1,0.642857142857143,10,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,191714,0
"education",6,16,1.06666666666667,211,0
"hours-per-week",6,1,1.06666666666667,37.5,0
"age",6,1,0.666666666666667,36.5,0
"education-num",6,1,0.266666666666667,12,0
"education",0,16,0.666666666666667,212,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,226108.5,0
"education",3,16,0.333333333333333,213,0
"education-num",3,-1,0.333333333333333,10,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"workclass",18,9,0.941176470588236,214,0
"race",18,5,0.941176470588236,215,0
"hours-per-week",18,1,0.941176470588236,61,0
"native-country",18,42,0.941176470588236,216,0
"age",18,-1,0.831168831168831,37,0
"occupation",17,15,1.22549019607843,217,0
"race",17,5,1.05882352941176,218,0
"native-country",17,42,1.05882352941176,219,0
"age",17,-1,0.86437908496732,34,0
"education",17,16,0.630252100840337,220,0
"education",0,16,0.823529411764706,221,0.4
"education-num",0,-1,0.823529411764706,11,0.4
"workclass",0,9,0.764705882352941,222,0.2
"fnlwgt",0,1,0.764705882352941,128768,0.2
"relationship",0,6,0.764705882352941,223,0.2
"fnlwgt",12,-1,1.63333333333333,143492.5,0
"age",12,-1,1.5,35,0
"hours-per-week",12,1,0.833333333333332,37.5,0
"race",12,5,0.742424242424241,224,0
"native-country",12,42,0.742424242424241,225,0
"age",10,-1,1.8,34.5,0
"fnlwgt",10,1,1.2,200631,0
"race",10,5,1.08888888888889,226,0
"native-country",10,42,1.08888888888889,227,0
"hours-per-week",10,1,0.45,37.5,0
"fnlwgt",0,1,0.7,178078.5,0.4
"occupation",0,15,0.7,228,0.4
"race",0,5,0.7,229,0.4
"hours-per-week",0,1,0.7,37.5,0.4
"native-country",0,42,0.7,230,0.4
"fnlwgt",5,1,1.06666666666667,243649,0
"race",5,5,0.9,231,0
"native-country",5,42,0.9,232,0
"age",5,1,0.4,30.5,0
"workclass",5,9,0.4,233,0
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,198778,0
"race",3,5,0.333333333333333,234,0
"native-country",3,42,0.333333333333333,235,0
"relationship",20,6,2.025,236,0
"sex",20,2,2.025,237,0
"hours-per-week",20,1,1.6,42.5,0
"age",20,1,1.2,54.5,0
"workclass",20,9,1.03157894736842,238,0
"occupation",0,15,0.9,239,0.5
"education",0,16,0.85,240,0.25
"age",4,-1,1.5,60.5,0
"fnlwgt",4,-1,0.5,205445.5,0
"education",4,16,0.5,241,0
"education-num",4,-1,0.5,11,0
"occupation",4,15,0.5,242,0
"workclass",16,9,1.40833333333333,243,0
"fnlwgt",16,-1,1.125,155162.5,0
"hours-per-week",16,1,1.125,42.5,0
"age",16,1,0.511363636363637,54.5,0
"education",16,16,0.375,244,0
"hours-per-week",15,1,0.620512820512821,58,0
"fnlwgt",15,-1,0.609523809523809,155162.5,0
"education",15,16,0.466666666666666,245,0
"age",15,1,0.355555555555556,55.5,0
"education-num",15,-1,0.355555555555556,9.5,0
"age",2,-1,1,58.5,0
"fnlwgt",2,1,1,130841.5,0
"education",2,16,1,246,0
"education-num",2,-1,1,10,0
"capital-loss",2,-1,1,943.5,0
"workclass",13,9,0.512820512820512,247,0
"fnlwgt",13,-1,0.346153846153846,132552,0
"hours-per-week",13,1,0.246153846153846,44,0
"age",13,1,0.179487179487179,56.5,0
"occupation",13,15,0.179487179487179,248,0
"fnlwgt",0,-1,0.923076923076923,132552,0.666666666666667
"age",3,-1,1.33333333333333,57.5,0
"fnlwgt",3,1,1.33333333333333,119269,0
"education",3,16,0.333333333333333,249,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,250,0
"age",112,-1,6.1662087912088,28.5,0
"capital-loss",112,-1,5.16581632653061,742.5,0
"education",112,16,4.33928571428572,251,0
"education-num",112,-1,3.54516806722689,14.5,0
"fnlwgt",112,-1,3.30178571428572,105377,0
"education",0,16,0.946428571428571,252,0.249999999999999
"education-num",0,-1,0.946428571428571,8,0.249999999999999
"fnlwgt",104,-1,5.23557692307692,105377,0
"hours-per-week",104,-1,4.21655518394648,37.5,0
"capital-loss",104,-1,4.09529914529914,742.5,0
"education",104,16,3.65889970788704,253,0
"education-num",104,-1,2.9988954952723,13.5,0
"occupation",0,15,0.721153846153846,254,0.09375
"hours-per-week",0,1,0.701923076923077,75,0.0312499999999999
"native-country",0,42,0.701923076923077,255,0.0312499999999999
"education",32,16,3.22321428571428,256,0
"education-num",32,-1,3.22321428571428,13.5,0
"age",32,-1,1.8343253968254,44.5,0
"workclass",32,9,1.50892857142857,257,0
"fnlwgt",32,1,1.2375,94958,0
"education-num",0,-1,1,13.5,1
"fnlwgt",28,1,2.31428571428571,94958,0
"occupation",28,15,2.31428571428571,258,0
"age",28,-1,1.78571428571428,45.5,0
"workclass",28,9,1.45405179615706,259,0
"native-country",28,42,0.955026455026456,260,0
"hours-per-week",0,-1,0.821428571428571,38.5,0.375
"occupation",20,15,2.7,261,0
"workclass",20,9,2.13529411764706,262,0
"fnlwgt",20,-1,2.13529411764706,83188,0
"age",20,-1,1.06666666666667,45,0
"native-country",20,42,0.636842105263158,263,0
"workclass",0,9,0.85,264,0.4
"education",15,16,2.4,265,0
"education-num",15,-1,2.4,12.5,0
"age",15,-1,1.33636363636364,39,0
"workclass",15,9,1.2,266,0
"fnlwgt",15,-1,1.2,83188,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,-1,0.866666666666667,78388,0.6
"workclass",0,9,0.733333333333333,267,0.2
"relationship",0,6,0.733333333333333,268,0.2
"sex",0,2,0.733333333333333,269,0.2
"age",10,-1,1.37142857142857,39,0
"workclass",10,9,0.8,270,0
"fnlwgt",10,1,0.8,76065,0
"education",10,16,0.355555555555555,271,0
"education-num",10,1,0.355555555555555,11,0
"workclass",0,9,0.8,272,0.333333333333334
"age",7,1,1.02857142857143,48,0
"education",7,16,1.02857142857143,273,0
"fnlwgt",7,-1,0.761904761904761,27275.5,0
"education-num",7,1,0.761904761904761,11,0
"race",7,5,0.761904761904761,274,0
"education-num",0,-1,0.857142857142857,9.5,0.5
"hours-per-week",0,1,0.857142857142857,42.5,0.5
"workclass",5,9,1.06666666666667,275,0
"fnlwgt",5,1,1.06666666666667,49288,0
"age",5,-1,0.9,56.5,0
"education",5,16,0.4,276,0
"education-num",5,1,0.4,10.5,0
"age",0,-1,0.8,53,0.5
"fnlwgt",3,1,1.33333333333333,55664.5,0
"race",3,5,1.33333333333333,277,0
"age",3,1,0.333333333333333,52.5,0
"workclass",3,9,0.333333333333333,278,0
"hours-per-week",3,1,0.333333333333333,50,0
"hours-per-week",72,-1,4.5,35.5,0
"native-country",72,42,3.52173913043478,279,0
"capital-loss",72,-1,1.98305084745763,742.5,0
"education",72,16,1.45161290322581,280,0
"fnlwgt",72,-1,1.4,201974,0
"native-country",0,42,0.902777777777778,281,0.125
"occupation",8,15,1.66666666666667,282,0
"age",8,-1,1.28571428571429,66.5,0
"fnlwgt",8,1,1.28571428571429,110690.5,0
"capital-loss",8,-1,1.28571428571429,988.5,0
"workclass",8,9,1,283,0
"age",0,-1,0.75,50.5,0.333333333333333
"relationship",0,6,0.75,284,0.333333333333333
"race",0,5,0.75,285,0.333333333333333
"sex",0,2,0.75,286,0.333333333333333
"hours-per-week",0,-1,0.75,29.5,0.333333333333333
"age",3,-1,1.33333333333333,52.5,0
"race",3,5,1.33333333333333,287,0
"native-country",3,42,1.33333333333333,288,0
"workclass",3,9,0.333333333333333,289,0
"fnlwgt",3,1,0.333333333333333,137902,0
"native-country",64,42,2.7258064516129,290,0
"hours-per-week",64,1,1.29310344827586,57.5,0
"fnlwgt",64,-1,1.03846153846154,296381.5,0
"capital-loss",64,-1,1.03846153846154,742.5,0
"education",64,16,0.833333333333336,291,0
"hours-per-week",62,1,1.5241935483871,57.5,0
"fnlwgt",62,-1,0.774193548387096,296381.5,0
"capital-loss",62,-1,0.774193548387096,742.5,0
"education",62,16,0.620347394540943,292,0
"education-num",62,-1,0.477897252090798,14.5,0
"fnlwgt",0,-1,0.919354838709677,109451.5,0.166666666666666
"occupation",6,15,3,293,0
"age",6,-1,0.6,35.5,0
"workclass",6,9,0.6,294,0
"fnlwgt",6,1,0.6,107475.5,0
"education",6,16,0.6,295,0
"age",0,-1,0.666666666666667,43.5,0.333333333333333
