"","count","ncat","improve","index","adj"
"age",15,-1,0.466666666666666,29.5,0
"marital-status",15,7,0.299999999999999,106,0
"workclass",15,9,0.193939393939394,107,0
"occupation",15,15,0.193939393939394,108,0
"occupation",0,15,0.8,109,0.571428571428572
"age",0,-1,0.666666666666667,25.5,0.285714285714286
"workclass",0,9,0.666666666666667,110,0.285714285714286
"marital-status",0,7,0.666666666666667,111,0.285714285714286
"education",0,16,0.6,112,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,126210,0
"workclass",7,9,0.857142857142857,113,0
"age",7,-1,0.457142857142857,28.5,0
"education",7,16,0.457142857142857,114,0
"education-num",7,1,0.457142857142857,13.5,0
"age",0,1,0.714285714285714,31,0.333333333333333
"relationship",0,6,0.714285714285714,115,0.333333333333333
"hours-per-week",0,1,0.714285714285714,53.5,0.333333333333333
"age",3,-1,1.33333333333333,28.5,0
"workclass",3,9,1.33333333333333,116,0
"education",3,16,1.33333333333333,117,0
"education-num",3,1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,118,0
"capital-gain",5,1,1.6,1177,0
"hours-per-week",5,1,1.6,82,0
"fnlwgt",5,-1,0.6,101706,0
"marital-status",5,7,0.6,119,0
"age",5,1,0.266666666666667,42,0
"age",3,1,1.33333333333333,51.5,0
"workclass",3,9,1.33333333333333,120,0
"fnlwgt",3,1,1.33333333333333,281834.5,0
"education",3,16,1.33333333333333,121,0
"education-num",3,1,0.333333333333333,7.5,0
"education",316,16,29.040084110044,122,0
"education-num",316,-1,28.1098193437385,11.5,0
"occupation",316,15,24.3631660204601,123,0
"native-country",316,42,8.79139934107857,124,0
"capital-loss",316,-1,8.57994589063182,1794,0
"education-num",0,-1,0.996835443037975,11.5,0.990990990990991
"occupation",0,15,0.746835443037975,125,0.279279279279279
"native-country",0,42,0.69620253164557,126,0.135135135135135
"capital-loss",0,-1,0.680379746835443,1894.5,0.0900900900900899
"workclass",0,9,0.667721518987342,127,0.054054054054054
"education",205,16,5.61951219512196,128,0
"education-num",205,-1,5.61951219512196,8,0
"occupation",205,15,4.86613866655463,129,0
"workclass",205,9,4.55219731105313,130,0
"native-country",205,42,2.85194462755439,131,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.863414634146341,132,0.222222222222222
"fnlwgt",0,1,0.829268292682927,381847,0.0277777777777778
"workclass",169,9,4.16666666666667,133,0
"occupation",169,15,3.3373595505618,134,0
"age",169,-1,3.21054164239953,43.5,0
"native-country",169,42,1.59006211180123,135,0
"fnlwgt",169,-1,1.38271604938272,30927,0
"occupation",156,15,3.10256410256411,136,0
"capital-loss",156,-1,2.12604062604062,1813.5,0
"age",156,-1,2.11241184374499,30.5,0
"workclass",156,9,1.93772893772893,137,0
"hours-per-week",156,-1,1.6198717948718,32.5,0
"age",0,1,0.698717948717949,65.5,0.0961538461538461
"hours-per-week",0,-1,0.685897435897436,12.5,0.0576923076923078
"native-country",0,42,0.685897435897436,138,0.0576923076923078
"fnlwgt",0,-1,0.67948717948718,31140.5,0.0384615384615387
"race",0,5,0.67948717948718,139,0.0384615384615387
"relationship",52,6,1.52714932126696,140,0
"sex",52,2,1.52714932126696,141,0
"workclass",52,9,0.694331983805666,142,0
"age",52,-1,0.565384615384612,33,0
"fnlwgt",52,-1,0.555384615384613,347119.5,0
"fnlwgt",51,-1,0.608643457382955,347119.5,0
"race",51,5,0.608643457382955,143,0
"hours-per-week",51,-1,0.608643457382955,82,0
"workclass",51,9,0.534181240063594,144,0
"age",51,-1,0.434389140271495,33,0
"race",49,5,0.660442900564481,145,0
"hours-per-week",49,-1,0.660442900564481,82,0
"occupation",49,15,0.57482993197279,146,0
"fnlwgt",49,1,0.542091836734693,193432,0
"workclass",49,9,0.40816326530612,147,0
"occupation",47,15,0.842958459979736,148,0
"education",47,16,0.394906511927787,149,0
"education-num",47,-1,0.394906511927786,10.5,0
"fnlwgt",47,1,0.38581560283688,193432,0
"workclass",47,9,0.288845905867182,150,0
"workclass",0,9,0.74468085106383,151,0.428571428571428
"age",0,1,0.659574468085106,35,0.238095238095238
"education",0,16,0.638297872340426,152,0.190476190476191
"education-num",0,-1,0.617021276595745,9.5,0.142857142857143
"fnlwgt",0,-1,0.595744680851064,45817,0.0952380952380951
"education",21,16,1.37619047619048,153,0
"education-num",21,-1,1.37619047619048,10.5,0
"hours-per-week",21,-1,1.37619047619048,55,0
"age",21,-1,0.937728937728938,33,0
"fnlwgt",21,1,0.761904761904762,193505,0
"age",20,-1,0.6,33,0
"fnlwgt",20,1,0.484615384615385,193505,0
"occupation",20,15,0.385714285714284,154,0
"hours-per-week",20,1,0.3,42.5,0
"workclass",20,9,0.225,155,0
"fnlwgt",0,1,0.75,183270.5,0.375
"hours-per-week",0,1,0.75,42.5,0.375
"race",0,5,0.65,156,0.125
"native-country",0,42,0.65,157,0.125
"fnlwgt",12,-1,0.75,173609,0
"occupation",12,15,0.5,158,0
"education",12,16,0.385714285714286,159,0
"education-num",12,1,0.385714285714286,9.5,0
"age",12,1,0.3,57,0
"age",0,-1,0.833333333333333,48,0.5
"workclass",0,9,0.833333333333333,160,0.5
"education",0,16,0.75,161,0.25
"education-num",0,1,0.75,9.5,0.25
"occupation",0,15,0.75,162,0.25
"age",8,1,0.416666666666667,35.5,0
"fnlwgt",8,1,0.416666666666667,110814,0
"occupation",8,15,0.416666666666667,163,0
"education",8,16,0.0833333333333335,164,0
"education-num",8,-1,0.0833333333333335,9.5,0
"occupation",0,15,0.75,165,0.333333333333333
"fnlwgt",3,1,1.33333333333333,112757,0
"occupation",3,15,0.333333333333333,166,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"workclass",4,9,2,167,0
"fnlwgt",4,1,2,202866.5,0
"occupation",4,15,2,168,0
"age",4,1,0.666666666666667,46,0
"education",4,16,0.666666666666667,169,0
"fnlwgt",0,1,1,202866.5,1
"age",2,1,1,49.5,0
"workclass",2,9,1,170,0
"fnlwgt",2,1,1,89494,0
"hours-per-week",2,-1,1,72,0
"native-country",2,42,1,171,0
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,503653.5,0
"occupation",2,15,1,172,0
"hours-per-week",2,-1,1,42.5,0
"native-country",2,42,1,173,0
"age",104,-1,2.26207838148136,43.5,0
"capital-loss",104,-1,1.74358974358974,1813.5,0
"education",104,16,1.66153846153846,174,0
"race",104,5,1.25874125874125,175,0
"occupation",104,15,1.06385118149824,176,0
"occupation",0,15,0.682692307692308,177,0.108108108108108
"hours-per-week",0,1,0.682692307692308,38.5,0.108108108108108
"fnlwgt",0,-1,0.653846153846154,369282.5,0.0270270270270269
"native-country",0,42,0.653846153846154,178,0.0270270270270269
"education",67,16,2.79502487562189,179,0
"education-num",67,-1,2.04137068667358,9.5,0
"occupation",67,15,1.14261712077511,180,0
"workclass",67,9,1.08593396653098,181,0
"capital-gain",67,-1,1.08593396653098,5095.5,0
"education-num",0,-1,0.91044776119403,9.5,0.777777777777778
"occupation",0,15,0.641791044776119,182,0.111111111111111
"capital-gain",0,-1,0.641791044776119,4225,0.111111111111111
"fnlwgt",0,1,0.626865671641791,82975.5,0.0740740740740743
"hours-per-week",0,1,0.626865671641791,37.5,0.0740740740740743
"workclass",40,9,1.48205128205128,183,0
"capital-loss",40,-1,1.48205128205128,943.5,0
"hours-per-week",40,-1,1.48205128205128,77,0
"native-country",40,42,1.48205128205128,184,0
"occupation",40,15,1.31688311688312,185,0
"capital-loss",39,-1,1.56005398110661,943.5,0
"hours-per-week",39,-1,1.56005398110661,77,0
"occupation",39,15,0.596736596736593,186,0
"age",39,1,0.352869352869352,33.5,0
"relationship",39,6,0.273504273504271,187,0
"hours-per-week",38,-1,1.64438122332859,77,0
"age",38,-1,0.491228070175438,31.5,0
"occupation",38,15,0.311956361491962,188,0
"fnlwgt",38,-1,0.243609022556391,218588,0
"race",38,5,0.190152801358233,189,0
"age",37,-1,0.415474297827237,40.5,0
"fnlwgt",37,1,0.317709317709317,139760.5,0
"occupation",37,15,0.317709317709317,190,0
"race",37,5,0.113513513513513,191,0
"education",37,16,0.0760135135135123,192,0
"fnlwgt",34,-1,0.331372549019608,252676,0
"occupation",34,15,0.233671399594321,193,0
"age",34,1,0.185758513931889,33.5,0
"workclass",34,9,0.0723981900452495,194,0
"race",34,5,0.0610021786492374,195,0
"occupation",30,15,0.433333333333333,196,0
"fnlwgt",30,1,0.133333333333333,139760.5,0
"hours-per-week",30,-1,0.133333333333333,47.5,0
"age",30,1,0.0583333333333331,33.5,0
"workclass",30,9,0.0242424242424248,197,0
"relationship",0,6,0.9,198,0.25
"sex",0,2,0.9,199,0.25
"fnlwgt",4,1,1.5,155836,0
"hours-per-week",4,-1,1.5,47,0
"age",4,-1,0.5,31.5,0
"education",4,16,0.166666666666667,200,0
"education-num",4,1,0.166666666666667,10,0
"fnlwgt",4,1,1.5,264350,0
"occupation",4,15,1.5,201,0
"age",4,-1,0.5,31,0
"relationship",4,6,0.166666666666667,202,0
"race",4,5,0.166666666666667,203,0
"age",3,1,1.33333333333333,41.5,0
"workclass",3,9,1.33333333333333,204,0
"fnlwgt",3,1,1.33333333333333,119258.5,0
"education",3,16,0.333333333333333,205,0
"education-num",3,1,0.333333333333333,10,0
"relationship",27,6,1.85507246376812,206,0
"sex",27,2,1.85507246376812,207,0
"fnlwgt",27,-1,1.33333333333333,199034.5,0
"hours-per-week",27,1,1.33333333333333,58,0
"age",27,1,1.19047619047619,38,0
"race",0,5,0.888888888888889,208,0.25
"fnlwgt",23,-1,2.2639751552795,199034.5,0
"hours-per-week",23,1,1.87826086956522,58,0
"age",23,1,1.04968944099379,34.5,0
"race",23,5,1.00207039337474,209,0
"occupation",23,15,0.621118012422359,210,0
"race",0,5,0.782608695652174,211,0.285714285714286
"occupation",0,15,0.739130434782609,212,0.142857142857143
"age",16,1,1.78571428571429,29,0
"fnlwgt",16,1,1.5,160850,0
"hours-per-week",16,1,1.03846153846154,57.5,0
"workclass",16,9,0.833333333333333,213,0
"capital-gain",16,-1,0.833333333333333,5095.5,0
"workclass",14,9,1.0989010989011,214,0
"capital-gain",14,-1,1.0989010989011,5095.5,0
"fnlwgt",14,1,0.914285714285715,160850,0
"age",14,-1,0.623376623376624,30.5,0
"hours-per-week",14,1,0.623376623376624,57.5,0
"capital-gain",13,-1,1.28205128205128,5095.5,0
"age",13,1,0.615384615384615,35.5,0
"fnlwgt",13,1,0.615384615384615,160850,0
"occupation",13,15,0.415384615384615,215,0
"hours-per-week",13,1,0.415384615384615,57.5,0
"occupation",12,15,0.476190476190476,216,0
"age",12,-1,0.333333333333333,32.5,0
"fnlwgt",12,1,0.333333333333333,160850,0
"hours-per-week",12,1,0.222222222222222,57.5,0
"workclass",12,9,0.0606060606060606,217,0
"age",0,-1,0.916666666666667,32.5,0.8
"fnlwgt",0,1,0.666666666666667,104151,0.2
"hours-per-week",0,-1,0.666666666666667,45,0.2
"age",7,1,1.19047619047619,34.5,0
"fnlwgt",7,-1,0.457142857142857,49991.5,0
"hours-per-week",7,1,0.457142857142857,57.5,0
"workclass",7,9,0.19047619047619,218,0
"capital-gain",7,1,0.19047619047619,2506.5,0
"age",6,1,0.333333333333333,37,0
"fnlwgt",6,1,0.333333333333333,72604.5,0
"occupation",6,15,0.333333333333333,219,0
"hours-per-week",6,-1,0.333333333333333,52.5,0
"workclass",6,9,0.0666666666666664,220,0
"hours-per-week",0,1,0.833333333333333,57.5,0.666666666666667
"workclass",0,9,0.666666666666667,221,0.333333333333333
"fnlwgt",0,1,0.666666666666667,72604.5,0.333333333333333
"occupation",0,15,0.666666666666667,222,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,-1,0.333333333333333,49991.5,0
"occupation",3,15,0.333333333333333,223,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"age",7,-1,1.71428571428571,29.5,0
"fnlwgt",7,1,0.714285714285714,341329.5,0
"occupation",7,15,0.214285714285714,224,0
"hours-per-week",7,1,0.214285714285714,44,0
"race",7,5,0.114285714285714,225,0
"fnlwgt",37,-1,2.43800163800164,126799,0
"age",37,1,1.66108966108967,57.5,0
"capital-gain",37,1,1.0007722007722,3583.5,0
"workclass",37,9,0.6960102960103,226,0
"relationship",37,6,0.6960102960103,227,0
"age",0,1,0.648648648648649,56.5,0.133333333333333
"hours-per-week",0,-1,0.648648648648649,20.5,0.133333333333333
"workclass",0,9,0.621621621621622,228,0.0666666666666665
"race",0,5,0.621621621621622,229,0.0666666666666665
"age",15,-1,1.15238095238095,68.5,0
"capital-gain",15,-1,1.15238095238095,2994,0
"hours-per-week",15,1,0.775757575757576,45,0
"fnlwgt",15,1,0.688095238095238,78093,0
"occupation",15,15,0.533333333333333,230,0
"capital-gain",14,-1,1.32967032967033,2994,0
"occupation",14,15,0.964285714285715,231,0
"age",14,-1,0.714285714285715,49.5,0
"fnlwgt",14,-1,0.514285714285715,66029,0
"hours-per-week",14,1,0.514285714285715,45,0
"occupation",13,15,0.527472527472527,232,0
"age",13,-1,0.384615384615385,50,0
"fnlwgt",13,-1,0.273504273504274,67026,0
"hours-per-week",13,1,0.273504273504274,45,0
"workclass",13,9,0.251282051282051,233,0
"relationship",0,6,0.769230769230769,234,0.5
"sex",0,2,0.769230769230769,235,0.5
"age",0,1,0.692307692307692,53.5,0.333333333333333
"workclass",0,9,0.692307692307692,236,0.333333333333333
"fnlwgt",0,1,0.692307692307692,58778,0.333333333333333
"fnlwgt",7,-1,1.19047619047619,109245,0
"hours-per-week",7,1,1.19047619047619,37.5,0
"age",7,-1,0.857142857142857,50,0
"education",7,16,0.257142857142857,237,0
"education-num",7,-1,0.257142857142857,9.5,0
"age",6,-1,0.666666666666667,54,0
"education",6,16,0.666666666666667,238,0
"education-num",6,-1,0.666666666666667,9.5,0
"fnlwgt",6,-1,0.333333333333333,65163,0
"workclass",6,9,0.166666666666667,239,0
"fnlwgt",0,-1,0.833333333333333,65163,0.5
"age",2,1,1,60,0
"workclass",2,9,1,240,0
"fnlwgt",2,1,1,89981,0
"education",2,16,1,241,0
"education-num",2,-1,1,9.5,0
"fnlwgt",22,1,2.7972027972028,198626.5,0
"capital-gain",22,1,1.78181818181818,2032,0
"age",22,1,1.45959595959596,58,0
"occupation",22,15,1.0008658008658,242,0
"hours-per-week",22,-1,0.848484848484848,28,0
"occupation",0,15,0.772727272727273,243,0.444444444444444
"age",0,1,0.727272727272727,52,0.333333333333333
"hours-per-week",0,-1,0.727272727272727,37.5,0.333333333333333
"capital-gain",0,1,0.681818181818182,2032,0.222222222222222
"workclass",0,9,0.636363636363636,244,0.111111111111111
"fnlwgt",9,-1,2.5,289520.5,0
"age",9,1,1,47.5,0
"workclass",9,9,0.571428571428572,245,0
"relationship",9,6,0.571428571428572,246,0
"sex",9,2,0.571428571428572,247,0
"occupation",0,15,0.777777777777778,248,0.5
"age",0,1,0.666666666666667,54.5,0.25
"workclass",0,9,0.666666666666667,249,0.25
"relationship",0,6,0.666666666666667,250,0.25
"sex",0,2,0.666666666666667,251,0.25
"age",4,1,1.5,58,0
"fnlwgt",4,1,1.5,371188,0
"education",4,16,0.166666666666667,252,0
"education-num",4,-1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,253,0
"occupation",13,15,0.717948717948718,254,0
"age",13,-1,0.566433566433566,45.5,0
"fnlwgt",13,1,0.273504273504274,148095.5,0
"hours-per-week",13,-1,0.273504273504274,42.5,0
"workclass",13,9,0.184615384615384,255,0
"fnlwgt",0,-1,0.692307692307692,164034,0.333333333333333
"age",0,-1,0.615384615384615,48.5,0.166666666666667
"education",0,16,0.615384615384615,256,0.166666666666667
"education-num",0,1,0.615384615384615,9.5,0.166666666666667
"relationship",0,6,0.615384615384615,257,0.166666666666667
"age",6,-1,1.06666666666667,45.5,0
"fnlwgt",6,1,1.06666666666667,175326.5,0
"education",6,16,0.666666666666667,258,0
"education-num",6,-1,0.666666666666667,9.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",5,-1,0.266666666666667,49,0
"fnlwgt",5,1,0.266666666666667,147607,0
"education",5,16,0.266666666666667,259,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,260,0
"fnlwgt",0,1,1,147607,1
"education-num",0,1,0.8,9.5,0.5
"fnlwgt",3,-1,1.33333333333333,155913.5,0
"education",3,16,1.33333333333333,261,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,262,0
"education",13,16,1.38846153846154,263,0
"education-num",13,1,1.38846153846154,9.5,0
"occupation",13,15,1.09401709401709,264,0
"age",13,-1,1.03846153846154,28.5,0
"fnlwgt",13,1,1.03846153846154,273890.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.923076923076923,147576.5,0.8
"occupation",0,15,0.769230769230769,265,0.4
"age",0,1,0.692307692307692,58.5,0.2
"race",0,5,0.692307692307692,266,0.2
"age",5,1,1.06666666666667,58,0
"fnlwgt",5,-1,1.06666666666667,172850.5,0
"occupation",5,15,1.06666666666667,267,0
"race",5,5,0.9,268,0
"capital-gain",5,-1,0.9,2193,0
"hours-per-week",0,-1,0.8,45,0.5
"fnlwgt",3,-1,1.33333333333333,164210,0
"occupation",3,15,1.33333333333333,269,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,270,0
"race",3,5,0.333333333333333,271,0
"age",8,-1,1.75,28.5,0
"occupation",8,15,1.75,272,0
"workclass",8,9,0.416666666666667,273,0
"fnlwgt",8,-1,0.25,114393.5,0
"hours-per-week",8,1,0.15,37.5,0
"occupation",111,15,7.73191373191374,274,0
"hours-per-week",111,-1,6.26409266409267,22.5,0
"native-country",111,42,5.17083120856706,275,0
"age",111,1,3.53371818420362,61.5,0
"education",111,16,2.51099486583357,276,0
"age",0,-1,0.900900900900901,27.5,0.0833333333333335
"native-country",0,42,0.900900900900901,277,0.0833333333333335
"fnlwgt",12,-1,3.33333333333333,186281,0
"race",12,5,1.51515151515151,278,0
"native-country",12,42,1.51515151515151,279,0
"relationship",12,6,0.533333333333333,280,0
"sex",12,2,0.533333333333333,281,0
"hours-per-week",99,-1,4.91313131313132,22.5,0
"native-country",99,42,4.91313131313132,282,0
"age",99,1,2.40591481828595,66.5,0
"occupation",99,15,2.15023538552951,283,0
"capital-loss",99,-1,1.4740508533612,1666.5,0
"age",0,1,0.97979797979798,66.5,0.5
"native-country",0,42,0.96969696969697,284,0.250000000000001
"native-country",95,42,3.96521739130435,285,0
"occupation",95,15,1.96076759061834,286,0
"age",95,-1,1.34927536231883,28.5,0
"workclass",95,9,1.34927536231883,287,0
"hours-per-week",95,1,1.34927536231883,72.5,0
"workclass",92,9,1.50594365738478,288,0
"hours-per-week",92,1,1.50594365738478,72.5,0
"age",92,-1,1.37983755375059,26,0
"occupation",92,15,1.29725347116651,289,0
"fnlwgt",92,-1,1.10877528268832,97087.5,0
"fnlwgt",3,1,1.33333333333333,68482.5,0
"occupation",3,15,1.33333333333333,290,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,47.5,0
"education",3,16,0.333333333333333,291,0
