"","count","ncat","improve","index","adj"
"age",49,-1,0.360973863229501,38,0
"hours-per-week",49,1,0.360973863229501,49,0
"education",49,16,0.288115246098437,289,0
"age",0,-1,0.693877551020408,30,0.0625000000000001
"race",0,5,0.693877551020408,290,0.0625000000000001
"age",16,-1,0.875,40,0
"workclass",16,9,0.259615384615385,291,0
"hours-per-week",16,-1,0.259615384615385,51,0
"fnlwgt",16,1,0.160714285714285,136908.5,0
"education",16,16,0.160714285714285,292,0
"hours-per-week",0,1,0.8125,49,0.571428571428571
"workclass",0,9,0.75,293,0.428571428571429
"fnlwgt",0,1,0.6875,136908.5,0.285714285714286
"education",0,16,0.6875,294,0.285714285714286
"education-num",0,-1,0.6875,13.5,0.285714285714286
"age",9,1,1,36.5,0
"fnlwgt",9,-1,1,175663,0
"hours-per-week",9,-1,1,42.5,0
"capital-loss",9,-1,0.25,951,0
"occupation",9,15,0.0999999999999996,295,0
"fnlwgt",8,-1,1.28571428571429,175663,0
"hours-per-week",8,-1,1.28571428571429,42.5,0
"age",8,-1,0.333333333333333,35.5,0
"capital-loss",8,-1,0.142857142857143,951,0
"age",7,-1,0.380952380952381,32,0
"fnlwgt",7,-1,0.380952380952381,203731,0
"occupation",7,15,0.214285714285714,296,0
"hours-per-week",7,-1,0.214285714285714,51,0
"capital-loss",7,-1,0.0476190476190479,951,0
"fnlwgt",0,-1,0.714285714285714,203731,0.333333333333333
"occupation",0,15,0.714285714285714,297,0.333333333333333
"occupation",3,15,1.33333333333333,298,0
"age",3,1,0.333333333333333,27,0
"fnlwgt",3,1,0.333333333333333,188620,0
"hours-per-week",3,-1,0.333333333333333,55,0
"workclass",33,9,0.339393939393938,299,0
"hours-per-week",33,1,0.339393939393938,56.5,0
"fnlwgt",33,1,0.272727272727272,228184.5,0
"age",33,1,0.225108225108224,56.5,0
"occupation",33,15,0.12121212121212,300,0
"fnlwgt",5,1,1.6,203275.5,0
"age",5,1,0.6,54.5,0
"education",5,16,0.6,301,0
"education-num",5,-1,0.6,13.5,0
"hours-per-week",5,1,0.6,49,0
"marital-status",43,7,2.29806201550388,302,0
"age",43,-1,1.7718715393134,27,0
"education",43,16,1.7718715393134,303,0
"education-num",43,-1,1.7718715393134,6.5,0
"occupation",43,15,1.58139534883721,304,0
"education",0,16,0.953488372093023,305,0.333333333333334
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,178010,0
"education",3,16,1.33333333333333,306,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,307,0
"age",40,1,1.95,66,0
"education",40,16,1.95,308,0
"education-num",40,-1,1.95,6.5,0
"occupation",40,15,0.950000000000001,309,0
"race",40,5,0.616666666666668,310,0
