"","count","ncat","improve","index","adj"
"age",62,1,3.32148715144887,66,0
"race",62,5,2.17741935483871,285,0
"fnlwgt",62,1,1.29707747449683,167003.5,0
"capital-gain",62,1,1.07086197778953,4058,0
"hours-per-week",62,1,1.07086197778953,67.5,0
"age",59,-1,2.4085637823372,26.5,0
"race",59,5,2.4085637823372,286,0
"fnlwgt",59,1,1.19357926221336,167312,0
"capital-gain",59,1,1.18351841028639,4058,0
"native-country",59,42,1.18351841028639,287,0
"race",57,5,2.58373205741627,288,0
"fnlwgt",57,1,1.51736842105263,177786.5,0
"capital-gain",57,1,1.26879699248121,4058,0
"native-country",57,42,1.26879699248121,289,0
"workclass",57,9,0.870772676371779,290,0
"capital-gain",55,1,1.36363636363636,4058,0
"fnlwgt",55,1,0.950303030303026,177786.5,0
"education",55,16,0.873440285204987,291,0
"education-num",55,1,0.873440285204987,15.5,0
"age",55,1,0.530303030303026,32.5,0
"education",54,16,0.959999999999999,292,0
"education-num",54,1,0.959999999999999,15.5,0
"fnlwgt",54,1,0.699310344827587,177786.5,0
"occupation",54,15,0.509116409537166,293,0
"age",54,1,0.446808510638295,32.5,0
"education-num",0,1,1,15.5,1
"age",4,1,0.666666666666667,42,0
"workclass",4,9,0.666666666666667,294,0
"fnlwgt",4,-1,0.666666666666667,75103,0
"race",4,5,0.666666666666667,295,0
"capital-loss",4,-1,0.666666666666667,951,0
"age",3,-1,1.33333333333333,60,0
"workclass",3,9,0.333333333333333,296,0
"fnlwgt",3,-1,0.333333333333333,75103,0
"hours-per-week",3,-1,0.333333333333333,55,0
"fnlwgt",50,1,0.702337662337664,177786.5,0
"hours-per-week",50,-1,0.50969696969697,39,0
"age",50,-1,0.467807486631015,36.5,0
"workclass",50,9,0.430243902439024,297,0
"occupation",50,15,0.239677938808372,298,0
"age",0,-1,0.64,45,0.181818181818182
"workclass",0,9,0.62,299,0.136363636363636
"hours-per-week",0,-1,0.62,51,0.136363636363636
"occupation",0,15,0.6,300,0.0909090909090907
"capital-loss",0,-1,0.6,1779.5,0.0909090909090907
"fnlwgt",28,-1,1.28042328042328,180081,0
"age",28,1,0.559006211180126,32.5,0
"occupation",28,15,0.551566080977848,301,0
"workclass",28,9,0.419875776397518,302,0
"hours-per-week",28,-1,0.419875776397518,39,0
"occupation",27,15,1.08932461873638,303,0
"fnlwgt",27,-1,0.587708587708589,243359.5,0
"hours-per-week",27,-1,0.566329966329967,39,0
"age",27,-1,0.448148148148148,40.5,0
"education",27,16,0.448148148148148,304,0
"age",0,1,0.740740740740741,32.5,0.3
"workclass",0,9,0.666666666666667,305,0.0999999999999999
"relationship",0,6,0.666666666666667,306,0.0999999999999999
"sex",0,2,0.666666666666667,307,0.0999999999999999
"hours-per-week",0,1,0.666666666666667,42,0.0999999999999999
"age",17,-1,2.17420814479638,36.5,0
"capital-loss",17,1,1.05882352941176,836,0
"hours-per-week",17,-1,1.01120448179272,39,0
"workclass",17,9,0.904977375565611,308,0
"fnlwgt",17,-1,0.904977375565611,336539.5,0
"fnlwgt",0,-1,0.823529411764706,210128.5,0.25
"age",4,1,1.5,30.5,0
"fnlwgt",4,1,0.5,209407,0
"education",4,16,0.5,309,0
"education-num",4,-1,0.5,13.5,0
"hours-per-week",4,1,0.5,47.5,0
"hours-per-week",13,-1,0.566433566433566,37.5,0
"education",13,16,0.527472527472527,310,0
"education-num",13,-1,0.527472527472527,13.5,0
"workclass",13,9,0.384615384615385,311,0
"fnlwgt",13,1,0.273504273504274,219651,0
"age",2,1,1,42.5,0
"workclass",2,9,1,312,0
"fnlwgt",2,1,1,287231.5,0
"hours-per-week",2,1,1,20,0
"age",11,-1,0.318181818181819,40.5,0
"fnlwgt",11,-1,0.218181818181818,268078,0
"education",11,16,0.218181818181818,313,0
"education-num",11,-1,0.218181818181818,13.5,0
"hours-per-week",11,1,0.218181818181818,44.5,0
"workclass",0,9,0.727272727272727,314,0.25
"age",4,1,0.5,38.5,0
"fnlwgt",4,-1,0.5,273371,0
"education",4,16,0.5,315,0
"education-num",4,-1,0.5,13.5,0
"hours-per-week",4,1,0.5,44.5,0
"fnlwgt",0,-1,1,273371,1
"education-num",0,-1,1,13.5,1
"fnlwgt",2,1,1,217723.5,0
"hours-per-week",2,1,1,44.5,0
"age",22,-1,0.242424242424242,35,0
"fnlwgt",22,-1,0.0909090909090897,114124.5,0
"occupation",22,15,0.0909090909090897,316,0
"workclass",22,9,0.0629370629370625,317,0
"education",22,16,0.0629370629370625,318,0
"workclass",0,9,0.772727272727273,319,0.166666666666667
"fnlwgt",0,1,0.772727272727273,146685,0.166666666666667
"education",0,16,0.772727272727273,320,0.166666666666667
"education-num",0,1,0.772727272727273,14.5,0.166666666666667
"age",6,1,0.666666666666667,33.5,0
"fnlwgt",6,-1,0.666666666666667,118477,0
"occupation",6,15,0.333333333333333,321,0
"workclass",6,9,0.166666666666667,322,0
"education",6,16,0.166666666666667,323,0
"workclass",2,9,1,324,0
"fnlwgt",2,-1,1,131449,0
"education",2,16,1,325,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,326,0
"relationship",35,6,1.72100840336135,327,0
"occupation",35,15,1.48571428571429,328,0
"capital-gain",35,-1,1.15238095238095,7073.5,0
"age",35,1,0.728138528138531,68.5,0
"fnlwgt",35,1,0.728138528138531,377635.5,0
"occupation",34,15,0.907563025210084,329,0
"age",34,1,0.827205882352941,68.5,0
"fnlwgt",34,1,0.827205882352941,377635.5,0
"education",34,16,0.380090497737557,330,0
"marital-status",34,7,0.331372549019608,331,0
"age",0,1,0.852941176470588,68.5,0.285714285714286
"fnlwgt",0,1,0.852941176470588,377635.5,0.285714285714286
"workclass",0,9,0.823529411764706,332,0.142857142857143
"education",0,16,0.823529411764706,333,0.142857142857143
"marital-status",0,7,0.823529411764706,334,0.142857142857143
"capital-gain",7,-1,1.52380952380952,12795,0
"marital-status",7,7,1.19047619047619,335,0
"fnlwgt",7,1,0.857142857142857,206156.5,0
"age",7,1,0.457142857142857,39.5,0
"relationship",7,6,0.457142857142857,336,0
"hours-per-week",0,-1,0.857142857142857,39,0.666666666666667
"age",0,1,0.714285714285714,39.5,0.333333333333333
"workclass",0,9,0.714285714285714,337,0.333333333333333
"fnlwgt",0,1,0.714285714285714,198547.5,0.333333333333333
"marital-status",0,7,0.714285714285714,338,0.333333333333333
"workclass",3,9,1.33333333333333,339,0
"fnlwgt",3,1,1.33333333333333,206156.5,0
"relationship",3,6,1.33333333333333,340,0
"hours-per-week",3,1,1.33333333333333,36.5,0
"age",3,-1,0.333333333333333,46.5,0
