"","count","ncat","improve","index","adj"
"occupation",0,15,0.666666666666667,77,0.2
"capital-gain",0,1,0.666666666666667,753,0.2
"capital-loss",10,-1,1.8,2068.5,0
"age",10,-1,0.466666666666666,43,0
"fnlwgt",10,-1,0.466666666666666,320776.5,0
"education",10,16,0.466666666666666,78,0
"education-num",10,-1,0.466666666666666,11,0
"workclass",14,9,1.52380952380952,79,0
"fnlwgt",14,1,1.52380952380952,157227.5,0
"education",14,16,1.52380952380952,80,0
"age",14,-1,1.4025974025974,28,0
"hours-per-week",14,1,0.857142857142856,62.5,0
"fnlwgt",12,1,2.13333333333333,157227.5,0
"age",12,-1,0.969696969696971,52,0
"education",12,16,0.969696969696971,81,0
"capital-loss",12,-1,0.969696969696971,782,0
"hours-per-week",12,1,0.533333333333334,62.5,0
"education",10,16,1.42222222222222,82,0
"fnlwgt",10,-1,0.8,194275.5,0
"education-num",10,1,0.45,9.5,0
"occupation",10,15,0.45,83,0
"age",10,-1,0.342857142857143,30,0
"age",9,1,0.277777777777778,34,0
"workclass",9,9,0.277777777777778,84,0
"fnlwgt",9,-1,0.277777777777778,194275.5,0
"education",9,16,0.177777777777778,85,0
"occupation",9,15,0.177777777777778,86,0
"fnlwgt",0,1,0.777777777777778,168226.5,0.5
"occupation",0,15,0.777777777777778,87,0.5
"education",0,16,0.666666666666667,88,0.25
"relationship",0,6,0.666666666666667,89,0.25
"age",4,-1,1.5,30,0
"fnlwgt",4,-1,1.5,189570,0
"workclass",4,9,0.5,90,0
"education",4,16,0.5,91,0
"sex",4,2,0.5,92,0
"education",333,16,22.3450120640872,93,0
"education-num",333,-1,22.3450120640872,9.5,0
"occupation",333,15,21.2851876762491,94,0
"capital-gain",333,-1,17.2470430267909,5095.5,0
"capital-loss",333,-1,6.26862554448763,1794,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.717717717717718,95,0.4125
"workclass",0,9,0.576576576576577,96,0.11875
"hours-per-week",0,-1,0.561561561561562,42.5,0.0875000000000001
"fnlwgt",0,1,0.54954954954955,199686.5,0.0625000000000002
"capital-gain",160,-1,5.85405405405405,2966,0
"fnlwgt",160,-1,3.40690172543135,110563.5,0
"occupation",160,15,2.69855072463767,97,0
"capital-loss",160,-1,1.85128205128205,1779.5,0
"native-country",160,42,1.61333333333333,98,0
"fnlwgt",148,-1,2.94348289175876,110563.5,0
"occupation",148,15,2.53781197465408,99,0
"capital-loss",148,-1,2.16816816816818,1779.5,0
"age",148,-1,1.40594594594595,37.5,0
"native-country",148,42,1.19956913435175,100,0
"education",0,16,0.810810810810811,101,0.0344827586206899
"workclass",29,9,0.597701149425286,102,0
"fnlwgt",29,1,0.43103448275862,47912.5,0
"occupation",29,15,0.43103448275862,103,0
"age",29,-1,0.18103448275862,56.5,0
"hours-per-week",29,1,0.0362976406533555,42.5,0
"fnlwgt",3,1,1.33333333333333,66991,0
"age",3,-1,0.333333333333333,56.5,0
"occupation",3,15,0.333333333333333,104,0
"relationship",3,6,0.333333333333333,105,0
"sex",3,2,0.333333333333333,106,0
"capital-loss",119,-1,3.14039408866995,1779.5,0
"occupation",119,15,3.08848027659909,107,0
"age",119,-1,2.23870129870129,37.5,0
"native-country",119,42,1.78243774574049,108,0
"fnlwgt",119,1,1.77022375215147,178339,0
"occupation",116,15,3.54214559386973,109,0
"age",116,-1,2.89178094350508,37.5,0
"fnlwgt",116,1,1.76683695189443,178339,0
"native-country",116,42,1.56310995445673,110,0
"education",116,16,1.03874423332551,111,0
"fnlwgt",0,1,0.862068965517241,116498,0.111111111111111
"workclass",0,9,0.853448275862069,112,0.0555555555555553
"native-country",0,42,0.853448275862069,113,0.0555555555555553
"age",98,-1,2.08333333333334,40.5,0
"workclass",98,9,1.24742268041237,114,0
"fnlwgt",98,-1,1.24742268041237,727110.5,0
"native-country",98,42,1.24742268041237,115,0
"hours-per-week",98,-1,0.900900900900901,49.5,0
"occupation",0,15,0.642857142857143,116,0.166666666666667
"fnlwgt",0,1,0.622448979591837,255446,0.119047619047619
"education",0,16,0.612244897959184,117,0.0952380952380953
"relationship",0,6,0.612244897959184,118,0.0952380952380953
"sex",0,2,0.612244897959184,119,0.0952380952380953
"education",42,16,1.67711962833914,120,0
"fnlwgt",42,1,1.44862155388471,137783.5,0
"occupation",42,15,1.10059523809524,121,0
"hours-per-week",42,1,0.688095238095238,37.5,0
"age",42,1,0.369408369408371,29.5,0
"fnlwgt",41,1,1.61502966381015,137783.5,0
"age",41,1,0.512364498644986,29.5,0
"occupation",41,15,0.512364498644986,122,0
"relationship",41,6,0.277191825972312,123,0
"sex",41,2,0.277191825972312,124,0
"age",37,1,0.195945945945944,29.5,0
"occupation",37,15,0.168168168168166,125,0
"fnlwgt",37,1,0.0709459459459443,207585,0
"hours-per-week",37,1,0.036855036855036,41,0
"education",37,16,0.0173745173745163,126,0
"workclass",0,9,0.810810810810811,127,0.125
"education",0,16,0.810810810810811,128,0.125
"occupation",0,15,0.810810810810811,129,0.125
"native-country",0,42,0.810810810810811,130,0.125
"age",8,-1,0.75,28.5,0
"occupation",8,15,0.416666666666667,131,0
"fnlwgt",8,1,0.25,211621,0
"workclass",8,9,0.0833333333333335,132,0
"education",8,16,0.0357142857142856,133,0
"fnlwgt",2,-1,1,196844,0
"occupation",2,15,1,134,0
"relationship",2,6,1,135,0
"sex",2,2,1,136,0
"native-country",2,42,1,137,0
"age",4,1,2,34.5,0
"fnlwgt",4,-1,2,124127.5,0
"hours-per-week",4,1,2,44.5,0
"workclass",4,9,0.666666666666667,138,0
"occupation",4,15,0.666666666666667,139,0
"fnlwgt",0,-1,1,124127.5,1
"hours-per-week",0,1,1,44.5,1
"fnlwgt",56,-1,3.07479784366577,422331.5,0
"workclass",56,9,2.60357142857143,140,0
"age",56,1,1.97644376899696,58.5,0
"education",56,16,1.47448979591837,141,0
"education-num",56,-1,1.47448979591837,4.5,0
"education",0,16,0.964285714285714,142,0.333333333333334
"workclass",53,9,1.93710691823899,143,0
"fnlwgt",53,1,1.77202755315963,181815,0
"age",53,1,1.51286449399657,58.5,0
"education",53,16,1.20761973875181,144,0
"education-num",53,-1,1.12551271534044,4.5,0
"hours-per-week",0,1,0.849056603773585,68.5,0.272727272727273
"occupation",0,15,0.830188679245283,145,0.181818181818182
"capital-loss",0,1,0.830188679245283,836,0.181818181818182
"age",0,1,0.811320754716981,65.5,0.0909090909090909
"marital-status",0,7,0.811320754716981,146,0.0909090909090909
"fnlwgt",42,1,2.38095238095238,181815,0
"education",42,16,1.55555555555555,147,0
"education-num",42,-1,1.55555555555555,4.5,0
"age",42,1,1.26126126126126,58.5,0
"hours-per-week",42,-1,1.13131313131313,49.5,0
"occupation",0,15,0.761904761904762,148,0.285714285714286
"age",28,-1,1.42857142857143,47.5,0
"workclass",28,9,1.28042328042328,149,0
"education",28,16,1.28042328042328,150,0
"native-country",28,42,1.28042328042328,151,0
"hours-per-week",28,-1,1.24675324675325,49.5,0
"fnlwgt",0,-1,0.714285714285714,193536.5,0.2
"occupation",0,15,0.714285714285714,152,0.2
"education",0,16,0.678571428571429,153,0.1
"education-num",0,-1,0.678571428571429,3.5,0.1
"race",0,5,0.678571428571429,154,0.1
"age",18,1,2,48.5,0
"hours-per-week",18,-1,2,51.5,0
"education",18,16,1.53846153846154,155,0
"fnlwgt",18,1,1.14285714285714,263086.5,0
"workclass",18,9,0.941176470588236,156,0
"hours-per-week",16,-1,2.66666666666667,49.5,0
"education",16,16,1.2,157,0
"occupation",16,15,0.666666666666667,158,0
"fnlwgt",16,1,0.666666666666666,263086.5,0
"age",16,1,0.461538461538462,59,0
"education",0,16,0.8125,159,0.25
"occupation",12,15,0.833333333333333,160,0
"age",12,1,0.333333333333333,50,0
"fnlwgt",12,-1,0.333333333333333,239384.5,0
"education",12,16,0.119047619047619,161,0
"education-num",12,-1,0.119047619047619,7.5,0
"fnlwgt",2,1,1,272421,0
"hours-per-week",2,-1,1,27.5,0
"native-country",2,42,1,162,0
"age",4,-1,1.5,50,0
"fnlwgt",4,1,1.5,263086.5,0
"occupation",4,15,0.5,163,0
"hours-per-week",4,-1,0.5,51.5,0
"education",4,16,0.166666666666667,164,0
"fnlwgt",14,-1,3.44047619047619,159251,0
"age",14,1,2.85714285714286,48.5,0
"education",14,16,1.52380952380952,165,0
"education-num",14,-1,1.52380952380952,5.5,0
"occupation",14,15,0.703296703296703,166,0
"occupation",0,15,0.785714285714286,167,0.5
"age",0,1,0.642857142857143,48.5,0.166666666666667
"education",0,16,0.642857142857143,168,0.166666666666667
"race",0,5,0.642857142857143,169,0.166666666666667
"age",6,1,1.66666666666667,45,0
"occupation",6,15,0.666666666666667,170,0
"fnlwgt",6,-1,0.333333333333333,152805,0
"education",6,16,0.0666666666666664,171,0
"education-num",6,-1,0.0666666666666664,7,0
"age",8,1,1.75,59,0
"education",8,16,1.75,172,0
"education-num",8,-1,1.75,5,0
"occupation",8,15,0.416666666666667,173,0
"fnlwgt",8,1,0.25,169996.5,0
"age",18,-1,1.38888888888889,28.5,0
"hours-per-week",18,-1,0.960317460317462,39.5,0
"workclass",18,9,0.888888888888889,174,0
"fnlwgt",18,-1,0.653594771241831,113424.5,0
"education",18,16,0.653594771241831,175,0
"workclass",16,9,1.34126984126984,176,0
"fnlwgt",16,-1,0.833333333333333,113424.5,0
"education",16,16,0.833333333333333,177,0
"education-num",16,-1,0.833333333333333,5,0
"race",16,5,0.833333333333333,178,0
"relationship",0,6,0.75,179,0.428571428571429
"sex",0,2,0.75,180,0.428571428571429
"age",0,-1,0.6875,37,0.285714285714286
"fnlwgt",0,-1,0.6875,136419.5,0.285714285714286
"occupation",0,15,0.6875,181,0.285714285714286
"age",9,1,0.694444444444445,30,0
"fnlwgt",9,-1,0.694444444444445,279640,0
"occupation",9,15,0.544444444444445,182,0
"education",9,16,0.444444444444445,183,0
"education-num",9,-1,0.444444444444445,6.5,0
"fnlwgt",8,-1,0.892857142857143,279640,0
"age",8,-1,0.816666666666666,48,0
"hours-per-week",8,1,0.75,45,0
"education",8,16,0.321428571428572,184,0
"education-num",8,-1,0.321428571428572,6.5,0
"fnlwgt",7,1,0.857142857142857,178036,0
"occupation",7,15,0.857142857142857,185,0
"hours-per-week",7,1,0.457142857142857,45,0
"age",7,1,0.257142857142857,35,0
"workclass",7,9,0.257142857142857,186,0
"age",0,1,0.714285714285714,41.5,0.333333333333333
"education",0,16,0.714285714285714,187,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"native-country",0,42,0.714285714285714,188,0.333333333333333
"occupation",4,15,2,189,0
"hours-per-week",4,1,2,45,0
"age",4,1,0.666666666666667,35,0
"workclass",4,9,0.666666666666667,190,0
"fnlwgt",4,-1,0.666666666666667,113424.5,0
"hours-per-week",0,1,1,45,1
"race",7,5,1.71428571428571,191,0
"fnlwgt",7,1,0.714285714285714,302402,0
"hours-per-week",7,-1,0.714285714285714,36,0
"age",7,1,0.380952380952381,49.5,0
"relationship",7,6,0.380952380952381,192,0
"age",12,1,2.7,49,0
"occupation",12,15,1.5,193,0
"fnlwgt",12,-1,1.22727272727273,34184,0
"relationship",12,6,1.22727272727273,194,0
"sex",12,2,1.22727272727273,195,0
"age",10,-1,0.8,32.5,0
"occupation",10,15,0.8,196,0
"fnlwgt",10,-1,0.466666666666666,159295.5,0
"capital-gain",10,-1,0.3,5095.5,0
"hours-per-week",10,-1,0.133333333333333,42,0
"fnlwgt",2,-1,1,241564,0
"capital-gain",2,1,1,4058,0
"hours-per-week",2,-1,1,55,0
"occupation",173,15,10.5428819367839,197,0
"capital-gain",173,-1,7.15800907786013,5095.5,0
"age",173,-1,6.90614818707306,27.5,0
"education-num",173,-1,5.32234190447873,11.5,0
"education",173,16,5.32234190447872,198,0
"native-country",0,42,0.76878612716763,199,0.0476190476190476
"fnlwgt",42,-1,2.65725490196079,169506,0
"education",42,16,2.47207207207207,200,0
"education-num",42,-1,1.86666666666667,13.5,0
"capital-gain",42,-1,1.86666666666667,6350.5,0
"capital-loss",42,-1,1.86666666666667,1693.5,0
"occupation",0,15,0.69047619047619,201,0.235294117647059
"race",0,5,0.642857142857143,202,0.11764705882353
"native-country",0,42,0.642857142857143,203,0.11764705882353
"age",0,1,0.619047619047619,48.5,0.0588235294117648
"workclass",0,9,0.619047619047619,204,0.0588235294117648
"age",17,-1,1.65441176470588,60.5,0
"capital-gain",17,-1,1.65441176470588,10018.5,0
"education",17,16,0.662745098039216,205,0
"race",17,5,0.662745098039216,206,0
"hours-per-week",17,-1,0.662745098039216,55,0
"capital-gain",16,-1,1.875,10018.5,0
"hours-per-week",16,-1,0.875,55,0
"fnlwgt",16,-1,0.375,153930,0
"occupation",16,15,0.160714285714286,207,0
"age",16,1,0.0972222222222219,43.5,0
"education",25,16,2.57523809523809,208,0
"education-num",25,-1,1.97122807017544,11.5,0
"age",25,-1,1.57090909090909,30,0
"workclass",25,9,1.17565217391304,209,0
"capital-loss",25,-1,1.17565217391304,1693.5,0
"education-num",0,-1,0.92,11.5,0.5
"hours-per-week",0,-1,0.88,55,0.25
"workclass",21,9,1.69423558897243,210,0
"age",21,-1,1.01587301587302,30.5,0
"fnlwgt",21,-1,0.96031746031746,213397.5,0
"capital-loss",21,-1,0.804761904761905,1693.5,0
"occupation",21,15,0.641604010025063,211,0
"occupation",19,15,1.01052631578947,212,0
"fnlwgt",19,1,0.98830409356725,174169.5,0
"capital-loss",19,-1,0.98830409356725,1693.5,0
"age",19,-1,0.710526315789473,30.5,0
"hours-per-week",19,-1,0.595141700404858,47.5,0
"workclass",0,9,0.842105263157895,213,0.25
"race",0,5,0.842105263157895,214,0.25
"hours-per-week",15,-1,1.33636363636364,47.5,0
"age",15,-1,1.2,30.5,0
"fnlwgt",15,1,0.771428571428571,177600,0
"capital-loss",15,-1,0.771428571428571,1693.5,0
"workclass",15,9,0.342857142857143,215,0
"age",11,-1,0.363636363636363,31.5,0
"fnlwgt",11,-1,0.363636363636363,184750,0
"hours-per-week",11,1,0.363636363636363,42.5,0
"education",11,16,0.252525252525253,216,0
"education-num",11,-1,0.252525252525253,12,0
"hours-per-week",9,1,0.571428571428572,42.5,0
"age",9,1,0.25,65.5,0
"workclass",9,9,0.25,217,0
"fnlwgt",9,-1,0.25,184513.5,0
"education",9,16,0.25,218,0
"fnlwgt",7,-1,0.761904761904761,223103,0
"education",7,16,0.761904761904761,219,0
"education-num",7,-1,0.761904761904761,12,0
"age",7,1,0.428571428571428,65.5,0
"workclass",7,9,0.428571428571428,220,0
"education",6,16,1.06666666666667,221,0
"education-num",6,-1,1.06666666666667,12,0
"age",6,1,0.266666666666667,57.5,0
"workclass",6,9,0.266666666666667,222,0
"fnlwgt",6,-1,0.266666666666667,184513.5,0
"fnlwgt",5,-1,0.6,205823.5,0
"age",5,1,0.266666666666667,40,0
"workclass",5,9,0.1,223,0
"education",5,16,0.1,224,0
"education-num",5,1,0.1,10.5,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,210626,0
"age",4,-1,1.5,30.5,0
"hours-per-week",4,1,1.5,55,0
"fnlwgt",4,-1,0.5,204942.5,0
"capital-loss",4,-1,0.166666666666667,951,0
"age",131,-1,4.52437338462463,27.5,0
"capital-gain",131,-1,3.56215421247986,2589,0
"fnlwgt",131,-1,2.32550401252691,114330.5,0
"hours-per-week",131,-1,2.227114030416,17.5,0
"race",131,5,1.96326625028915,225,0
"capital-gain",127,-1,2.96962879640044,2589,0
"race",127,5,2.30326068175648,226,0
"fnlwgt",127,-1,2.28297881272076,114330.5,0
"age",127,-1,1.47049634989958,31.5,0
"hours-per-week",127,-1,1.37759132567444,23.5,0
"age",0,-1,0.84251968503937,62,0.0909090909090907
"native-country",105,42,3.15126050420169,227,0
"race",105,5,2.85714285714286,228,0
"fnlwgt",105,-1,2.18376003635813,114330.5,0
"age",105,1,2.08044382801665,63.5,0
"hours-per-week",105,-1,1.79278642149929,23.5,0
"race",0,5,0.980952380952381,229,0.333333333333332
"age",102,1,2.20588235294117,63.5,0
"race",102,5,2.06004901960784,230,0
"fnlwgt",102,-1,2.02179144385026,114330.5,0
"hours-per-week",102,-1,1.9609843937575,23.5,0
"education",102,16,1.55370843989769,231,0
"race",100,5,2.21631205673759,232,0
"hours-per-week",100,1,2.08333333333334,62.5,0
"age",100,-1,1.70454545454545,31.5,0
"fnlwgt",100,-1,1.69529837251356,114330.5,0
"education",100,16,1.58808582721626,233,0
"occupation",6,15,2.66666666666667,234,0
"workclass",6,9,1.06666666666667,235,0
"fnlwgt",6,1,1.06666666666667,42598,0
"education",6,16,1.06666666666667,236,0
"education-num",6,-1,1.06666666666667,13.5,0
"hours-per-week",94,1,2.31702127659575,62.5,0
"education",94,16,1.11702127659575,237,0
"education-num",94,-1,1.11702127659575,14.5,0
"fnlwgt",94,-1,0.872835230084124,346777,0
"occupation",94,15,0.794799054373527,238,0
"fnlwgt",4,-1,1.5,271372.5,0
"education",4,16,1.5,239,0
"education-num",4,-1,1.5,14,0
"occupation",4,15,1.5,240,0
"age",4,-1,0.5,33,0
"hours-per-week",90,-1,1.35172413793104,23.5,0
"education",90,16,0.800000000000001,241,0
"education-num",90,-1,0.800000000000001,14.5,0
"age",90,1,0.753488372093024,59.5,0
"capital-loss",90,-1,0.702439024390245,742.5,0
"age",3,1,1.33333333333333,35.5,0
"workclass",3,9,1.33333333333333,242,0
"fnlwgt",3,1,1.33333333333333,183169.5,0
"occupation",3,15,1.33333333333333,243,0
"relationship",3,6,1.33333333333333,244,0
"hours-per-week",87,1,1.09074898034854,46.5,0
"age",87,1,0.837834095000691,59.5,0
"occupation",87,15,0.731301975740241,245,0
"education",87,16,0.679045092838194,246,0
"education-num",87,-1,0.679045092838194,14.5,0
"workclass",0,9,0.71264367816092,247,0.193548387096774
"education",0,16,0.666666666666667,248,0.064516129032258
"capital-loss",0,1,0.666666666666667,1939.5,0.064516129032258
"hours-per-week",31,-1,2.24478178368121,53.5,0
"age",31,-1,1.00496277915633,52,0
"education",31,16,0.948106591865358,249,0
"education-num",31,-1,0.948106591865358,10.5,0
"capital-loss",31,-1,0.774193548387096,742.5,0
"age",0,-1,0.67741935483871,45.5,0.285714285714286
"workclass",0,9,0.645161290322581,250,0.214285714285714
"fnlwgt",0,1,0.645161290322581,185363,0.214285714285714
"education",0,16,0.612903225806452,251,0.142857142857143
"education-num",0,-1,0.612903225806452,12.5,0.142857142857143
"age",14,-1,1.4,35.5,0
"education",14,16,1.4,252,0
"workclass",14,9,1.16666666666667,253,0
"education-num",14,-1,0.7,10.5,0
"fnlwgt",14,1,0.538461538461538,79929.5,0
"education",0,16,0.785714285714286,254,0.4
"workclass",0,9,0.714285714285714,255,0.2
"fnlwgt",0,1,0.714285714285714,187581,0.2
"fnlwgt",5,1,1.6,167765,0
"education",5,16,1.6,256,0
"education-num",5,1,0.6,12,0
"occupation",5,15,0.6,257,0
"age",5,1,0.266666666666667,33.5,0
"fnlwgt",9,-1,1.6,169002.5,0
"education",9,16,1.6,258,0
"education-num",9,-1,1.6,12.5,0
"occupation",9,15,1.6,259,0
"workclass",9,9,1,260,0
"workclass",0,9,0.777777777777778,261,0.5
"education",0,16,0.777777777777778,262,0.5
"education-num",0,-1,0.777777777777778,12.5,0.5
"age",0,-1,0.666666666666667,42.5,0.25
"workclass",5,9,1.06666666666667,263,0
"fnlwgt",5,1,1.06666666666667,122266.5,0
"education",5,16,1.06666666666667,264,0
"education-num",5,-1,1.06666666666667,11,0
"occupation",5,15,1.06666666666667,265,0
"fnlwgt",3,1,1.33333333333333,135329.5,0
"education",3,16,1.33333333333333,266,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,267,0
"age",3,-1,0.333333333333333,47.5,0
"occupation",17,15,0.862745098039216,268,0
"workclass",17,9,0.672268907563025,269,0
"fnlwgt",17,1,0.672268907563025,166496.5,0
"age",17,1,0.329411764705883,43.5,0
"education",17,16,0.25668449197861,270,0
"education",0,16,0.705882352941177,271,0.166666666666667
"workclass",6,9,1.33333333333333,272,0
"fnlwgt",6,1,1.33333333333333,164473.5,0
"age",6,-1,0.666666666666667,49.5,0
"education",6,16,0.166666666666667,273,0
"education-num",6,-1,0.166666666666667,11.5,0
"fnlwgt",0,1,0.833333333333333,142329,0.666666666666667
"education-num",0,-1,0.833333333333333,11.5,0.666666666666667
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,1,1.33333333333333,164473.5,0
"education",3,16,0.333333333333333,274,0
"education-num",3,1,0.333333333333333,11.5,0
"hours-per-week",3,-1,0.333333333333333,57.5,0
"age",56,1,1.21153846153846,59.5,0
"fnlwgt",56,-1,1.21153846153846,44724,0
"occupation",56,15,0.985632183908049,275,0
"education",56,16,0.477272727272727,276,0
"education-num",56,-1,0.477272727272727,13.5,0
