"","count","ncat","improve","index","adj"
"fnlwgt",82,-1,0.219512195121955,177719.5,0
"relationship",82,6,0.219512195121955,47,0
"education-num",0,-1,0.951219512195122,12.5,0.555555555555555
"occupation",73,15,0.194824961948253,48,0
"fnlwgt",73,-1,0.0902497985495607,253596.5,0
"age",73,-1,0.0778658976207671,49.5,0
"sex",73,2,0.0440313111546033,49,0
"education",73,16,0.0332088003320927,50,0
"fnlwgt",0,1,0.904109589041096,45828.5,0.222222222222222
"fnlwgt",9,-1,0.777777777777778,233178,0
"age",9,-1,0.444444444444445,45.5,0
"education",9,16,0.177777777777778,51,0
"relationship",9,6,0.177777777777778,52,0
"education-num",9,-1,0.0634920634920637,7.5,0
"age",0,-1,0.888888888888889,45.5,0.5
"age",2,1,1,51.5,0
"fnlwgt",2,1,1,399341.5,0
"education",2,16,1,53,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,30,0
"occupation",9,15,1.36111111111111,54,0
"relationship",9,6,0.444444444444444,55,0
"hours-per-week",9,-1,0.444444444444444,37.5,0
"age",9,1,0.396825396825396,34,0
"workclass",9,9,0.253968253968254,56,0
"age",8,1,0.75,34,0
"hours-per-week",8,-1,0.75,44,0
"fnlwgt",8,1,0.416666666666667,182006.5,0
"occupation",8,15,0.25,57,0
"sex",8,2,0.25,58,0
"age",2,-1,1,28,0
"fnlwgt",2,1,1,182006.5,0
"education",2,16,1,59,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,60,0
"marital-status",30,7,0.816666666666666,61,0
"age",30,-1,0.784615384615384,33.5,0
"fnlwgt",30,1,0.458823529411764,198066.5,0
"education",30,16,0.399999999999999,62,0
"workclass",30,9,0.362962962962962,63,0
"workclass",24,9,0.916666666666666,64,0
"education",24,16,0.416666666666666,65,0
"education-num",24,1,0.416666666666666,9.5,0
"age",24,-1,0.316666666666666,40,0
"fnlwgt",24,1,0.166666666666666,170588,0
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,183629,0
"education",2,16,1,66,0
"education-num",2,1,1,10.5,0
"fnlwgt",6,-1,1.33333333333333,152213,0
"education",6,16,1.33333333333333,67,0
"education-num",6,-1,1.33333333333333,11.5,0
"relationship",6,6,1.06666666666667,68,0
"hours-per-week",6,-1,1.06666666666667,47.5,0
"education-num",0,-1,1,11.5,1
"age",0,-1,0.833333333333333,32.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,69,0.333333333333333
"relationship",0,6,0.666666666666667,70,0.333333333333333
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,264640.5,0
"relationship",3,6,0.333333333333333,71,0
"sex",3,2,0.333333333333333,72,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"education",8,16,3,73,0
"education-num",8,-1,1.28571428571429,12.5,0
"race",8,5,1.28571428571429,74,0
"age",8,-1,1,41,0
"fnlwgt",8,1,1,298857,0
"marital-status",21,7,5.57142857142857,75,0
"age",21,-1,1.71428571428572,35.5,0
"workclass",21,9,1.37142857142857,76,0
"occupation",21,15,1.29642857142857,77,0
"fnlwgt",21,1,1.07142857142857,62187.5,0
"fnlwgt",0,1,0.761904761904762,109263,0.375
"age",0,-1,0.714285714285714,35.5,0.25
"workclass",0,9,0.714285714285714,78,0.25
"occupation",0,15,0.666666666666667,79,0.125
"relationship",0,6,0.666666666666667,80,0.125
"relationship",8,6,3,81,0
"workclass",8,9,1.28571428571429,82,0
"occupation",8,15,1.28571428571429,83,0
"fnlwgt",8,-1,0.6,190221,0
"sex",8,2,0.6,84,0
"occupation",15,15,2.13333333333333,85,0
"fnlwgt",15,-1,1.60952380952381,28654.5,0
"education",15,16,1.60952380952381,86,0
"education-num",15,-1,1.60952380952381,6.5,0
"relationship",15,6,1.46666666666667,87,0
"fnlwgt",0,-1,0.866666666666667,78004,0.333333333333333
"marital-status",0,7,0.866666666666667,88,0.333333333333333
"workclass",3,9,1.33333333333333,89,0
"marital-status",3,7,1.33333333333333,90,0
"relationship",3,6,1.33333333333333,91,0
"sex",3,2,1.33333333333333,92,0
"capital-gain",3,-1,1.33333333333333,17338.5,0
"occupation",370,15,26.7376560596072,93,0
"education",370,16,21.1469065945742,94,0
"education-num",370,-1,21.1469065945742,10.5,0
"capital-gain",370,-1,17.479987318697,5095.5,0
"workclass",370,9,13.592999679153,95,0
"education",0,16,0.713513513513514,96,0.357575757575758
"education-num",0,-1,0.713513513513514,10.5,0.357575757575758
"workclass",0,9,0.643243243243243,97,0.2
"capital-gain",0,-1,0.597297297297297,3467.5,0.096969696969697
"native-country",0,42,0.594594594594595,98,0.090909090909091
"capital-gain",205,-1,9.16082628173221,4147,0
"age",205,-1,8.58537459568144,46.5,0
"occupation",205,15,5.12056173722438,99,0
"native-country",205,42,4.73931921736801,100,0
"education",205,16,4.13493583656637,101,0
"age",196,-1,5.5354205163522,46.5,0
"occupation",196,15,4.5944248347226,102,0
"native-country",196,42,3.8107231331839,103,0
"education",196,16,3.1220719372793,104,0
"education-num",196,-1,2.89853244668653,4.5,0
"workclass",0,9,0.653061224489796,105,0.0684931506849314
"race",0,5,0.653061224489796,106,0.0684931506849314
"native-country",0,42,0.653061224489796,107,0.0684931506849314
"hours-per-week",0,1,0.647959183673469,24.5,0.0547945205479453
"capital-gain",0,-1,0.642857142857143,712,0.0410958904109591
"education",123,16,2.81903008787499,108,0
"occupation",123,15,2.16420914480001,109,0
"education-num",123,-1,2.00341463414634,9.5,0
"fnlwgt",123,1,1.68481424634447,177187,0
"hours-per-week",123,-1,1.46341463414634,69,0
"education-num",0,-1,0.894308943089431,9.5,0.754716981132075
"occupation",0,15,0.634146341463415,110,0.150943396226415
"race",0,5,0.626016260162602,111,0.132075471698113
"workclass",0,9,0.609756097560976,112,0.0943396226415094
"hours-per-week",0,-1,0.609756097560976,43.5,0.0943396226415094
"fnlwgt",70,1,0.771428571428574,201297,0
"occupation",70,15,0.744346990267934,113,0
"hours-per-week",70,-1,0.706722689075635,69,0
"age",70,-1,0.429206349206352,39.5,0
"education",70,16,0.411428571428573,114,0
"occupation",0,15,0.757142857142857,115,0.433333333333333
"native-country",0,42,0.714285714285714,116,0.333333333333333
"education",0,16,0.671428571428571,117,0.233333333333333
"age",0,-1,0.657142857142857,27.5,0.2
"education-num",0,-1,0.657142857142857,5.5,0.2
"fnlwgt",40,-1,1.48205128205128,198490.5,0
"hours-per-week",40,-1,1.48205128205128,69,0
"occupation",40,15,1.06868686868687,118,0
"age",40,-1,0.793406593406592,39.5,0
"education",40,16,0.522580645161291,119,0
"occupation",39,15,1.22601323407775,120,0
"age",39,1,0.58281358281358,26,0
"fnlwgt",39,-1,0.442086648983201,64803.5,0
"education",39,16,0.384615384615385,121,0
"hours-per-week",39,1,0.330851943755169,50.5,0
"age",31,1,0.81090100111235,26,0
"hours-per-week",31,1,0.122887864823351,46,0
"fnlwgt",31,-1,0.105571847507332,69147,0
"occupation",31,15,0.105571847507332,122,0
"education",31,16,0.0897615708274899,123,0
"age",29,-1,0.43103448275862,43,0
"fnlwgt",29,-1,0.153256704980842,169125.5,0
"occupation",29,15,0.0848806366047739,124,0
"hours-per-week",29,1,0.0421455938697304,41.5,0
"education",29,16,0.0262725779967141,125,0
"education",0,16,0.896551724137931,126,0.25
"age",4,1,1.5,44.5,0
"fnlwgt",4,-1,1.5,167267.5,0
"education",4,16,0.5,127,0
"occupation",4,15,0.5,128,0
"relationship",4,6,0.5,129,0
"age",2,-1,1,24,0
"fnlwgt",2,-1,1,64885.5,0
"hours-per-week",2,1,1,52,0
"fnlwgt",8,1,0.75,165993,0
"age",8,-1,0.321428571428572,32.5,0
"workclass",8,9,0.321428571428572,130,0
"education",8,16,0.321428571428572,131,0
"education-num",8,-1,0.321428571428572,8,0
"age",6,-1,0.6,32.5,0
"fnlwgt",6,-1,0.6,57502,0
"education",6,16,0.6,132,0
"education-num",6,-1,0.6,8,0
"relationship",6,6,0.6,133,0
"education",5,16,0.9,134,0
"education-num",5,-1,0.9,8,0
"relationship",5,6,0.9,135,0
"sex",5,2,0.9,136,0
"hours-per-week",5,1,0.9,55,0
"hours-per-week",4,1,1.5,55,0
"age",4,1,0.166666666666667,36.5,0
"fnlwgt",4,1,0.166666666666667,102107,0
"occupation",4,15,0.166666666666667,137,0
"occupation",53,15,3.34842029546838,138,0
"age",53,-1,1.47005742411813,27.5,0
"native-country",53,42,1.0062893081761,139,0
"hours-per-week",53,1,1.0047389205792,53.5,0
"fnlwgt",53,1,0.993468795355593,29608.5,0
"fnlwgt",0,1,0.660377358490566,216474.5,0.181818181818182
"education",0,16,0.660377358490566,140,0.181818181818182
"education-num",0,-1,0.660377358490566,5.5,0.181818181818182
"workclass",0,9,0.622641509433962,141,0.0909090909090909
"race",0,5,0.60377358490566,142,0.0454545454545454
"hours-per-week",22,-1,1.73160173160173,65,0
"education",22,16,0.96969696969697,143,0
"education-num",22,1,0.96969696969697,8,0
"age",22,-1,0.736363636363636,43,0
"fnlwgt",22,1,0.363636363636365,181707,0
"age",21,-1,0.904761904761906,43,0
"education",21,16,0.904761904761906,144,0
"education-num",21,1,0.304761904761905,8,0
"occupation",21,15,0.126984126984127,145,0
"fnlwgt",21,1,0.104761904761906,181707,0
"age",2,1,1,45,0
"fnlwgt",2,1,1,194075,0
"education",2,16,1,146,0
"education-num",2,-1,1,5.5,0
"native-country",2,42,1,147,0
"age",31,-1,2.4317617866005,27.5,0
"hours-per-week",31,1,2.4317617866005,53.5,0
"fnlwgt",31,-1,1.99769585253456,278796,0
"native-country",31,42,1.87335722819594,148,0
"education",31,16,1.35483870967742,149,0
"native-country",0,42,0.903225806451613,150,0.4
"workclass",0,9,0.870967741935484,151,0.2
"age",26,1,2.75314228255405,39.5,0
"hours-per-week",26,1,2.74125874125874,53.5,0
"fnlwgt",26,-1,1.44481605351171,278796,0
"education",26,16,1.25641025641026,152,0
"education-num",26,-1,1.25641025641026,8,0
"hours-per-week",0,1,0.807692307692308,53.5,0.444444444444444
"race",0,5,0.730769230769231,153,0.222222222222222
"occupation",0,15,0.692307692307692,154,0.111111111111111
"native-country",0,42,0.692307692307692,155,0.111111111111111
"age",9,-1,1.77777777777778,45,0
"hours-per-week",9,1,1.36111111111111,31,0
"occupation",9,15,0.711111111111111,156,0
"fnlwgt",9,-1,0.396825396825396,204731,0
"race",9,5,0.396825396825396,157,0
"hours-per-week",0,1,0.888888888888889,46,0.666666666666667
"occupation",0,15,0.777777777777778,158,0.333333333333333
"fnlwgt",3,1,0.333333333333333,132710.5,0
"education",3,16,0.333333333333333,159,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,160,0
"race",3,5,0.333333333333333,161,0
"fnlwgt",2,-1,1,176615,0
"race",2,5,1,162,0
"age",17,-1,1.83025210084034,32.5,0
"fnlwgt",17,-1,1.32549019607843,97761,0
"education",17,16,1.05882352941176,163,0
"education-num",17,-1,1.05882352941176,8,0
"native-country",17,42,1.05882352941176,164,0
"education",0,16,0.705882352941177,165,0.285714285714286
"fnlwgt",0,-1,0.647058823529412,68950,0.142857142857143
"education-num",0,1,0.647058823529412,11,0.142857142857143
"occupation",0,15,0.647058823529412,166,0.142857142857143
"hours-per-week",0,-1,0.647058823529412,42,0.142857142857143
"occupation",7,15,1.92857142857143,167,0
"education",7,16,1.02857142857143,168,0
"education-num",7,-1,1.02857142857143,11,0
"workclass",7,9,0.761904761904761,169,0
"fnlwgt",7,1,0.761904761904761,54226,0
"education-num",0,-1,0.857142857142857,11,0.666666666666667
"age",0,1,0.714285714285714,28.5,0.333333333333333
"workclass",0,9,0.714285714285714,170,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"native-country",0,42,0.714285714285714,171,0.333333333333333
"age",4,-1,0.5,29.5,0
"fnlwgt",4,-1,0.5,124021.5,0
"workclass",4,9,0.166666666666667,172,0
"education",4,16,0.166666666666667,173,0
"education-num",4,1,0.166666666666667,12.5,0
"fnlwgt",0,-1,1,124021.5,1
"fnlwgt",2,1,1,72432.5,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",10,-1,0.8,92655.5,0
"relationship",10,6,0.8,174,0
"sex",10,2,0.8,175,0
"workclass",10,9,0.466666666666666,176,0
"hours-per-week",10,-1,0.466666666666666,42,0
"age",2,-1,1,36,0
"fnlwgt",2,1,1,54374.5,0
"relationship",2,6,1,177,0
"sex",2,2,1,178,0
"capital-loss",2,-1,1,742.5,0
"age",73,1,4.69749550297495,59.5,0
"education",73,16,4.17916938464884,179,0
"education-num",73,-1,4.17916938464884,5.5,0
"occupation",73,15,3.34609626469047,180,0
"fnlwgt",73,-1,2.99074132525304,158872,0
"education",0,16,0.821917808219178,181,0.277777777777778
"occupation",0,15,0.794520547945205,182,0.166666666666666
"education-num",0,-1,0.780821917808219,4.5,0.111111111111111
"hours-per-week",0,-1,0.780821917808219,37.5,0.111111111111111
"workclass",0,9,0.767123287671233,183,0.0555555555555553
"age",18,-1,1.67320261437909,78.5,0
"hours-per-week",18,-1,1.67320261437909,50,0
"occupation",18,15,1.55555555555556,184,0
"education",18,16,1.15555555555556,185,0
"fnlwgt",18,-1,0.888888888888889,172861,0
"hours-per-week",17,-1,1.88235294117647,50,0
"fnlwgt",17,-1,0.882352941176471,207485.5,0
"education",17,16,0.882352941176471,186,0
"education-num",17,-1,0.882352941176471,13.5,0
"occupation",17,15,0.549019607843137,187,0
"native-country",55,42,3.74471243042672,188,0
"education",55,16,2.39857397504457,189,0
"education-num",55,-1,2.39857397504457,5.5,0
"race",55,5,2.37056277056277,190,0
"occupation",55,15,1.76433566433567,191,0
"education",0,16,0.927272727272727,192,0.333333333333333
"education-num",0,-1,0.927272727272727,3.5,0.333333333333333
"race",0,5,0.927272727272727,193,0.333333333333333
"occupation",0,15,0.909090909090909,194,0.166666666666667
"fnlwgt",49,-1,2.4719190001582,37293.5,0
"capital-gain",49,1,2.23868677905945,1414.5,0
"education",49,16,1.53061224489796,195,0
"education-num",49,-1,1.53061224489796,6.5,0
"workclass",49,9,1.13180272108843,196,0
"education",0,16,0.897959183673469,197,0.166666666666667
"occupation",0,15,0.897959183673469,198,0.166666666666667
"fnlwgt",6,1,1.66666666666667,25165,0
"education",6,16,1.66666666666667,199,0
"education-num",6,-1,1.66666666666667,11,0
"age",6,-1,0.333333333333333,50,0
"workclass",6,9,0.333333333333333,200,0
"capital-gain",43,1,1.77878615995462,1414.5,0
"race",43,5,1.41949910554561,201,0
"relationship",43,6,1.07334525939177,202,0
"sex",43,2,1.07334525939177,203,0
"education",43,16,0.868217054263564,204,0
"race",41,5,1.66150296638101,205,0
"education",41,16,1.09223201475712,206,0
"education-num",41,-1,1.09223201475712,7.5,0
"relationship",41,6,0.891232696110745,207,0
"sex",41,2,0.891232696110745,208,0
"age",4,-1,1.5,57,0
"fnlwgt",4,-1,1.5,242300,0
"workclass",4,9,0.5,209,0
"education",4,16,0.5,210,0
"education-num",4,1,0.5,7.5,0
"education",37,16,1.57673745173745,211,0
"age",37,1,1.56602316602317,57.5,0
"education-num",37,-1,1.25709459459459,7.5,0
"fnlwgt",37,-1,0.761261261261261,153624.5,0
"relationship",37,6,0.655200655200655,212,0
"education-num",0,1,0.810810810810811,9.5,0.5625
"fnlwgt",0,-1,0.702702702702703,162049.5,0.3125
"occupation",0,15,0.621621621621622,213,0.125
"age",0,-1,0.594594594594595,56.5,0.0625000000000001
"native-country",0,42,0.594594594594595,214,0.0625000000000001
"age",16,1,1.91136363636364,54.5,0
"occupation",16,15,1.44642857142857,215,0
"hours-per-week",16,1,1.00833333333333,42.5,0
"fnlwgt",16,1,0.875,107739.5,0
"relationship",16,6,0.875,216,0
"education",0,16,0.875,217,0.6
"education-num",0,-1,0.875,6.5,0.6
"hours-per-week",0,1,0.8125,42.5,0.4
"workclass",0,9,0.75,218,0.2
"occupation",0,15,0.75,219,0.2
"fnlwgt",5,1,1.6,108168,0
"occupation",5,15,1.6,220,0
"relationship",5,6,1.6,221,0
"race",5,5,1.6,222,0
"sex",5,2,1.6,223,0
"age",11,-1,1.16363636363636,48.5,0
"occupation",11,15,1.16363636363636,224,0
"fnlwgt",11,-1,0.363636363636363,209631.5,0
"hours-per-week",11,-1,0.363636363636363,50,0
"education",11,16,0.296969696969697,225,0
"occupation",10,15,1.42222222222222,226,0
"age",10,1,0.8,51.5,0
"fnlwgt",10,1,0.8,172332,0
"workclass",10,9,0.45,227,0
"education",10,16,0.45,228,0
"workclass",9,9,0.777777777777778,229,0
"fnlwgt",9,1,0.444444444444445,202367.5,0
"age",9,1,0.277777777777778,51.5,0
"occupation",9,15,0.177777777777778,230,0
"education",9,16,0.111111111111112,231,0
"age",2,1,1,51,0
"fnlwgt",2,1,1,183102.5,0
"occupation",2,15,1,232,0
"hours-per-week",2,-1,1,50,0
"hours-per-week",21,1,1.54285714285714,65,0
"age",21,1,0.867857142857143,57.5,0
"occupation",21,15,0.642857142857143,233,0
"workclass",21,9,0.563909774436091,234,0
"fnlwgt",21,-1,0.563909774436091,99146.5,0
"fnlwgt",20,-1,0.71111111111111,99146.5,0
"occupation",20,15,0.6,235,0
"age",20,1,0.225,57.5,0
"hours-per-week",20,-1,0.215384615384615,42.5,0
"workclass",20,9,0.171428571428571,236,0
"age",2,1,1,57.5,0
"fnlwgt",2,1,1,68053.5,0
"occupation",2,15,1,237,0
"race",2,5,1,238,0
"native-country",2,42,1,239,0
"age",18,-1,0.288888888888889,48.5,0
"occupation",18,15,0.288888888888889,240,0
"fnlwgt",18,1,0.138888888888889,192773,0
"hours-per-week",18,-1,0.0707070707070707,42.5,0
"workclass",18,9,0.0555555555555558,241,0
"workclass",0,9,0.777777777777778,242,0.2
"fnlwgt",0,1,0.777777777777778,186312,0.2
"fnlwgt",5,-1,0.6,199260.5,0
"occupation",5,15,0.6,243,0
"age",5,1,0.266666666666667,47.5,0
"workclass",5,9,0.266666666666667,244,0
"relationship",5,6,0.1,245,0
"age",2,1,1,47.5,0
"workclass",2,9,1,246,0
"fnlwgt",2,1,1,192773,0
"relationship",2,6,1,247,0
"sex",2,2,1,248,0
"education",165,16,7.99679605339317,249,0
"education-num",165,-1,7.49922031990997,11.5,0
"age",165,-1,5.38119957397763,32.5,0
"workclass",165,9,5.1520202020202,250,0
"capital-gain",165,-1,4.77979797979798,5095.5,0
"education-num",0,-1,0.957575757575758,11.5,0.914634146341463
"occupation",0,15,0.642424242424242,251,0.280487804878049
"hours-per-week",0,-1,0.606060606060606,44,0.207317073170732
"fnlwgt",0,-1,0.581818181818182,158759.5,0.158536585365854
"relationship",0,6,0.581818181818182,252,0.158536585365854
"age",83,-1,6.49707200896609,40.5,0
"workclass",83,9,6.01299206040753,253,0
"fnlwgt",83,1,3.60198558207987,99192,0
"hours-per-week",83,1,3.54459278555664,51,0
"capital-gain",83,-1,3.37571337983513,6155.5,0
"workclass",0,9,0.626506024096386,254,0.225
"occupation",0,15,0.626506024096386,255,0.225
"fnlwgt",0,-1,0.578313253012048,145885.5,0.125
"hours-per-week",0,1,0.566265060240964,47,0.1
"education",0,16,0.55421686746988,256,0.075
"fnlwgt",40,1,4.80541125541125,83316,0
"relationship",40,6,2.01666666666667,257,0
"sex",40,2,2.01666666666667,258,0
"capital-gain",40,-1,1.91842105263158,6155.5,0
"occupation",40,15,1.79242424242424,259,0
"native-country",0,42,0.85,260,0.142857142857143
"workclass",33,9,1.77316017316017,261,0
"occupation",33,15,1.6969696969697,262,0
"fnlwgt",33,-1,1.28030303030303,375655.5,0
"capital-gain",33,-1,1.28030303030303,6155.5,0
"relationship",33,6,0.832500832500834,263,0
"race",0,5,0.909090909090909,264,0.4
"native-country",0,42,0.878787878787879,265,0.2
"fnlwgt",28,-1,1.52380952380952,375655.5,0
"occupation",28,15,1.19047619047619,266,0
"relationship",28,6,0.554112554112553,267,0
"sex",28,2,0.554112554112553,268,0
"age",28,1,0.549450549450549,23.5,0
"occupation",27,15,1.42028985507246,269,0
"relationship",27,6,0.761904761904761,270,0
"sex",27,2,0.761904761904761,271,0
"age",27,-1,0.43859649122807,37.5,0
"fnlwgt",27,1,0.333333333333334,140621,0
"relationship",23,6,0.313043478260869,272,0
"sex",23,2,0.313043478260869,273,0
"fnlwgt",23,1,0.163043478260869,140621,0
"education",23,16,0.163043478260869,274,0
"age",23,1,0.135265700483091,31.5,0
"hours-per-week",0,1,0.869565217391304,22.5,0.4
"hours-per-week",5,-1,0.6,33.5,0
"age",5,-1,0.266666666666667,29.5,0
"fnlwgt",5,-1,0.266666666666667,136241.5,0
"occupation",5,15,0.266666666666667,275,0
"education",5,16,0.1,276,0
"fnlwgt",0,1,0.8,149183.5,0.5
"age",2,-1,1,28.5,0
"fnlwgt",2,-1,1,136241.5,0
"occupation",2,15,1,277,0
"capital-gain",2,1,1,2506.5,0
"age",4,-1,2,31.5,0
"education",4,16,2,278,0
"education-num",4,-1,2,9.5,0
"workclass",4,9,0.666666666666667,279,0
"fnlwgt",4,1,0.666666666666667,146741,0
"education-num",0,-1,1,9.5,1
"occupation",5,15,1.06666666666667,280,0
"race",5,5,1.06666666666667,281,0
"hours-per-week",5,1,1.06666666666667,37.5,0
"age",5,-1,0.9,32.5,0
"fnlwgt",5,1,0.9,331856.5,0
"age",0,-1,0.8,36.5,0.5
"fnlwgt",0,1,0.8,254129.5,0.5
"capital-gain",3,-1,1.33333333333333,3649,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,282,0
"fnlwgt",3,-1,0.333333333333333,219024,0
"age",7,1,1.71428571428571,38,0
"hours-per-week",7,-1,0.380952380952381,45,0
"workclass",7,9,0.214285714285714,283,0
"fnlwgt",7,1,0.214285714285714,44824,0
"education",7,16,0.214285714285714,284,0
"workclass",43,9,3.96899224806202,285,0
"age",43,1,3.52404503840893,56,0
"hours-per-week",43,-1,2.35232558139535,31,0
"education",43,16,1.37250101999184,286,0
"education-num",43,-1,1.37250101999184,9.5,0
"capital-loss",0,-1,0.744186046511628,924,0.3125
"education",0,16,0.697674418604651,287,0.1875
"education-num",0,-1,0.697674418604651,10.5,0.1875
"occupation",0,15,0.674418604651163,288,0.125
"race",0,5,0.674418604651163,289,0.125
"age",27,1,3.21904761904762,60.5,0
"education",27,16,1.89803921568627,290,0
"capital-gain",27,-1,1.33333333333333,6309.5,0
"hours-per-week",27,-1,1.33333333333333,7.5,0
"education-num",27,-1,0.937728937728938,9.5,0
"education",0,16,0.814814814814815,291,0.285714285714286
"hours-per-week",0,-1,0.814814814814815,7.5,0.285714285714286
"education-num",0,-1,0.777777777777778,7,0.142857142857143
"occupation",7,15,1.71428571428571,292,0
"fnlwgt",7,1,0.714285714285714,108607.5,0
"age",7,-1,0.380952380952381,64,0
"education",7,16,0.380952380952381,293,0
"capital-gain",7,1,0.214285714285714,1207,0
"hours-per-week",20,1,2.025,52.5,0
"education",20,16,1.6,294,0
"age",20,1,1.2,43.5,0
"fnlwgt",20,1,1.06666666666667,187208,0
"capital-gain",20,-1,0.9,2193,0
"age",4,-1,1.5,57.5,0
"capital-gain",4,-1,1.5,7512,0
"workclass",4,9,0.5,295,0
"fnlwgt",4,1,0.5,148437.5,0
"education",4,16,0.5,296,0
"education",16,16,1.875,297,0
"fnlwgt",16,1,1.44642857142857,187208,0
"education-num",16,-1,1.44642857142857,9.5,0
"hours-per-week",16,-1,1.44642857142857,39,0
"age",16,1,1.04166666666667,55,0
"education-num",0,-1,0.9375,9.5,0.833333333333333
"occupation",0,15,0.75,298,0.333333333333333
"capital-gain",0,1,0.75,6037,0.333333333333333
"fnlwgt",0,1,0.6875,134700,0.166666666666667
"hours-per-week",0,-1,0.6875,31,0.166666666666667
"age",6,1,1.5,43.5,0
"fnlwgt",6,1,1.5,186408.5,0
"capital-gain",6,-1,1.5,3844,0
"hours-per-week",6,-1,1.5,39,0
"workclass",6,9,0.6,299,0
"fnlwgt",0,1,1,186408.5,1
"capital-gain",4,-1,1.5,3844,0
"hours-per-week",4,-1,1.5,39,0
