"","count","ncat","improve","index","adj"
"fnlwgt",59,-1,0.401431261770243,342353,0
"education-num",0,-1,0.932203389830508,9.5,0.789473684210526
"native-country",0,42,0.728813559322034,100,0.157894736842105
"workclass",0,9,0.711864406779661,101,0.105263157894737
"relationship",0,6,0.694915254237288,102,0.0526315789473686
"race",0,5,0.694915254237288,103,0.0526315789473686
"occupation",40,15,0.616666666666668,104,0
"hours-per-week",40,-1,0.131818181818183,44,0
"fnlwgt",40,1,0.0750000000000011,133879.5,0
"age",40,1,0.0676470588235305,28.5,0
"education",40,16,0.0333333333333352,105,0
"age",3,1,1.33333333333333,28.5,0
"fnlwgt",3,-1,0.333333333333333,126857,0
"education",3,16,0.333333333333333,106,0
"education-num",3,-1,0.333333333333333,8,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",19,-1,2.78637770897833,342353,0
"workclass",19,9,1.31578947368421,107,0
"hours-per-week",19,-1,1.31578947368421,49,0
"native-country",19,42,1.31578947368421,108,0
"age",19,1,1.22488038277512,30.5,0
"fnlwgt",17,1,2.19607843137255,82813,0
"hours-per-week",17,-1,1.65441176470588,49,0
"native-country",17,42,1.65441176470588,109,0
"age",17,1,0.418300653594772,30.5,0
"occupation",17,15,0.329411764705883,110,0
"age",3,1,1.33333333333333,32,0
"fnlwgt",3,-1,1.33333333333333,36499,0
"native-country",3,42,1.33333333333333,111,0
"education",3,16,0.333333333333333,112,0
"education-num",3,1,0.333333333333333,10.5,0
"age",110,1,5.47593582887701,56.5,0
"education",110,16,4.64694469446945,113,0
"education-num",110,-1,4.64694469446945,12.5,0
"occupation",110,15,2.73858210754762,114,0
"workclass",110,9,2.68001513050057,115,0
"education",0,16,0.836363636363636,116,0.28
"hours-per-week",0,-1,0.818181818181818,31,0.2
"native-country",0,42,0.809090909090909,117,0.16
"education-num",0,-1,0.8,3.5,0.12
"race",0,5,0.781818181818182,118,0.0400000000000003
"education",85,16,4.38964858670741,119,0
"education-num",85,-1,4.38964858670741,12.5,0
"age",85,-1,3.01018483012501,48.5,0
"occupation",85,15,2.85325077399381,120,0
"workclass",85,9,2.69491188880616,121,0
"education-num",0,-1,1,12.5,1
"native-country",0,42,0.917647058823529,122,0.125
"age",77,-1,3.10651154401155,43.5,0
"occupation",77,15,1.90909090909091,123,0
"workclass",77,9,1.87290043290044,124,0
"education",77,16,1.62337662337663,125,0
"race",77,5,1.52650773883651,126,0
"occupation",0,15,0.675324675324675,127,0.21875
"education",0,16,0.636363636363636,128,0.125
"education-num",0,1,0.636363636363636,9.5,0.125
"relationship",0,6,0.597402597402597,129,0.03125
"sex",0,2,0.597402597402597,130,0.03125
"relationship",32,6,2.3337962962963,131,0
"sex",32,2,2.3337962962963,132,0
"education",32,16,1.46975806451613,133,0
"education-num",32,1,1.46975806451613,5,0
"hours-per-week",32,1,1.46975806451613,28.5,0
"hours-per-week",0,1,0.90625,38.5,0.4
"workclass",0,9,0.875,134,0.2
"education",0,16,0.875,135,0.2
"native-country",0,42,0.875,136,0.2
"fnlwgt",27,-1,0.783703703703703,358053,0
"education",27,16,0.503703703703704,137,0
"education-num",27,-1,0.370370370370371,9.5,0
"age",27,1,0.290660225442835,36.5,0
"occupation",27,15,0.275132275132275,138,0
"hours-per-week",25,-1,0.253333333333334,50,0
"education",25,16,0.142222222222223,139,0
"education-num",25,-1,0.101818181818182,9.5,0
"fnlwgt",25,1,0.0866666666666673,170895,0
"occupation",25,15,0.073846153846155,140,0
"occupation",0,15,0.84,141,0.333333333333333
"age",0,1,0.8,36.5,0.166666666666667
"workclass",0,9,0.8,142,0.166666666666667
"hours-per-week",6,1,1.66666666666667,54,0
"age",6,1,0.333333333333333,39,0
"workclass",6,9,0.333333333333333,143,0
"fnlwgt",6,-1,0.333333333333333,142601.5,0
"education",6,16,0.333333333333333,144,0
"age",2,1,1,39,0
"fnlwgt",2,1,1,536487.5,0
"education",2,16,1,145,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,146,0
"workclass",5,9,2.4,147,0
"education",5,16,2.4,148,0
"education-num",5,1,2.4,9.5,0
"age",5,1,1.06666666666667,38.5,0
"fnlwgt",5,-1,0.9,71998.5,0
"education-num",0,1,1,9.5,1
"age",0,1,0.8,38.5,0.5
"education",45,16,4.44444444444444,149,0
"occupation",45,15,4.44444444444444,150,0
"education-num",45,-1,2.73504273504274,5.5,0
"workclass",45,9,1.98412698412698,151,0
"relationship",45,6,1.73441734417344,152,0
"education-num",0,-1,0.933333333333333,5.5,0.666666666666667
"native-country",0,42,0.866666666666667,153,0.333333333333333
"occupation",0,15,0.844444444444444,154,0.222222222222222
"relationship",0,6,0.844444444444444,155,0.222222222222222
"sex",0,2,0.844444444444444,156,0.222222222222222
"occupation",36,15,3.584229390681,157,0
"education",36,16,1.65470085470086,158,0
"workclass",36,9,1.29292929292929,159,0
"education-num",36,-1,1.18518518518518,9.5,0
"fnlwgt",36,-1,0.836601307189543,444373.5,0
"relationship",0,6,0.888888888888889,160,0.199999999999999
"race",0,5,0.888888888888889,161,0.199999999999999
"sex",0,2,0.888888888888889,162,0.199999999999999
"native-country",0,42,0.888888888888889,163,0.199999999999999
"education",31,16,1.50667970022809,164,0
"workclass",31,9,1.44688172043011,165,0
"hours-per-week",31,1,0.86021505376344,66,0
"fnlwgt",31,1,0.836405529953916,56697,0
"race",31,5,0.836405529953916,166,0
"education-num",0,-1,0.870967741935484,9.5,0.555555555555555
"fnlwgt",0,1,0.774193548387097,33852.5,0.222222222222222
"workclass",0,9,0.741935483870968,167,0.111111111111111
"race",22,5,1.43540669856459,168,0
"workclass",22,9,0.90909090909091,169,0
"fnlwgt",22,-1,0.90909090909091,444373.5,0
"hours-per-week",22,-1,0.447552447552448,45.5,0
"occupation",22,15,0.432900432900434,170,0
"fnlwgt",0,-1,0.954545454545455,219209,0.666666666666667
"fnlwgt",19,1,1.0030959752322,205780.5,0
"occupation",19,15,0.773684210526318,171,0
"age",19,1,0.50701754385965,54.5,0
"workclass",19,9,0.50701754385965,172,0
"education",19,16,0.473684210526317,173,0
"occupation",17,15,1.61344537815126,174,0
"hours-per-week",17,-1,1.03725490196079,45.5,0
"fnlwgt",17,-1,1.00392156862745,186017.5,0
"education",17,16,0.595588235294118,175,0
"education-num",17,1,0.595588235294118,10,0
"hours-per-week",0,-1,0.882352941176471,49,0.333333333333333
"fnlwgt",14,-1,1.52380952380952,186017.5,0
"age",14,1,0.857142857142856,55,0
"workclass",14,9,0.432900432900432,176,0
"hours-per-week",14,-1,0.432900432900431,45.5,0
"education",14,16,0.395604395604394,177,0
"fnlwgt",12,1,1.33333333333333,165759,0
"age",12,1,0.888888888888889,53.5,0
"hours-per-week",12,-1,0.888888888888889,45.5,0
"workclass",12,9,0.242424242424243,178,0
"education",12,16,0.242424242424243,179,0
"age",0,1,0.75,53.5,0.25
"occupation",0,15,0.75,180,0.25
"fnlwgt",8,-1,1.33333333333333,96384,0
"age",8,1,0.571428571428572,54.5,0
"workclass",8,9,0.571428571428572,181,0
"education",8,16,0.571428571428572,182,0
"education-num",8,1,0.571428571428572,10,0
"education",6,16,1.06666666666667,183,0
"education-num",6,1,1.06666666666667,10,0
"fnlwgt",6,1,0.666666666666667,103586.5,0
"hours-per-week",6,-1,0.666666666666667,43,0
"age",6,1,0.266666666666667,45,0
"age",5,1,0.6,50.5,0
"workclass",5,9,0.6,184,0
"fnlwgt",5,1,0.266666666666667,103586.5,0
"hours-per-week",5,-1,0.266666666666667,43,0
"occupation",5,15,0.1,185,0
"fnlwgt",0,-1,0.8,119195.5,0.5
"age",2,-1,1,52,0
"workclass",2,9,1,186,0
"fnlwgt",2,1,1,102720,0
"hours-per-week",2,-1,1,43,0
"hours-per-week",9,1,1.77777777777778,61,0
"workclass",9,9,0.777777777777778,187,0
"fnlwgt",9,1,0.444444444444445,287715.5,0
"occupation",9,15,0.444444444444445,188,0
"age",9,1,0.277777777777778,51.5,0
"fnlwgt",8,-1,1.75,111257.5,0
"occupation",8,15,1.75,189,0
"race",8,5,1.75,190,0
"hours-per-week",8,-1,1.75,35,0
"native-country",8,42,1.75,191,0
"fnlwgt",154,1,4.71631045749331,192972.5,0
"education",154,16,4.47918694945938,192,0
"age",154,-1,4.15299470816859,28.5,0
"capital-loss",154,-1,4.04852092352091,1726.5,0
"native-country",154,42,4.04852092352091,193,0
"education",0,16,0.681818181818182,194,0.140350877192982
"native-country",0,42,0.662337662337662,195,0.0877192982456139
"age",0,1,0.655844155844156,65.5,0.0701754385964913
"education-num",0,-1,0.655844155844156,10.5,0.0701754385964913
"hours-per-week",0,-1,0.655844155844156,36.5,0.0701754385964913
"fnlwgt",57,-1,3.48026315789474,199878,0
"capital-loss",57,-1,2.25341130604289,1726.5,0
"native-country",57,42,2.25341130604289,196,0
"age",57,-1,2.18109649122807,42.5,0
"occupation",57,15,1.72321187584346,197,0
"hours-per-week",0,1,0.859649122807018,65,0.111111111111111
"native-country",0,42,0.859649122807018,198,0.111111111111111
"age",48,-1,2.625,42.5,0
"capital-loss",48,-1,1.73611111111111,1726.5,0
"native-country",48,42,1.73611111111111,199,0
"workclass",48,9,1.72023809523809,200,0
"occupation",48,15,1.23201754385965,201,0
"workclass",0,9,0.666666666666667,202,0.238095238095238
"education",0,16,0.604166666666667,203,0.0952380952380951
"education-num",0,-1,0.604166666666667,12.5,0.0952380952380951
"race",0,5,0.604166666666667,204,0.0952380952380951
"hours-per-week",0,1,0.604166666666667,24.5,0.0952380952380951
"occupation",27,15,1.6304347826087,205,0
"education",27,16,1.61538461538461,206,0
"fnlwgt",27,1,1.36363636363636,308581.5,0
"capital-loss",27,-1,0.923076923076923,1738,0
"native-country",27,42,0.923076923076923,207,0
"education",0,16,0.888888888888889,208,0.25
"fnlwgt",23,1,2.01242236024845,269795.5,0
"age",23,-1,1.66956521739131,34,0
"capital-loss",23,-1,1.14229249011858,1738,0
"native-country",23,42,1.14229249011858,209,0
"hours-per-week",23,1,0.663216011042099,42.5,0
"age",0,-1,0.695652173913043,36.5,0.222222222222222
"hours-per-week",0,1,0.695652173913043,57.5,0.222222222222222
"workclass",0,9,0.652173913043478,210,0.111111111111111
"education",0,16,0.652173913043478,211,0.111111111111111
"race",0,5,0.652173913043478,212,0.111111111111111
"age",14,-1,2.05714285714286,34,0
"education",14,16,1.52380952380952,213,0
"hours-per-week",14,1,1.44047619047619,42.5,0
"workclass",14,9,0.857142857142856,214,0
"fnlwgt",14,1,0.703296703296703,200697.5,0
"workclass",0,9,0.785714285714286,215,0.25
"age",10,1,1.63333333333333,40.5,0
"education",10,16,1.63333333333333,216,0
"education-num",10,1,1.63333333333333,12.5,0
"hours-per-week",10,1,1.63333333333333,42.5,0
"workclass",10,9,0.8,217,0
"education",0,16,0.8,218,0.5
"workclass",0,9,0.7,219,0.25
"education-num",0,-1,0.7,9.5,0.25
"occupation",0,15,0.7,220,0.25
"native-country",0,42,0.7,221,0.25
"fnlwgt",4,1,0.5,225516,0
"education",4,16,0.5,222,0
"education-num",4,1,0.5,11,0
"hours-per-week",4,1,0.5,42.5,0
"age",4,1,0.166666666666667,41.5,0
"hours-per-week",0,1,1,42.5,1
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,209698.5,0
"education",2,16,1,223,0
"education-num",2,1,1,11,0
"education",6,16,0.666666666666667,224,0
"education-num",6,1,0.666666666666667,12.5,0
"occupation",6,15,0.666666666666667,225,0
"hours-per-week",6,1,0.666666666666667,45,0
"fnlwgt",6,-1,0.333333333333333,217293.5,0
"education-num",0,1,1,12.5,1
"age",2,1,1,37,0
"fnlwgt",2,-1,1,238408,0
"occupation",2,15,1,226,0
"hours-per-week",2,1,1,45,0
"age",4,1,1.5,37.5,0
"fnlwgt",4,1,1.5,328156.5,0
"education",4,16,1.5,227,0
"relationship",4,6,1.5,228,0
"sex",4,2,1.5,229,0
"age",21,1,3.11111111111111,67,0
"workclass",21,9,1.45833333333333,230,0
"hours-per-week",21,-1,1.12179487179487,47.5,0
"education",21,16,0.933333333333334,231,0
"relationship",21,6,0.933333333333334,232,0
"education",18,16,2.22222222222222,233,0
"age",18,1,1.42222222222222,49.5,0
"relationship",18,6,1.28104575163399,234,0
"sex",18,2,1.28104575163399,235,0
"workclass",18,9,0.683760683760683,236,0
"age",0,1,0.722222222222222,48,0.375
"education-num",0,1,0.666666666666667,9.5,0.25
"hours-per-week",0,-1,0.666666666666667,45,0.25
"occupation",0,15,0.611111111111111,237,0.125
"relationship",0,6,0.611111111111111,238,0.125
"age",8,1,1.33333333333333,49.5,0
"workclass",8,9,1.33333333333333,239,0
"fnlwgt",8,-1,0.571428571428572,213270,0
"education",8,16,0.571428571428572,240,0
"relationship",8,6,0.571428571428572,241,0
"workclass",6,9,2.66666666666667,242,0
"fnlwgt",6,-1,0.666666666666667,237373.5,0
"age",6,1,0.266666666666667,60,0
"education",6,16,0.266666666666667,243,0
"relationship",6,6,0.266666666666667,244,0
"education",97,16,4.58987001344688,245,0
"age",97,-1,3.79891700510257,28.5,0
"capital-gain",97,1,1.77797069994574,2193,0
"capital-loss",97,-1,1.74639175257732,924,0
"native-country",97,42,1.74639175257732,246,0
"education-num",0,-1,0.958762886597938,6.5,0.200000000000001
"age",92,-1,3.6575021312873,32.5,0
"fnlwgt",92,1,2.06036789297659,140382,0
"capital-gain",92,1,1.97874396135266,2193,0
"education",92,16,1.89812231591486,247,0
"hours-per-week",92,-1,1.84808800419068,63.5,0
"relationship",0,6,0.771739130434783,248,0.125
"sex",0,2,0.771739130434783,249,0.125
"native-country",0,42,0.760869565217391,250,0.0833333333333337
"race",0,5,0.75,251,0.0416666666666668
"education",24,16,1.60555555555556,252,0
"education-num",24,-1,1.60555555555556,12,0
"workclass",24,9,1.44047619047619,253,0
"age",24,1,1.36111111111111,31.5,0
"capital-loss",24,-1,1.28030303030303,951,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.75,254,0.333333333333333
"workclass",0,9,0.708333333333333,255,0.222222222222222
"hours-per-week",0,1,0.708333333333333,57.5,0.222222222222222
"race",0,5,0.666666666666667,256,0.111111111111111
"hours-per-week",9,-1,1.36111111111111,63.5,0
"native-country",9,42,1.36111111111111,257,0
"age",9,-1,0.444444444444444,29,0
"workclass",9,9,0.444444444444444,258,0
"fnlwgt",9,1,0.396825396825396,101291,0
"fnlwgt",8,-1,0.75,179170.5,0
"age",8,-1,0.416666666666667,31,0
"hours-per-week",8,1,0.416666666666667,42.5,0
"workclass",8,9,0.25,259,0
"education",8,16,0.25,260,0
"age",2,-1,1,30,0
"workclass",2,9,1,261,0
"fnlwgt",2,1,1,185337,0
"occupation",2,15,1,262,0
"hours-per-week",2,1,1,44,0
"age",15,1,2.7,31.5,0
"hours-per-week",15,-1,1.74545454545454,47.5,0
"workclass",15,9,1.66153846153846,263,0
"occupation",15,15,0.771428571428571,264,0
"capital-gain",15,1,0.771428571428571,2506.5,0
"occupation",0,15,0.866666666666667,265,0.333333333333333
"age",12,-1,2.1,28.5,0
"occupation",12,15,0.75,266,0
"hours-per-week",12,-1,0.75,47.5,0
"relationship",12,6,0.5,267,0
"sex",12,2,0.5,268,0
"fnlwgt",0,1,0.75,170288,0.4
"fnlwgt",5,1,0.9,94674,0
"relationship",5,6,0.9,269,0
"sex",5,2,0.9,270,0
"hours-per-week",5,-1,0.9,50,0
"education",5,16,0.4,271,0
"fnlwgt",4,-1,1.5,184556.5,0
"relationship",4,6,1.5,272,0
"sex",4,2,1.5,273,0
"age",4,-1,0.5,27,0
"education",4,16,0.166666666666667,274,0
"education",68,16,2.11806722689075,275,0
"fnlwgt",68,1,2.00927254370582,140382,0
"workclass",68,9,1.23309920983318,276,0
"capital-gain",68,1,1.23309920983318,2193,0
"age",68,-1,0.955151546233139,44.5,0
"education-num",0,-1,0.75,13.5,0.392857142857143
"hours-per-week",0,-1,0.647058823529412,57.5,0.142857142857143
"native-country",0,42,0.647058823529412,277,0.142857142857143
"workclass",0,9,0.617647058823529,278,0.0714285714285715
"race",0,5,0.617647058823529,279,0.0714285714285715
"fnlwgt",40,1,3.00833333333333,138850,0
"workclass",40,9,1.75512820512821,280,0
"hours-per-week",40,1,1.23458781362007,54.5,0
"age",40,1,0.938888888888886,36.5,0
"capital-loss",40,-1,0.444736842105257,924,0
"workclass",0,9,0.7,281,0.25
"education",0,16,0.65,282,0.125
"education-num",0,1,0.65,14.5,0.125
"capital-loss",0,1,0.65,924,0.125
"age",0,1,0.625,53,0.0625000000000001
"capital-loss",16,-1,1.44642857142857,924,0
"fnlwgt",16,-1,1.00833333333333,177903,0
"age",16,1,0.875,59,0
"workclass",16,9,0.875,283,0
"race",16,5,0.675000000000001,284,0
"fnlwgt",14,-1,2.01190476190476,177903,0
"age",14,-1,1.28571428571429,46,0
"race",14,5,0.89010989010989,285,0
"hours-per-week",14,-1,0.89010989010989,66,0
"workclass",14,9,0.595238095238096,286,0
"age",0,1,0.714285714285714,55,0.333333333333333
"education",0,16,0.714285714285714,287,0.333333333333333
"workclass",0,9,0.642857142857143,288,0.166666666666667
"education-num",0,-1,0.642857142857143,11,0.166666666666667
"occupation",0,15,0.642857142857143,289,0.166666666666667
"hours-per-week",8,-1,1.75,66,0
"fnlwgt",8,1,0.75,145602,0
"age",8,-1,0.416666666666667,57,0
"workclass",8,9,0.416666666666667,290,0
"education",8,16,0.416666666666667,291,0
"age",6,-1,1.33333333333333,44.5,0
"fnlwgt",6,1,1.33333333333333,183916.5,0
"hours-per-week",6,1,1.06666666666667,55,0
"education",6,16,0.266666666666667,292,0
"education-num",6,-1,0.266666666666667,14.5,0
"hours-per-week",0,1,0.833333333333333,47.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,183916.5,0.333333333333333
"education",0,16,0.666666666666667,293,0.333333333333333
"occupation",0,15,0.666666666666667,294,0.333333333333333
"race",0,5,0.666666666666667,295,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,182467.5,0
"workclass",3,9,0.333333333333333,296,0
"occupation",3,15,0.333333333333333,297,0
"hours-per-week",3,-1,0.333333333333333,45,0
"workclass",24,9,1.71428571428571,298,0
"age",24,1,0.799999999999999,39.5,0
"hours-per-week",24,1,0.687719298245614,52.5,0
"fnlwgt",24,-1,0.666666666666666,116250,0
"occupation",24,15,0.609523809523809,299,0
"education",0,16,0.916666666666667,300,0.333333333333333
"relationship",0,6,0.916666666666667,301,0.333333333333333
"sex",0,2,0.916666666666667,302,0.333333333333333
"fnlwgt",3,1,1.33333333333333,43355,0
"education",3,16,1.33333333333333,303,0
"education-num",3,-1,1.33333333333333,14.5,0
"relationship",3,6,1.33333333333333,304,0
"sex",3,2,1.33333333333333,305,0
"occupation",21,15,0.724310776942354,306,0
"hours-per-week",21,1,0.396825396825395,52.5,0
"age",21,1,0.285714285714286,39.5,0
"fnlwgt",21,1,0.285714285714286,98796.5,0
