"","count","ncat","improve","index","adj"
"workclass",0,9,0.914893617021277,27,0.2
"occupation",0,15,0.914893617021277,28,0.2
"relationship",0,6,0.914893617021277,29,0.2
"occupation",42,15,0.202380952380953,30,0
"education",42,16,0.174603174603175,31,0
"education-num",42,-1,0.174603174603175,12.5,0
"relationship",42,6,0.106227106227108,32,0
"age",42,1,0.085714285714287,25.5,0
"education",0,16,0.928571428571429,33,0.625
"education-num",0,-1,0.928571428571429,12.5,0.625
"fnlwgt",0,1,0.857142857142857,89372,0.25
"workclass",0,9,0.833333333333333,34,0.125
"age",8,1,0.75,25.5,0
"fnlwgt",8,-1,0.75,176603.5,0
"relationship",8,6,0.75,35,0
"sex",8,2,0.25,36,0
"marital-status",8,7,0.15,37,0
"age",2,-1,1,23.5,0
"fnlwgt",2,-1,1,110976.5,0
"education",2,16,1,38,0
"education-num",2,-1,1,12.5,0
"relationship",2,6,1,39,0
"fnlwgt",5,-1,2.4,201097.5,0
"occupation",5,15,2.4,40,0
"workclass",5,9,1.06666666666667,41,0
"education",5,16,1.06666666666667,42,0
"education-num",5,1,1.06666666666667,12.5,0
"education-num",0,1,0.8,12.5,0.5
"age",4,1,1.5,34,0
"fnlwgt",4,-1,1.5,30434,0
"occupation",4,15,1.5,43,0
"relationship",4,6,1.5,44,0
"education",4,16,0.5,45,0
"age",2,-1,1,37,0
"fnlwgt",2,-1,1,312838,0
"education",2,16,1,46,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,47,0
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,-1,1.33333333333333,90010.5,0
"education",3,16,1.33333333333333,48,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,49,0
"age",53,-1,3.87562893081761,49.5,0
"marital-status",53,7,3.46337402885682,50,0
"occupation",53,15,1.63909046927915,51,0
"education",53,16,1.34062893081761,52,0
"fnlwgt",53,1,1.33640128854119,225576.5,0
"workclass",0,9,0.924528301886792,53,0.2
"race",0,5,0.924528301886792,54,0.2
"marital-status",48,7,3.04528985507246,55,0
"fnlwgt",48,1,1.97542735042735,114417.5,0
"education",48,16,1.63201754385965,56,0
"hours-per-week",48,-1,1.49024822695036,80,0
"native-country",48,42,1.49024822695036,57,0
"hours-per-week",46,-1,1.62415458937198,80,0
"fnlwgt",46,1,1.37356979405034,110423.5,0
"education",46,16,1.12925969447709,58,0
"occupation",46,15,1.08695652173913,59,0
"marital-status",46,7,0.648337595907929,60,0
"occupation",45,15,0.743434343434345,61,0
"fnlwgt",45,1,0.642272347535505,110423.5,0
"education",45,16,0.622222222222224,62,0
"hours-per-week",45,-1,0.4,64.5,0
"age",45,-1,0.392337164750957,29.5,0
"education",0,16,0.733333333333333,63,0.454545454545454
"education-num",0,-1,0.688888888888889,12.5,0.363636363636364
"age",0,-1,0.622222222222222,27.5,0.227272727272727
"fnlwgt",0,1,0.622222222222222,279304,0.227272727272727
"sex",0,2,0.622222222222222,64,0.227272727272727
"age",22,-1,1.4025974025974,48.5,0
"fnlwgt",22,1,0.989898989898989,121439.5,0
"marital-status",22,7,0.989898989898989,65,0
"education",22,16,0.616042780748662,66,0
"hours-per-week",22,-1,0.616042780748662,62.5,0
"fnlwgt",21,1,1.26050420168067,121439.5,0
"hours-per-week",21,-1,0.867857142857143,62.5,0
"age",21,-1,0.342857142857143,29.5,0
"education",21,16,0.342857142857143,67,0
"workclass",21,9,0.267857142857143,68,0
"hours-per-week",17,-1,0.382352941176471,62.5,0
"fnlwgt",17,-1,0.215686274509804,204858.5,0
"sex",17,2,0.168067226890756,69,0
"age",17,-1,0.132352941176471,33,0
"occupation",17,15,0.132352941176471,70,0
"workclass",0,9,0.823529411764706,71,0.25
"education",0,16,0.823529411764706,72,0.25
"native-country",0,42,0.823529411764706,73,0.25
"fnlwgt",4,-1,1.5,198335.5,0
"occupation",4,15,1.5,74,0
"sex",4,2,1.5,75,0
"age",4,-1,0.5,32.5,0
"workclass",4,9,0.5,76,0
"fnlwgt",4,-1,2,97439,0
"education",4,16,2,77,0
"education-num",4,1,2,13.5,0
"age",4,-1,0.666666666666667,28.5,0
"marital-status",4,7,0.666666666666667,78,0
"education-num",0,1,1,13.5,1
"age",5,1,1.6,59.5,0
"workclass",5,9,1.6,79,0
"fnlwgt",5,-1,1.6,134987.5,0
"education",5,16,1.6,80,0
"marital-status",5,7,1.6,81,0
"age",12,-1,2.7,28.5,0
"fnlwgt",12,1,1.22727272727273,250795.5,0
"race",12,5,1.22727272727273,82,0
"capital-loss",12,1,1.22727272727273,1169.5,0
"hours-per-week",12,1,1.22727272727273,77.5,0
"race",10,5,1.8,83,0
"workclass",10,9,0.8,84,0
"education",10,16,0.466666666666666,85,0
"education-num",10,1,0.466666666666666,15.5,0
"hours-per-week",10,-1,0.466666666666666,42.5,0
"occupation",340,15,28.6184448981988,86,0
"education",340,16,26.5681487140311,87,0
"education-num",340,-1,24.6346678470719,9.5,0
"capital-gain",340,-1,15.7179477541815,4225,0
"native-country",340,42,10.9454679985201,88,0
"education",0,16,0.782352941176471,89,0.417322834645669
"education-num",0,-1,0.782352941176471,12.5,0.417322834645669
"capital-gain",0,-1,0.658823529411765,7493,0.0866141732283464
"native-country",0,42,0.65,90,0.062992125984252
"workclass",0,9,0.644117647058824,91,0.0472440944881891
"capital-gain",213,-1,8.58989229494615,4225,0
"capital-loss",213,-1,8.5204695509742,1782.5,0
"workclass",213,9,6.44632997491324,92,0
"native-country",213,42,5.14917778924858,93,0
"education",213,16,4.31032491243759,94,0
"capital-loss",204,-1,9.5299425033171,1782.5,0
"workclass",204,9,7.7119324825868,95,0
"native-country",204,42,4.26632191338072,96,0
"occupation",204,15,3.57352941176471,97,0
"fnlwgt",204,1,3.53851638557519,279576.5,0
"workclass",190,9,6.46989589358012,98,0
"occupation",190,15,3.77536492149008,99,0
"native-country",190,42,3.40512243174783,100,0
"fnlwgt",190,1,2.86578947368422,279576.5,0
"education",190,16,2.46403508771932,101,0
"marital-status",0,7,0.963157894736842,102,0.125
"native-country",182,42,3.66155073976303,103,0
"fnlwgt",182,1,2.58531118805092,279576.5,0
"occupation",182,15,2.44876642126253,104,0
"education-num",182,-1,1.96225513616818,12.5,0
"education",182,16,1.96225513616817,105,0
"occupation",179,15,2.71340380209798,106,0
"fnlwgt",179,1,2.21401813580584,279576.5,0
"native-country",179,42,2.14440280036773,107,0
"education",179,16,1.69308228153665,108,0
"education-num",179,-1,1.69308228153665,5.5,0
"age",0,1,0.782122905027933,66,0.0249999999999997
"race",0,5,0.782122905027933,109,0.0249999999999997
"native-country",0,42,0.782122905027933,110,0.0249999999999997
"hours-per-week",40,-1,1.85128205128205,65,0
"fnlwgt",40,1,0.942857142857144,78700.5,0
"education",40,16,0.852631578947371,111,0
"education-num",40,-1,0.852631578947371,12,0
"age",40,1,0.520720720720724,26.5,0
"age",39,1,0.615384615384616,26.5,0
"fnlwgt",39,1,0.282051282051283,78700.5,0
"hours-per-week",39,-1,0.0663650075414788,43.5,0
"occupation",39,15,0.0487179487179485,112,0
"education",39,16,0.0396270396270411,113,0
"fnlwgt",3,1,1.33333333333333,122441.5,0
"age",3,-1,0.333333333333333,24.5,0
"education",3,16,0.333333333333333,114,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,115,0
"native-country",139,42,2.59841962495577,116,0
"fnlwgt",139,1,2.46706110015463,279576.5,0
"education",139,16,1.60251798561151,117,0
"education-num",139,-1,1.60251798561151,5.5,0
"workclass",139,9,1.52574633206821,118,0
"education",0,16,0.906474820143885,119,0.235294117647059
"education-num",0,-1,0.906474820143885,3.5,0.235294117647059
"race",0,5,0.906474820143885,120,0.235294117647059
"fnlwgt",122,1,2.90914990704749,279576.5,0
"workclass",122,9,1.5157691223265,121,0
"age",122,-1,1.29322879543835,25.5,0
"education",122,16,1.00705786221337,122,0
"education-num",122,-1,1.00705786221337,12.5,0
"capital-gain",0,1,0.819672131147541,3257,0.12
"education",0,16,0.811475409836066,123,0.0800000000000001
"education-num",0,-1,0.811475409836066,5.5,0.0800000000000001
"race",0,5,0.80327868852459,124,0.04
"age",25,-1,1.76333333333333,62,0
"workclass",25,9,1.76333333333333,125,0
"education",25,16,0.76695652173913,126,0
"education-num",25,-1,0.76695652173913,13.5,0
"occupation",25,15,0.479999999999999,127,0
"education",24,16,0.916666666666666,128,0
"education-num",24,-1,0.916666666666666,13.5,0
"age",24,-1,0.583333333333332,47.5,0
"occupation",24,15,0.583333333333332,129,0
"fnlwgt",24,1,0.0833333333333324,340817.5,0
"education-num",0,-1,1,13.5,1
"age",2,-1,1,42,0
"fnlwgt",2,-1,1,324723,0
"occupation",2,15,1,130,0
"hours-per-week",2,1,1,44,0
"fnlwgt",97,-1,6.20593206016562,183903.5,0
"age",97,1,2.54876945188708,53.5,0
"education",97,16,1.99669448535428,131,0
"education-num",97,-1,1.38793695935538,12.5,0
"race",97,5,1.33161512027491,132,0
"education",0,16,0.680412371134021,133,0.138888888888889
"workclass",0,9,0.670103092783505,134,0.111111111111111
"education-num",0,-1,0.670103092783505,12.5,0.111111111111111
"occupation",0,15,0.649484536082474,135,0.0555555555555557
"race",0,5,0.649484536082474,136,0.0555555555555557
"workclass",61,9,1.80684248039915,137,0
"fnlwgt",61,-1,1.58340663734506,90431,0
"capital-gain",61,-1,1.25901639344263,2966,0
"age",61,1,1.21901639344262,53.5,0
"education",61,16,1.1221179977207,138,0
"age",0,1,0.80327868852459,63,0.2
"education",0,16,0.80327868852459,139,0.2
"fnlwgt",0,-1,0.786885245901639,34077,0.133333333333333
"education-num",0,1,0.786885245901639,11.5,0.133333333333333
"hours-per-week",0,-1,0.786885245901639,17,0.133333333333333
"education",46,16,2.15217391304348,140,0
"education-num",46,-1,2.15217391304348,11.5,0
"fnlwgt",46,-1,2.07582982702197,90431,0
"age",46,-1,1.73947550034506,36.5,0
"hours-per-week",46,1,1.10217391304348,52.5,0
"education-num",0,-1,1,11.5,1
"age",44,-1,2.02505446623094,36.5,0
"fnlwgt",44,-1,1.52988505747127,90431,0
"education",44,16,1.30952380952381,141,0
"capital-gain",44,-1,1.15116279069768,1551.5,0
"relationship",44,6,1.11788617886179,142,0
"education",0,16,0.681818181818182,143,0.176470588235294
"occupation",0,15,0.681818181818182,144,0.176470588235294
"fnlwgt",0,1,0.659090909090909,172048,0.117647058823529
"hours-per-week",0,1,0.659090909090909,58,0.117647058823529
"education-num",0,-1,0.636363636363636,7.5,0.0588235294117647
"relationship",17,6,1.88235294117647,145,0
"sex",17,2,1.88235294117647,146,0
"occupation",17,15,0.28235294117647,147,0
"fnlwgt",17,-1,0.168067226890756,137492,0
"education",17,16,0.168067226890756,148,0
"age",27,1,2.35083435083435,47.5,0
"fnlwgt",27,-1,1.81481481481481,87602.5,0
"hours-per-week",27,1,0.925925925925929,52.5,0
"capital-gain",27,-1,0.823361823361825,1551.5,0
"education",27,16,0.640211640211643,149,0
"fnlwgt",0,-1,0.740740740740741,95978.5,0.461538461538462
"hours-per-week",0,-1,0.666666666666667,41,0.307692307692308
"education",0,16,0.592592592592593,150,0.153846153846154
"education-num",0,-1,0.592592592592593,8.5,0.153846153846154
"occupation",0,15,0.592592592592593,151,0.153846153846154
"fnlwgt",13,-1,0.717948717948718,87602.5,0
"age",13,1,0.527472527472527,55,0
"education",13,16,0.384615384615385,152,0
"education-num",13,-1,0.184615384615384,8.5,0
"occupation",13,15,0.184615384615384,153,0
"age",0,1,0.692307692307692,52.5,0.333333333333333
"education",0,16,0.692307692307692,154,0.333333333333333
"education-num",0,1,0.615384615384615,9.5,0.166666666666667
"occupation",0,15,0.615384615384615,155,0.166666666666667
"hours-per-week",0,1,0.615384615384615,49,0.166666666666667
"fnlwgt",6,1,1.33333333333333,128193.5,0
"age",6,1,0.666666666666667,56.5,0
"occupation",6,15,0.666666666666667,156,0
"education",6,16,0.266666666666667,157,0
"education-num",6,-1,0.266666666666667,8.5,0
"age",0,1,0.833333333333333,56.5,0.666666666666667
"education",0,16,0.666666666666667,158,0.333333333333333
"occupation",0,15,0.666666666666667,159,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"education",3,16,1.33333333333333,160,0
"education-num",3,-1,1.33333333333333,8.5,0
"occupation",3,15,1.33333333333333,161,0
"hours-per-week",3,-1,1.33333333333333,39.5,0
"hours-per-week",14,1,1.52380952380952,52.5,0
"fnlwgt",14,-1,0.857142857142856,166954,0
"race",14,5,0.703296703296703,162,0
"capital-loss",14,1,0.703296703296703,789.5,0
"age",14,-1,0.395604395604394,45,0
"fnlwgt",12,1,1.33333333333333,109178.5,0
"race",12,5,0.969696969696971,163,0
"capital-loss",12,1,0.969696969696971,789.5,0
"hours-per-week",12,1,0.666666666666667,41,0
"education",12,16,0.533333333333334,164,0
"education",0,16,0.75,165,0.25
"occupation",0,15,0.75,166,0.25
"relationship",0,6,0.75,167,0.25
"sex",0,2,0.75,168,0.25
"age",8,-1,1.33333333333333,38,0
"fnlwgt",8,-1,1.33333333333333,122727.5,0
"occupation",8,15,1.33333333333333,169,0
"hours-per-week",8,-1,1.33333333333333,47.5,0
"education",8,16,0.571428571428572,170,0
"fnlwgt",6,-1,1.33333333333333,136327,0
"occupation",6,15,1.06666666666667,171,0
"race",6,5,1.06666666666667,172,0
"capital-loss",6,1,1.06666666666667,789.5,0
"age",6,1,0.666666666666667,41,0
"education-num",0,1,0.833333333333333,10,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,46,0.666666666666667
"age",0,-1,0.666666666666667,43,0.333333333333333
"race",0,5,0.666666666666667,173,0.333333333333333
"age",3,1,1.33333333333333,41,0
"occupation",3,15,1.33333333333333,174,0
"fnlwgt",3,-1,0.333333333333333,122727.5,0
"education",3,16,0.333333333333333,175,0
"education-num",3,-1,0.333333333333333,10,0
"education",36,16,2.22727272727273,176,0
"workclass",36,9,1.30295566502463,177,0
"race",36,5,1.13636363636364,178,0
"age",36,1,1,51,0
"occupation",36,15,0.785714285714285,179,0
"workclass",0,9,0.944444444444444,180,0.333333333333333
"workclass",33,9,1.93939393939394,181,0
"hours-per-week",33,-1,1.46320346320346,41.5,0
"education",33,16,1.20272727272727,182,0
"occupation",33,15,0.904306220095695,183,0
"race",33,5,0.872727272727275,184,0
"hours-per-week",0,-1,0.909090909090909,48,0.5
"fnlwgt",0,1,0.848484848484849,189952.5,0.166666666666667
"education",0,16,0.848484848484849,185,0.166666666666667
"race",0,5,0.848484848484849,186,0.166666666666667
"fnlwgt",27,-1,2.12280701754386,201600.5,0
"occupation",27,15,1.36742424242424,187,0
"age",27,-1,0.937728937728938,37,0
"relationship",27,6,0.853333333333333,188,0
"sex",27,2,0.853333333333333,189,0
"workclass",0,9,0.777777777777778,190,0.25
"age",0,1,0.740740740740741,54,0.125
"occupation",0,15,0.740740740740741,191,0.125
"race",0,5,0.740740740740741,192,0.125
"fnlwgt",8,1,1.28571428571429,185009.5,0
"education",8,16,1.28571428571429,193,0
"occupation",8,15,1.28571428571429,194,0
"race",8,5,1.28571428571429,195,0
"capital-loss",8,-1,1.28571428571429,742.5,0
"education",7,16,1.71428571428571,196,0
"occupation",7,15,1.71428571428571,197,0
"race",7,5,1.71428571428571,198,0
"age",7,1,0.714285714285714,34.5,0
"education-num",7,-1,0.714285714285714,9.5,0
"age",19,-1,2.64234449760765,34.5,0
"education",19,16,2.15924426450742,199,0
"occupation",19,15,1.00598086124402,200,0
"capital-gain",19,1,0.98830409356725,1414.5,0
"capital-loss",19,1,0.98830409356725,825.5,0
"education",0,16,0.789473684210526,201,0.5
"fnlwgt",0,1,0.736842105263158,272477.5,0.375
"education-num",0,1,0.684210526315789,9.5,0.25
"occupation",0,15,0.684210526315789,202,0.25
"occupation",8,15,1.35,203,0
"fnlwgt",8,1,0.892857142857143,209721.5,0
"education",8,16,0.816666666666666,204,0
"education-num",8,1,0.816666666666666,9.5,0
"age",8,1,0.75,33,0
"age",0,-1,0.75,28.5,0.333333333333333
"fnlwgt",0,-1,0.75,238879,0.333333333333333
"education",0,16,0.75,205,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"fnlwgt",5,1,1.06666666666667,258692.5,0
"age",5,1,0.9,33,0
"capital-loss",5,1,0.9,825.5,0
"hours-per-week",5,-1,0.9,39,0
"education",5,16,0.0666666666666664,206,0
"hours-per-week",0,1,0.8,42.5,0.5
"age",3,1,1.33333333333333,28.5,0
"fnlwgt",3,-1,1.33333333333333,277176,0
"education",3,16,0.333333333333333,207,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,208,0
"occupation",11,15,0.484848484848485,209,0
"fnlwgt",11,1,0.218181818181818,244875,0
"age",11,-1,0.151515151515152,42.5,0
"education",11,16,0.103896103896104,210,0
"education-num",11,-1,0.0681818181818186,9.5,0
"age",0,1,0.909090909090909,48,0.666666666666667
"fnlwgt",0,1,0.818181818181818,244875,0.333333333333333
"education",0,16,0.818181818181818,211,0.333333333333333
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,248910,0
"education",3,16,1.33333333333333,212,0
"education-num",3,1,0.333333333333333,8.5,0
"hours-per-week",3,1,0.333333333333333,33,0
"occupation",8,15,1.75,213,0
"race",8,5,1.75,214,0
"hours-per-week",8,1,1.75,46,0
"fnlwgt",8,1,0.75,258369.5,0
"age",8,-1,0.25,36.5,0
"workclass",14,9,3.42857142857143,215,0
"education",14,16,1.58241758241758,216,0
"education-num",14,-1,1.58241758241758,4.5,0
"occupation",14,15,1.58241758241758,217,0
"native-country",14,42,1.58241758241758,218,0
"education-num",127,-1,7.86362613764189,9.5,0
"education",127,16,7.86362613764189,219,0
"fnlwgt",127,1,4.62198322770629,441015.5,0
"capital-gain",127,-1,3.01420266391935,1551.5,0
"occupation",127,15,2.56384205076102,220,0
"occupation",0,15,0.850393700787402,221,0.136363636363637
"native-country",0,42,0.850393700787402,222,0.136363636363637
"capital-gain",22,-1,2.8133971291866,3649,0
"native-country",22,42,2.8133971291866,223,0
"fnlwgt",22,1,2.54848484848485,190188,0
"workclass",22,9,2.46417112299465,224,0
"hours-per-week",22,-1,1.78181818181818,66,0
"workclass",0,9,0.909090909090909,225,0.333333333333333
"relationship",0,6,0.909090909090909,226,0.333333333333333
"sex",0,2,0.909090909090909,227,0.333333333333333
"native-country",0,42,0.909090909090909,228,0.333333333333333
"native-country",19,42,2.42724458204334,229,0
"workclass",19,9,2.40175438596491,230,0
"occupation",19,15,2.36842105263158,231,0
"age",19,-1,1.21457489878543,35,0
"hours-per-week",19,-1,1.16008771929825,51,0
"occupation",17,15,1.94117647058824,232,0
"workclass",17,9,1.75070028011204,233,0
"hours-per-week",17,-1,1.75070028011204,51,0
"age",17,-1,0.577540106951872,35,0
"fnlwgt",17,1,0.474509803921569,77924,0
"workclass",0,9,0.882352941176471,234,0.666666666666667
"fnlwgt",0,1,0.764705882352941,211853.5,0.333333333333333
"hours-per-week",0,-1,0.705882352941177,51,0.166666666666667
"hours-per-week",6,-1,3,44,0
"age",6,-1,1.5,35,0
"fnlwgt",6,1,0.6,87375,0
"workclass",6,9,0.333333333333333,235,0
"age",0,-1,0.833333333333333,35,0.666666666666667
"workclass",0,9,0.666666666666667,236,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,148872,0.333333333333333
"fnlwgt",105,1,4.24033613445377,441015.5,0
"workclass",105,9,1.5645264847512,237,0
"hours-per-week",105,-1,1.46746031746031,37.5,0
"age",105,1,1.38626373626373,76.5,0
"native-country",105,42,1.38626373626373,238,0
"age",102,1,1.46942341292953,76.5,0
"fnlwgt",102,-1,1.46942341292953,23409,0
"native-country",102,42,1.46942341292953,239,0
"workclass",102,9,1.22041920216363,240,0
"hours-per-week",102,-1,0.902065081351697,37.5,0
"fnlwgt",101,-1,1.49881188118812,23409,0
"native-country",101,42,1.49881188118812,241,0
"workclass",101,9,1.08788404613657,242,0
"hours-per-week",101,-1,0.970962418822527,37.5,0
"capital-gain",101,-1,0.785478547854787,1551.5,0
"native-country",100,42,1.52909090909091,243,0
"workclass",100,9,1.14083333333333,244,0
"fnlwgt",100,1,1.12,223526.5,0
"hours-per-week",100,-1,1.04391304347826,37.5,0
"capital-gain",100,-1,0.692289156626511,1551.5,0
"fnlwgt",99,1,1.29513444302176,223526.5,0
"hours-per-week",99,-1,1.12112887112887,37.5,0
"education",99,16,0.672159090909091,245,0
"capital-gain",99,-1,0.603104212860309,1551.5,0
"occupation",99,15,0.519480519480517,246,0
"capital-loss",0,1,0.747474747474748,1894.5,0.107142857142857
"workclass",0,9,0.737373737373737,247,0.0714285714285715
"hours-per-week",0,-1,0.727272727272727,27.5,0.0357142857142859
"native-country",0,42,0.727272727272727,248,0.0357142857142859
"fnlwgt",28,-1,1.16666666666667,227624,0
"occupation",28,15,1.16666666666667,249,0
"workclass",28,9,0.954545454545455,250,0
"hours-per-week",28,1,0.954545454545455,52.5,0
"age",28,1,0.760869565217391,36.5,0
"workclass",27,9,0.761904761904761,251,0
"fnlwgt",27,-1,0.761904761904761,333672,0
"hours-per-week",27,-1,0.72463768115942,37.5,0
"age",27,1,0.606060606060606,36.5,0
"capital-loss",27,-1,0.606060606060606,951,0
"fnlwgt",0,1,0.851851851851852,236097.5,0.333333333333333
"fnlwgt",21,-1,0.806722689075631,338728.5,0
"age",21,1,0.571428571428571,34,0
"race",21,5,0.571428571428571,252,0
"capital-gain",21,-1,0.571428571428571,2778,0
"capital-loss",21,-1,0.571428571428571,951,0
"age",0,-1,0.857142857142857,56.5,0.25
"capital-gain",0,-1,0.857142857142857,2778,0.25
"capital-loss",0,-1,0.857142857142857,951,0.25
"fnlwgt",17,1,3.05042016806722,318042.5,0
"age",17,1,0.907563025210084,34,0
"race",17,5,0.907563025210084,253,0
"workclass",17,9,0.717086834733892,254,0
"hours-per-week",17,1,0.717086834733892,52.5,0
"hours-per-week",14,1,1.56277056277056,52.5,0
"education",14,16,0.964285714285715,255,0
"age",14,-1,0.714285714285715,44,0
"workclass",14,9,0.380952380952381,256,0
"fnlwgt",14,-1,0.380952380952381,238379,0
"education",0,16,0.857142857142857,257,0.333333333333333
"age",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,279228.5,0
"occupation",3,15,0.333333333333333,258,0
"relationship",3,6,0.333333333333333,259,0
"sex",3,2,0.333333333333333,260,0
"workclass",11,9,0.818181818181819,261,0
"fnlwgt",11,1,0.818181818181819,293904,0
"education",11,16,0.484848484848485,262,0
"age",11,-1,0.218181818181818,37.5,0
"education-num",11,1,0.151515151515152,13.5,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,268744.5,0
"education",2,16,1,263,0
"education-num",2,-1,1,15,0
"hours-per-week",2,-1,1,45,0
"age",71,1,0.759542763829353,62,0
"hours-per-week",71,-1,0.759542763829353,25,0
"education",71,16,0.671661172710021,264,0
"education-num",71,-1,0.396989222786114,12.5,0
"fnlwgt",71,1,0.316182811152634,106020,0
"hours-per-week",0,-1,1,25,1
"workclass",2,9,1,265,0
"fnlwgt",2,-1,1,193188,0
"education",2,16,1,266,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,267,0
"education",69,16,0.667379425041578,268,0
"hours-per-week",69,1,0.477048210588585,47.5,0
"workclass",69,9,0.313154960981053,269,0
"education-num",69,1,0.217481884057973,15.5,0
"age",69,-1,0.217082947887761,45.5,0
"education-num",0,1,0.956521739130435,15.5,0.625
"hours-per-week",0,1,0.898550724637681,67.5,0.125
"native-country",0,42,0.898550724637681,270,0.125
"age",8,-1,1.28571428571429,30.5,0
"hours-per-week",8,1,1,47.5,0
"workclass",8,9,0.333333333333333,271,0
"fnlwgt",8,1,0.333333333333333,75586.5,0
"occupation",8,15,0.142857142857143,272,0
"fnlwgt",7,-1,0.380952380952381,121394,0
"hours-per-week",7,1,0.380952380952381,47.5,0
"age",7,1,0.214285714285714,41.5,0
"workclass",7,9,0.114285714285714,273,0
"education",7,16,0.114285714285714,274,0
"age",0,1,0.857142857142857,41.5,0.666666666666667
"education",0,16,0.714285714285714,275,0.333333333333333
"education-num",0,1,0.714285714285714,14,0.333333333333333
"relationship",0,6,0.714285714285714,276,0.333333333333333
"sex",0,2,0.714285714285714,277,0.333333333333333
"workclass",3,9,1.33333333333333,278,0
"fnlwgt",3,1,1.33333333333333,75586.5,0
"age",3,-1,0.333333333333333,42.5,0
"relationship",3,6,0.333333333333333,279,0
"sex",3,2,0.333333333333333,280,0
"workclass",61,9,0.57000188430375,281,0
"age",61,1,0.176544766708704,42.5,0
"hours-per-week",61,1,0.129536219700153,52.5,0
"fnlwgt",61,1,0.0639744102359061,106020,0
"education",61,16,0.050670640834579,282,0
"education",3,16,1.33333333333333,283,0
"education-num",3,-1,1.33333333333333,11.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,40,0
"fnlwgt",3,1,0.333333333333333,142670.5,0
"hours-per-week",58,1,0.215517241379312,52.5,0
"age",58,1,0.0607553366174067,44.5,0
"fnlwgt",58,-1,0.0607553366174067,112012.5,0
