"","count","ncat","improve","index","adj"
"relationship",0,6,0.660377358490566,33,0.307692307692308
"workclass",0,9,0.641509433962264,34,0.269230769230769
"education-num",0,1,0.632075471698113,9.5,0.25
"education",52,16,1.58357432041643,35,0
"age",52,1,1.46003016591252,36.5,0
"marital-status",52,7,0.993923723335486,36,0
"hours-per-week",52,-1,0.820512820512823,47.5,0
"education-num",52,-1,0.600961538461538,11.5,0
"education-num",0,-1,0.884615384615385,11.5,0.571428571428571
"marital-status",0,7,0.75,37,0.0714285714285716
"relationship",0,6,0.75,38,0.0714285714285716
"age",38,1,1.7425320056899,36.5,0
"fnlwgt",38,1,0.81203007518797,142753.5,0
"hours-per-week",38,-1,0.748538011695906,68,0
"relationship",38,6,0.484170195603954,39,0
"occupation",38,15,0.308924485125859,40,0
"relationship",37,6,0.672672672672673,41,0
"fnlwgt",37,1,0.399168399168399,142753.5,0
"occupation",37,15,0.317117117117117,42,0
"workclass",37,9,0.246283783783784,43,0
"marital-status",37,7,0.228228228228228,44,0
"workclass",0,9,0.810810810810811,45,0.222222222222222
"education",0,16,0.783783783783784,46,0.111111111111111
"fnlwgt",9,1,1.77777777777778,148811,0
"occupation",9,15,0.711111111111111,47,0
"workclass",9,9,0.444444444444444,48,0
"age",9,1,0.396825396825396,41.5,0
"education",9,16,0.253968253968254,49,0
"age",0,-1,0.777777777777778,47.5,0.333333333333333
"workclass",0,9,0.777777777777778,50,0.333333333333333
"occupation",0,15,0.777777777777778,51,0.333333333333333
"race",3,5,1.33333333333333,52,0
"age",3,1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,53,0
"fnlwgt",3,1,0.333333333333333,121909,0
"education",3,16,0.333333333333333,54,0
"hours-per-week",14,-1,3.15584415584416,45,0
"workclass",14,9,1.98412698412698,55,0
"age",14,-1,1.92857142857143,58.5,0
"fnlwgt",14,-1,1.72857142857143,184969,0
"marital-status",14,7,1.42857142857143,56,0
"age",11,-1,3.27272727272727,58.5,0
"fnlwgt",11,-1,1.47272727272727,295876.5,0
"marital-status",11,7,1.47272727272727,57,0
"occupation",11,15,1.47272727272727,58,0
"workclass",11,9,0.606060606060606,59,0
"age",3,-1,1.33333333333333,32.5,0
"education",3,16,1.33333333333333,60,0
"education-num",3,-1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,61,0
"occupation",3,15,1.33333333333333,62,0
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,189864.5,0
"marital-status",3,7,1.33333333333333,63,0
"occupation",3,15,1.33333333333333,64,0
"relationship",3,6,1.33333333333333,65,0
"occupation",604,15,83.7896842022217,66,0
"education",604,16,78.2028637724773,67,0
"education-num",604,-1,78.2028637724773,12.5,0
"hours-per-week",604,-1,52.4861572825868,48.5,0
"age",604,-1,43.6441554225543,50.5,0
"education",0,16,0.847682119205298,68,0.338129496402878
"education-num",0,-1,0.847682119205298,9.5,0.338129496402878
"age",0,-1,0.791390728476821,28.5,0.0935251798561153
"native-country",0,42,0.788079470198676,69,0.0791366906474822
"workclass",0,9,0.77317880794702,70,0.0143884892086332
"capital-gain",139,-1,7.4316005841943,5095.5,0
"education",139,16,4.05517787604779,71,0
"education-num",139,-1,3.29130387278962,7.5,0
"occupation",139,15,2.49872293552718,72,0
"workclass",139,9,2.40487318174657,73,0
"native-country",0,42,0.964028776978417,74,0.166666666666666
"education",133,16,2.96080005839843,75,0
"education-num",133,-1,2.50304524752742,11.5,0
"occupation",133,15,1.4610924902618,76,0
"race",133,5,1.36279159437053,77,0
"age",133,-1,1.35499462943072,34.5,0
"education-num",0,-1,0.924812030075188,5.5,0.666666666666667
"native-country",0,42,0.804511278195489,78,0.133333333333333
"age",0,1,0.796992481203007,56.5,0.0999999999999998
"workclass",0,9,0.781954887218045,79,0.0333333333333331
"race",0,5,0.781954887218045,80,0.0333333333333331
"age",103,-1,2.31910505450184,34.5,0
"education",103,16,2.11489312713458,81,0
"race",103,5,2.06065509463567,82,0
"education-num",103,-1,1.8123206867268,11,0
"occupation",103,15,1.62331021729079,83,0
"occupation",0,15,0.631067961165049,84,0.0731707317073173
"capital-loss",0,1,0.631067961165049,786.5,0.0731707317073173
"education",0,16,0.621359223300971,85,0.048780487804878
"hours-per-week",0,-1,0.621359223300971,23.5,0.048780487804878
"native-country",0,42,0.621359223300971,86,0.048780487804878
"education",41,16,1.92083868207103,87,0
"hours-per-week",41,-1,1.58721049395368,48.5,0
"workclass",41,9,1.58048780487805,88,0
"relationship",41,6,1.58048780487805,89,0
"race",41,5,1.58048780487805,90,0
"workclass",0,9,0.951219512195122,91,0.333333333333332
"education-num",0,1,0.951219512195122,8.5,0.333333333333332
"occupation",0,15,0.951219512195122,92,0.333333333333332
"relationship",0,6,0.951219512195122,93,0.333333333333332
"race",0,5,0.951219512195122,94,0.333333333333332
"workclass",38,9,1.7425320056899,95,0
"hours-per-week",38,-1,0.922149122807018,48.5,0
"education",38,16,0.397744360902257,96,0
"fnlwgt",38,-1,0.269905533063429,182591,0
"education-num",38,-1,0.2217004048583,9.5,0
"education",37,16,0.583783783783784,97,0
"hours-per-week",37,-1,0.509273979862214,57,0
"fnlwgt",37,-1,0.450450450450451,182591,0
"education-num",37,-1,0.399168399168399,9.5,0
"age",37,1,0.283783783783784,27.5,0
"education-num",0,-1,0.918918918918919,9.5,0.7
"age",0,-1,0.810810810810811,32.5,0.3
"capital-loss",0,-1,0.810810810810811,1576,0.3
"occupation",0,15,0.783783783783784,98,0.2
"age",10,1,3.2,28.5,0
"fnlwgt",10,-1,1.42222222222222,230080,0
"hours-per-week",10,-1,1.42222222222222,55,0
"capital-loss",10,1,0.342857142857143,789.5,0
"workclass",10,9,0.2,99,0
"age",3,1,1.33333333333333,32.5,0
"workclass",3,9,1.33333333333333,100,0
"fnlwgt",3,1,1.33333333333333,167701.5,0
"occupation",3,15,1.33333333333333,101,0
"education",3,16,0.333333333333333,102,0
"education",62,16,2.75724439584472,103,0
"education-num",62,-1,2.75724439584472,12.5,0
"fnlwgt",62,-1,1.80752688172043,367297.5,0
"occupation",62,15,1.67873900293255,104,0
"age",62,1,0.981090100111231,61.5,0
"education-num",0,-1,1,12.5,1
"fnlwgt",59,-1,1.99940529289325,367297.5,0
"occupation",59,15,1.71619727284313,105,0
"workclass",59,9,0.982466393921683,106,0
"race",59,5,0.982466393921683,107,0
"hours-per-week",59,-1,0.982466393921683,77.5,0
"occupation",57,15,1.28813209494324,108,0
"workclass",57,9,1.0532581453634,109,0
"hours-per-week",57,-1,1.0532581453634,77.5,0
"race",57,5,0.863697705802966,110,0
"fnlwgt",57,1,0.823867970321057,75573.5,0
"race",0,5,0.754385964912281,111,0.176470588235294
"native-country",0,42,0.754385964912281,112,0.176470588235294
"relationship",0,6,0.736842105263158,113,0.117647058823529
"sex",0,2,0.736842105263158,114,0.117647058823529
"age",17,-1,0.529411764705883,44,0
"fnlwgt",17,-1,0.418300653594772,161901,0
"education",17,16,0.329411764705883,115,0
"education-num",17,1,0.19607843137255,9.5,0
"hours-per-week",17,-1,0.183257918552037,50,0
"fnlwgt",0,-1,0.764705882352941,125117,0.5
"education",0,16,0.705882352941177,116,0.375
"race",0,5,0.705882352941177,117,0.375
"hours-per-week",0,1,0.705882352941177,42,0.375
"education-num",0,1,0.647058823529412,7.5,0.25
"age",8,1,1.28571428571429,48.5,0
"fnlwgt",8,-1,1.28571428571429,226726.5,0
"hours-per-week",8,-1,1.28571428571429,50,0
"education",8,16,1,118,0
"race",8,5,0.6,119,0
"fnlwgt",7,-1,1.71428571428571,226726.5,0
"age",7,1,0.380952380952381,53.5,0
"education",7,16,0.380952380952381,120,0
"race",7,5,0.214285714285714,121,0
"education-num",7,-1,0.114285714285714,7.5,0
"fnlwgt",40,1,1.5125,81215.5,0
"hours-per-week",40,1,1.08,42,0
"workclass",40,9,0.866666666666664,122,0
"education",40,16,0.866666666666664,123,0
"education-num",40,-1,0.866666666666664,11,0
"workclass",0,9,0.85,124,0.25
"education",0,16,0.85,125,0.25
"hours-per-week",0,1,0.85,27.5,0.25
"education-num",0,1,0.825,7.5,0.125
"fnlwgt",32,-1,1.6875,158682.5,0
"workclass",32,9,1.06653225806452,126,0
"occupation",32,15,1.06653225806452,127,0
"hours-per-week",32,-1,1.06653225806452,77.5,0
"education",32,16,0.724939613526569,128,0
"relationship",0,6,0.78125,129,0.125
"sex",0,2,0.78125,130,0.125
"native-country",0,42,0.78125,131,0.125
"fnlwgt",24,1,1.70454545454545,162312,0
"workclass",24,9,0.815217391304348,132,0
"occupation",24,15,0.815217391304348,133,0
"hours-per-week",24,-1,0.815217391304348,72.5,0
"age",24,1,0.613636363636363,64.5,0
"occupation",22,15,0.98989898989899,134,0
"workclass",22,9,0.974025974025976,135,0
"age",22,1,0.843700159489634,36.5,0
"fnlwgt",22,1,0.81818181818182,240796,0
"capital-gain",22,1,0.445454545454547,1732,0
"fnlwgt",0,1,0.909090909090909,277949,0.5
"workclass",0,9,0.863636363636364,136,0.25
"race",0,5,0.863636363636364,137,0.25
"fnlwgt",18,-1,1.68055555555556,290143,0
"workclass",18,9,0.790849673202617,138,0
"occupation",18,15,0.790849673202617,139,0
"age",18,1,0.763347763347766,43.5,0
"capital-gain",18,1,0.680555555555557,1732,0
"fnlwgt",16,1,1.42045454545454,240796,0
"workclass",16,9,1.00833333333333,140,0
"occupation",16,15,1.00833333333333,141,0
"age",16,1,0.926282051282051,36.5,0
"capital-gain",16,1,0.446428571428572,1732,0
"education",0,16,0.75,142,0.2
"hours-per-week",0,1,0.75,53.5,0.2
"fnlwgt",11,-1,2.45454545454546,208212,0
"age",11,1,1.45454545454546,36.5,0
"workclass",11,9,0.654545454545455,143,0
"occupation",11,15,0.654545454545455,144,0
"hours-per-week",11,-1,0.654545454545455,56,0
"age",0,1,0.909090909090909,36.5,0.666666666666667
"workclass",0,9,0.818181818181818,145,0.333333333333333
"occupation",8,15,1.28571428571429,146,0
"age",8,-1,1,52.5,0
"fnlwgt",8,1,1,185446,0
"hours-per-week",8,1,0.6,42.5,0
"workclass",8,9,0.333333333333333,147,0
"age",7,-1,0.714285714285714,60,0
"fnlwgt",7,1,0.714285714285714,169683.5,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"workclass",7,9,0.114285714285714,148,0
"education",7,16,0.0476190476190479,149,0
"age",2,1,1,64.5,0
"workclass",2,9,1,150,0
"fnlwgt",2,1,1,181569.5,0
"occupation",2,15,1,151,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",8,-1,3.75,34355,0
"workclass",8,9,2.08333333333333,152,0
"education",8,16,1.35,153,0
"education-num",8,-1,1.35,9.5,0
"occupation",8,15,1.35,154,0
"age",0,-1,0.75,37,0.333333333333333
"education",0,16,0.75,155,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,156,0.333333333333333
"education",465,16,22.8084151472651,157,0
"education-num",465,-1,19.915840815874,13.5,0
"age",465,-1,18.3251654259719,35.5,0
"occupation",465,15,14.0819389936505,158,0
"hours-per-week",465,-1,14.0720500630739,49,0
"education-num",0,-1,0.946236559139785,13.5,0.867724867724868
"age",0,-1,0.875268817204301,50.5,0.693121693121693
"hours-per-week",0,-1,0.849462365591398,49,0.62962962962963
"occupation",0,15,0.806451612903226,159,0.523809523809524
"fnlwgt",0,1,0.802150537634409,146616.5,0.513227513227513
"age",189,-1,7.09655172413792,29.5,0
"capital-gain",189,-1,6.10909090909091,4560,0
"education",189,16,5.14897959183675,160,0
"education-num",189,-1,5.14897959183673,9.5,0
"race",189,5,4.44915254237289,161,0
"relationship",0,6,0.925925925925926,162,0.0666666666666673
"native-country",0,42,0.925925925925926,163,0.0666666666666673
"fnlwgt",15,-1,2.95384615384615,349414,0
"age",15,1,1.8,25.5,0
"occupation",15,15,1.37142857142857,164,0
"workclass",15,9,1.37142857142857,165,0
"hours-per-week",15,1,1.37142857142857,37.5,0
"workclass",13,9,1.84615384615385,166,0
"hours-per-week",13,1,1.84615384615385,37.5,0
"fnlwgt",13,1,0.846153846153846,139498.5,0
"education",13,16,0.846153846153846,167,0
"occupation",13,15,0.512820512820512,168,0
"capital-gain",174,-1,5.25209692451071,2878,0
"race",174,5,4.4590038314176,169,0
"education",174,16,3.71167338408718,170,0
"education-num",174,-1,3.71167338408718,9.5,0
"native-country",174,42,3.05081669691469,171,0
"race",148,5,4.75849420849421,172,0
"education",148,16,3.58576343333625,173,0
"capital-loss",148,-1,3.38468468468469,1794,0
"education-num",148,-1,3.37671020302599,9.5,0
"occupation",148,15,2.6807298824248,174,0
"native-country",0,42,0.959459459459459,175,0.25
"workclass",8,9,1.75,176,0
"fnlwgt",8,1,1.75,84262,0
"age",8,-1,0.75,44.5,0
"education",8,16,0.416666666666667,177,0
"occupation",8,15,0.416666666666667,178,0
"education",140,16,3.73333333333333,179,0
"education-num",140,-1,3.34285714285714,9.5,0
"occupation",140,15,3.05769690607413,180,0
"capital-loss",140,-1,2.8310461192351,924,0
"workclass",140,9,1.99802955665024,181,0
"education-num",0,-1,0.992857142857143,9.5,0.971428571428572
"hours-per-week",0,-1,0.764285714285714,19,0.0571428571428569
"native-country",0,42,0.757142857142857,182,0.0285714285714285
"occupation",35,15,3.7175983436853,183,0
"workclass",35,9,3.14312169312169,184,0
"age",35,-1,2.96298701298701,35.5,0
"fnlwgt",35,1,1.68229548229548,221064.5,0
"education",35,16,1.54821428571428,185,0
"workclass",0,9,0.714285714285714,186,0.166666666666667
"age",0,-1,0.685714285714286,32.5,0.0833333333333334
"fnlwgt",0,1,0.685714285714286,253758.5,0.0833333333333334
"capital-loss",12,-1,1.51515151515151,951,0
"age",12,-1,1.33333333333333,43,0
"fnlwgt",12,1,0.533333333333333,93569,0
"workclass",12,9,0.476190476190476,187,0
"occupation",12,15,0.333333333333333,188,0
"fnlwgt",11,1,0.818181818181819,93569,0
"age",11,-1,0.484848484848485,44.5,0
"workclass",11,9,0.151515151515152,189,0
"occupation",11,15,0.103896103896104,190,0
"hours-per-week",11,1,0.0681818181818186,43,0
"age",2,-1,1,44.5,0
"workclass",2,9,1,191,0
"fnlwgt",2,-1,1,58919,0
"hours-per-week",2,1,1,50,0
"workclass",23,9,2.96811594202899,192,0
"fnlwgt",23,1,2.61256038647343,226216,0
"age",23,1,1.86335403726708,63.5,0
"education",23,16,1.86335403726708,193,0
"education-num",23,-1,1.86335403726708,7,0
"hours-per-week",0,-1,0.739130434782609,57.5,0.25
"native-country",0,42,0.739130434782609,194,0.25
"fnlwgt",0,1,0.695652173913043,91921.5,0.125
"age",15,1,2.37575757575758,57,0
"relationship",15,6,1.31282051282051,195,0
"sex",15,2,1.31282051282051,196,0
"fnlwgt",15,1,1.06666666666667,213754,0
"education",15,16,1.00512820512821,197,0
"education",0,16,0.866666666666667,198,0.5
"education-num",0,-1,0.866666666666667,7,0.5
"hours-per-week",0,-1,0.866666666666667,28,0.5
"workclass",0,9,0.8,199,0.25
"age",11,-1,1.87662337662338,36.5,0
"fnlwgt",11,1,1.87662337662338,213754,0
"hours-per-week",11,1,0.757575757575757,45,0
"relationship",11,6,0.646464646464646,200,0
"sex",11,2,0.646464646464646,201,0
"fnlwgt",0,1,0.818181818181818,213754,0.5
"hours-per-week",0,1,0.727272727272727,45,0.25
"fnlwgt",4,1,1.5,185742.5,0
"occupation",4,15,1.5,202,0
"relationship",4,6,1.5,203,0
"sex",4,2,1.5,204,0
"age",4,1,0.5,32.5,0
"fnlwgt",7,-1,1.71428571428571,64546,0
"occupation",7,15,0.714285714285714,205,0
"age",7,-1,0.214285714285714,52.5,0
"relationship",7,6,0.0476190476190479,206,0
"sex",7,2,0.0476190476190479,207,0
"fnlwgt",105,-1,3.61565101565102,190155,0
"occupation",105,15,2.05714285714286,208,0
"workclass",105,9,1.77813051146385,209,0
"capital-loss",105,-1,1.50678824721378,924,0
"age",105,1,1.29375334403424,32.5,0
"age",0,-1,0.666666666666667,60.5,0.102564102564102
"education",0,16,0.657142857142857,210,0.0769230769230769
"occupation",0,15,0.657142857142857,211,0.0769230769230769
"capital-loss",0,-1,0.657142857142857,1939.5,0.0769230769230769
"race",0,5,0.638095238095238,212,0.0256410256410255
"workclass",66,9,3.22969696969697,213,0
"age",66,1,2.06228956228957,33.5,0
"fnlwgt",66,1,1.75094696969697,184846,0
"capital-loss",66,-1,1.60303030303031,924,0
"native-country",66,42,1.60303030303031,214,0
"occupation",0,15,0.772727272727273,215,0.0624999999999999
"relationship",0,6,0.772727272727273,216,0.0624999999999999
"native-country",0,42,0.772727272727273,217,0.0624999999999999
"occupation",16,15,1.78571428571429,218,0
"hours-per-week",16,1,1.5,52.5,0
"age",16,-1,0.833333333333334,38.5,0
"education",16,16,0.736363636363636,219,0
"fnlwgt",16,-1,0.642857142857144,52532.5,0
"education",14,16,1.10822510822511,220,0
"education-num",14,-1,1.10822510822511,15.5,0
"age",14,1,1.0989010989011,33,0
"workclass",14,9,0.964285714285714,221,0
"hours-per-week",14,1,0.914285714285715,52.5,0
"education-num",0,-1,1,15.5,1
"age",11,1,1.47272727272727,33,0
"fnlwgt",11,-1,1.27272727272727,123078.5,0
"hours-per-week",11,1,0.606060606060606,44,0
"workclass",11,9,0.415584415584415,222,0
"education",11,16,0.272727272727272,223,0
"age",10,-1,1.8,53.5,0
"workclass",10,9,0.466666666666666,224,0
"fnlwgt",10,-1,0.466666666666666,135608.5,0
"occupation",10,15,0.466666666666666,225,0
"hours-per-week",10,1,0.2,44,0
"age",3,1,1.33333333333333,53.5,0
"fnlwgt",3,1,1.33333333333333,132491.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"occupation",50,15,1.42711018711019,226,0
"fnlwgt",50,1,1.11755102040816,184846,0
"hours-per-week",50,1,1.11755102040816,62.5,0
"age",50,1,0.985614035087721,34.5,0
"capital-loss",50,-1,0.921818181818182,924,0
"hours-per-week",0,-1,0.76,33.5,0.076923076923077
"native-country",0,42,0.76,227,0.076923076923077
"fnlwgt",13,1,1.86153846153846,142365.5,0
"hours-per-week",13,1,1.00699300699301,36,0
"education",13,16,0.62820512820513,228,0
"age",13,1,0.517094017094017,33.5,0
"workclass",13,9,0.517094017094017,229,0
"workclass",0,9,0.692307692307692,230,0.2
"education",0,16,0.692307692307692,231,0.2
"hours-per-week",0,1,0.692307692307692,42,0.2
"hours-per-week",5,1,1.6,42,0
"age",5,1,0.6,35,0
"fnlwgt",5,-1,0.6,173225.5,0
"education",5,16,0.6,232,0
"education-num",5,-1,0.6,12.5,0
"fnlwgt",8,-1,0.6,116827,0
"hours-per-week",8,-1,0.6,42.5,0
"age",8,1,0.333333333333333,33.5,0
"occupation",8,15,0.142857142857143,233,0
"race",8,5,0.142857142857143,234,0
"age",0,-1,0.75,49.5,0.333333333333333
"relationship",0,6,0.75,235,0.333333333333333
"race",0,5,0.75,236,0.333333333333333
"sex",0,2,0.75,237,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"hours-per-week",5,1,1.06666666666667,36,0
"age",5,1,0.9,49.5,0
"fnlwgt",5,1,0.9,112527,0
"occupation",5,15,0.4,238,0
"workclass",5,9,0.0666666666666664,239,0
"age",0,1,0.8,45,0.5
"fnlwgt",0,-1,0.8,91701.5,0.5
"fnlwgt",3,1,1.33333333333333,60435,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,240,0
"education",3,16,0.333333333333333,241,0
"fnlwgt",37,1,1.38360941586748,173363.5,0
"hours-per-week",37,-1,1.35135135135135,27.5,0
"age",37,1,0.730661696178938,34.5,0
"education",37,16,0.730661696178938,242,0
"education-num",37,-1,0.413851351351351,14,0
"native-country",0,42,0.864864864864865,243,0.166666666666667
"age",6,1,3,37.5,0
"fnlwgt",6,-1,1.5,177805.5,0
"workclass",6,9,0.6,244,0
"occupation",6,15,0.6,245,0
"relationship",6,6,0.6,246,0
"fnlwgt",0,-1,0.833333333333333,177805.5,0.666666666666667
"workclass",0,9,0.666666666666667,247,0.333333333333333
"education",0,16,0.666666666666667,248,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"occupation",0,15,0.666666666666667,249,0.333333333333333
"hours-per-week",31,1,1.1010752688172,47.5,0
"fnlwgt",31,-1,0.463468431210367,115857,0
"education",31,16,0.359046283309959,250,0
"education-num",31,-1,0.315568022440392,11,0
"age",31,1,0.301075268817205,34.5,0
"age",0,-1,0.645161290322581,46.5,0.266666666666667
"fnlwgt",0,-1,0.645161290322581,161688.5,0.266666666666667
"occupation",0,15,0.645161290322581,251,0.266666666666667
"race",0,5,0.612903225806452,252,0.2
"native-country",0,42,0.612903225806452,253,0.2
"age",15,1,1.15238095238095,49,0
"fnlwgt",15,-1,1.15238095238095,39906,0
"hours-per-week",15,-1,1.08888888888889,51,0
"education",15,16,0.775757575757576,254,0
"education-num",15,-1,0.593939393939395,11,0
"education",14,16,0.914285714285715,255,0
"education-num",14,-1,0.914285714285715,11,0
"hours-per-week",14,-1,0.714285714285715,57.5,0
"fnlwgt",14,-1,0.536507936507937,116877.5,0
"age",14,1,0.350649350649352,34,0
"education-num",0,-1,1,11,1
"hours-per-week",0,-1,0.857142857142857,53.5,0.5
"fnlwgt",0,-1,0.785714285714286,87504,0.25
"age",4,1,0.666666666666667,38.5,0
"fnlwgt",4,1,0.666666666666667,56956.5,0
"hours-per-week",4,-1,0.666666666666667,51,0
"age",3,-1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,256,0
"fnlwgt",3,-1,0.333333333333333,105943.5,0
"age",2,1,1,45,0
"workclass",2,9,1,257,0
"fnlwgt",2,-1,1,105943.5,0
"fnlwgt",10,-1,0.466666666666666,116877.5,0
"age",10,-1,0.3,38,0
"hours-per-week",10,-1,0.2,57.5,0
"education",10,16,0.133333333333333,258,0
"occupation",10,15,0.133333333333333,259,0
"age",0,1,0.9,46.5,0.666666666666667
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,108952,0
"workclass",3,9,0.333333333333333,260,0
"education",3,16,0.333333333333333,261,0
"education-num",3,1,0.333333333333333,12.5,0
"education",39,16,0.932400932400931,262,0
"education-num",39,1,0.932400932400931,14,0
"hours-per-week",39,1,0.932400932400931,58.5,0
"occupation",39,15,0.738461538461537,263,0
"fnlwgt",39,1,0.438461538461537,228697,0
"education-num",0,1,1,14,1
"hours-per-week",0,1,0.897435897435897,58.5,0.333333333333334
"workclass",0,9,0.871794871794872,264,0.166666666666667
"occupation",0,15,0.871794871794872,265,0.166666666666667
"fnlwgt",6,1,1.33333333333333,232730.5,0
"age",6,-1,1.06666666666667,33.5,0
"workclass",6,9,1.06666666666667,266,0
"capital-loss",6,-1,0.666666666666667,951,0
"hours-per-week",6,1,0.666666666666667,57.5,0
"age",0,1,0.833333333333333,50,0.666666666666667
"education-num",0,1,0.833333333333333,15.5,0.666666666666667
"age",3,-1,1.33333333333333,59,0
"workclass",3,9,1.33333333333333,267,0
"fnlwgt",3,-1,1.33333333333333,322492,0
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,1,1.33333333333333,50,0
"occupation",33,15,0.439393939393939,268,0
"age",33,1,0.139393939393939,49.5,0
"fnlwgt",33,1,0.057040998217468,228623.5,0
"education",33,16,0.0505050505050493,269,0
"education-num",33,1,0.0505050505050493,12.5,0
"education",0,16,0.909090909090909,270,0.25
"race",0,5,0.909090909090909,271,0.25
"education",4,16,1.5,272,0
"education-num",4,1,1.5,11.5,0
"age",4,1,0.5,47,0
"fnlwgt",4,-1,0.5,240509.5,0
"workclass",4,9,0.166666666666667,273,0
"race",276,5,3.91325505130645,274,0
"native-country",276,42,3.91325505130645,275,0
"age",276,-1,1.94951251646904,32,0
"fnlwgt",276,1,1.88405797101448,149019.5,0
"occupation",276,15,1.88405797101448,276,0
"age",274,-1,1.97812892703404,32,0
"fnlwgt",274,1,0.586187535092642,163718,0
"occupation",274,15,0.542231491136598,277,0
"hours-per-week",274,-1,0.478210327115447,39,0
"workclass",274,9,0.00087810767793739,278,0
"age",273,1,0.659340659340656,61,0
"occupation",273,15,0.492673992673989,279,0
"fnlwgt",273,1,0.392673992673989,209441.5,0
"hours-per-week",273,1,0.00027855541162336,47.5,0
"workclass",273,9,0.000221162485310122,280,0
"age",3,-1,1.33333333333333,66.5,0
"fnlwgt",3,1,1.33333333333333,206008.5,0
"workclass",3,9,0.333333333333333,281,0
"education",3,16,0.333333333333333,282,0
"education-num",3,1,0.333333333333333,12.5,0
