"","count","ncat","improve","index","adj"
"relationship",0,6,0.716981132075472,64,0.285714285714286
"workclass",0,9,0.660377358490566,65,0.142857142857143
"education",0,16,0.660377358490566,66,0.142857142857143
"fnlwgt",0,-1,0.641509433962264,384426,0.0952380952380952
"hours-per-week",0,-1,0.622641509433962,57.5,0.0476190476190476
"workclass",32,9,1.74519230769231,67,0
"age",32,1,1.72485632183908,33.5,0
"education",32,16,1.46975806451613,68,0
"education-num",32,-1,1.46975806451613,15,0
"fnlwgt",32,-1,0.9375,128061,0
"age",0,1,0.84375,33.5,0.166666666666667
"education",0,16,0.84375,69,0.166666666666667
"education",26,16,0.581196581196581,70,0
"age",26,-1,0.445930880713489,64,0
"hours-per-week",26,1,0.445930880713489,12.5,0
"fnlwgt",26,-1,0.419580419580419,182649,0
"education-num",26,1,0.283216783216783,9.5,0
"education-num",0,-1,0.846153846153846,13.5,0.555555555555555
"age",0,-1,0.730769230769231,59,0.222222222222222
"workclass",0,9,0.730769230769231,71,0.222222222222222
"fnlwgt",0,1,0.730769230769231,105777.5,0.222222222222222
"fnlwgt",9,-1,1.77777777777778,179552.5,0
"hours-per-week",9,1,1.36111111111111,12.5,0
"occupation",9,15,1.11111111111111,72,0
"workclass",9,9,0.711111111111111,73,0
"age",9,-1,0.396825396825396,64,0
"workclass",3,9,1.33333333333333,74,0
"fnlwgt",3,1,1.33333333333333,325137,0
"age",3,1,0.333333333333333,43.5,0
"education",3,16,0.333333333333333,75,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",6,1,1.5,33.5,0
"education",6,16,1.5,76,0
"fnlwgt",6,-1,0.6,114594.5,0
"education-num",6,-1,0.6,11,0
"occupation",6,15,0.6,77,0
"fnlwgt",0,-1,0.833333333333333,192293.5,0.5
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"age",4,-1,1.5,48.5,0
"relationship",4,6,1.5,78,0
"fnlwgt",4,1,0.5,161104,0
"education",4,16,0.5,79,0
"sex",4,2,0.5,80,0
"fnlwgt",21,-1,1.69423558897243,407264.5,0
"education",21,16,1.69322344322344,81,0
"education-num",21,1,1.43417366946779,13.5,0
"hours-per-week",21,1,1.19047619047619,42.5,0
"workclass",21,9,1.01587301587302,82,0
"hours-per-week",19,1,1.74898785425101,42.5,0
"relationship",19,6,1.43274853801169,83,0
"education",19,16,1.01052631578947,84,0
"education-num",19,1,1.01052631578947,13.5,0
"workclass",19,9,1.00598086124402,85,0
"workclass",0,9,0.842105263157895,86,0.5
"education",0,16,0.789473684210526,87,0.333333333333333
"education-num",0,1,0.736842105263158,12.5,0.166666666666666
"race",0,5,0.736842105263158,88,0.166666666666666
"native-country",0,42,0.736842105263158,89,0.166666666666666
"relationship",13,6,3.08058608058608,90,0
"education",13,16,2.26153846153846,91,0
"age",13,-1,1.00699300699301,33.5,0
"fnlwgt",13,1,1.00699300699301,286456,0
"education-num",13,1,1.00699300699301,13.5,0
"fnlwgt",0,1,0.769230769230769,177303,0.5
"education",0,16,0.769230769230769,92,0.5
"age",0,1,0.692307692307692,37,0.333333333333333
"education-num",0,1,0.615384615384615,11.5,0.166666666666667
"education",7,16,0.714285714285714,93,0
"occupation",7,15,0.380952380952381,94,0
"age",7,-1,0.214285714285714,42,0
"workclass",7,9,0.214285714285714,95,0
"fnlwgt",7,-1,0.214285714285714,190323.5,0
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,205086.5,0
"occupation",2,15,1,96,0
"relationship",2,6,1,97,0
"age",6,-1,1.66666666666667,33.5,0
"education",6,16,0.666666666666667,98,0
"fnlwgt",6,-1,0.333333333333333,127876.5,0
"education-num",6,-1,0.333333333333333,10.5,0
"occupation",6,15,0.333333333333333,99,0
"occupation",364,15,44.1248669888531,100,0
"education",364,16,30.2458061682522,101,0
"education-num",364,-1,28.0633577180643,10.5,0
"capital-gain",364,-1,23.4722784768102,5095.5,0
"capital-loss",364,-1,7.9294536548872,1710.5,0
"education",0,16,0.741758241758242,102,0.318840579710145
"education-num",0,-1,0.741758241758242,12.5,0.318840579710145
"relationship",0,6,0.659340659340659,103,0.101449275362319
"sex",0,2,0.659340659340659,104,0.101449275362319
"capital-gain",0,-1,0.653846153846154,2994,0.0869565217391304
"capital-gain",226,-1,15.9787278241722,4031.5,0
"education",226,16,7.94609909057978,105,0
"education-num",226,-1,7.94609909057978,10.5,0
"capital-loss",226,-1,5.92319705281706,1710.5,0
"occupation",226,15,3.67347010633554,106,0
"education",0,16,0.955752212389381,107,0.230769230769231
"education-num",0,-1,0.955752212389381,13.5,0.230769230769231
"capital-loss",213,-1,6.67750090285301,1710.5,0
"education",213,16,5.12429577464789,108,0
"education-num",213,-1,5.12429577464788,10.5,0
"occupation",213,15,2.6663689453796,109,0
"native-country",213,42,1.70057782592993,110,0
"education",208,16,3.82421477636203,111,0
"education-num",208,-1,3.82421477636203,10.5,0
"occupation",208,15,2.15313437388784,112,0
"native-country",208,42,1.8675255778704,113,0
"relationship",208,6,1.37421033073208,114,0
"education-num",0,-1,1,10.5,1
"relationship",0,6,0.793269230769231,115,0.0444444444444443
"native-country",0,42,0.788461538461538,116,0.0222222222222221
"occupation",163,15,1.32840859377961,117,0
"education",163,16,0.847420223330538,118,0
"workclass",163,9,0.813980436329842,119,0
"education-num",163,-1,0.806310254163009,5.5,0
"age",163,1,0.728110166788611,46.5,0
"workclass",0,9,0.865030674846626,120,0.153846153846154
"capital-loss",137,-1,0.666180048661797,742.5,0
"education",137,16,0.523997157806345,121,0
"age",137,1,0.503662948798596,44.5,0
"education-num",137,-1,0.497758996030218,5.5,0
"workclass",137,9,0.42173560421735,122,0
"education",135,16,0.718151815181521,123,0
"education-num",135,-1,0.516436251920119,8.5,0
"age",135,1,0.404481792717089,44.5,0
"workclass",135,9,0.371014492753627,124,0
"fnlwgt",135,1,0.371014492753627,314536.5,0
"education-num",0,-1,0.940740740740741,8.5,0.764705882352941
"native-country",0,42,0.814814814814815,125,0.264705882352941
"occupation",0,15,0.762962962962963,126,0.0588235294117648
"race",0,5,0.762962962962963,127,0.0588235294117648
"age",0,1,0.755555555555556,61.5,0.0294117647058824
"fnlwgt",101,1,0.492859195829489,257430,0
"workclass",101,9,0.384469907664922,128,0
"occupation",101,15,0.384469907664922,129,0
"race",101,5,0.384469907664922,130,0
"hours-per-week",101,1,0.348514851485149,58,0
"native-country",0,42,0.752475247524752,131,0.0740740740740741
"relationship",0,6,0.742574257425743,132,0.0370370370370371
"sex",0,2,0.742574257425743,133,0.0370370370370371
"occupation",27,15,0.425925925925927,134,0
"age",27,-1,0.107744107744109,39,0
"fnlwgt",27,1,0.0797720797720813,314536.5,0
"hours-per-week",27,1,0.0435729847494566,42.5,0
"education",27,16,0.031189083820663,135,0
"fnlwgt",4,1,1.5,316352.5,0
"age",4,-1,0.5,39,0
"workclass",4,9,0.166666666666667,136,0
"race",4,5,0.166666666666667,137,0
"fnlwgt",74,-1,1.46945575712699,256286.5,0
"occupation",74,15,0.763063063063065,138,0
"hours-per-week",74,1,0.452806652806657,58,0
"workclass",74,9,0.396396396396398,139,0
"race",74,5,0.396396396396398,140,0
"occupation",73,15,0.650104481077317,141,0
"fnlwgt",73,-1,0.434877147205917,58197,0
"hours-per-week",73,1,0.385273972602739,58,0
"workclass",73,9,0.337197049525816,142,0
"race",73,5,0.337197049525816,143,0
"hours-per-week",0,1,0.835616438356164,62.5,0.142857142857143
"workclass",0,9,0.821917808219178,144,0.0714285714285711
"fnlwgt",0,-1,0.821917808219178,31978.5,0.0714285714285711
"native-country",0,42,0.821917808219178,145,0.0714285714285711
"fnlwgt",59,-1,0.456323337679269,58197,0
"workclass",59,9,0.3837543971858,146,0
"age",59,1,0.359542925109384,45,0
"race",59,5,0.313873195229124,147,0
"hours-per-week",59,1,0.313873195229124,58,0
"race",0,5,0.898305084745763,148,0.142857142857143
"fnlwgt",52,1,1.432757718472,95038.5,0
"age",52,-1,0.477250409165304,58.5,0
"workclass",52,9,0.235478806907377,149,0
"race",52,5,0.235478806907377,150,0
"hours-per-week",52,1,0.235478806907377,58,0
"age",49,-1,0.624118738404453,58.5,0
"occupation",49,15,0.50970632155301,151,0
"fnlwgt",49,-1,0.296846011131725,120090,0
"workclass",49,9,0.184856551316177,152,0
"race",49,5,0.170363797692991,153,0
"workclass",0,9,0.938775510204082,154,0.4
"education",0,16,0.938775510204082,155,0.4
"education-num",0,1,0.938775510204082,7.5,0.4
"education",44,16,1.52642706131078,156,0
"education-num",44,1,1.52642706131078,7.5,0
"age",44,1,0.846394984326018,42,0
"fnlwgt",44,1,0.546969696969697,185373.5,0
"occupation",44,15,0.363636363636363,157,0
"age",43,1,0.622923588039864,42,0
"fnlwgt",43,1,0.328513650151667,185373.5,0
"occupation",43,15,0.265780730897006,158,0
"hours-per-week",43,-1,0.1577221228384,53,0
"workclass",43,9,0.0872093023255793,159,0
"workclass",0,9,0.697674418604651,160,0.133333333333333
"hours-per-week",0,-1,0.697674418604651,38,0.133333333333333
"fnlwgt",0,-1,0.674418604651163,115884.5,0.0666666666666665
"relationship",0,6,0.674418604651163,161,0.0666666666666665
"sex",0,2,0.674418604651163,162,0.0666666666666665
"age",28,-1,0.864285714285716,38,0
"fnlwgt",28,1,0.642857142857144,185505.5,0
"occupation",28,15,0.297619047619048,163,0
"hours-per-week",28,-1,0.160952380952383,53,0
"race",28,5,0.137362637362639,164,0
"fnlwgt",20,1,0.399999999999999,185505.5,0
"age",20,-1,0.215384615384615,31,0
"hours-per-week",20,1,0.171428571428571,42.5,0
"education",20,16,0.0999999999999996,165,0
"education-num",20,1,0.0999999999999996,9.5,0
"hours-per-week",0,1,0.7,42.5,0.4
"occupation",0,15,0.65,166,0.3
"age",0,1,0.6,34.5,0.2
"workclass",0,9,0.55,167,0.1
"race",0,5,0.55,168,0.1
"fnlwgt",10,-1,1.42222222222222,183336.5,0
"age",10,-1,0.342857142857143,31,0
"education",10,16,0.2,169,0
"education-num",10,1,0.2,9.5,0
"occupation",10,15,0.0888888888888895,170,0
"fnlwgt",9,1,0.444444444444445,126854,0
"occupation",9,15,0.277777777777778,171,0
"age",9,-1,0.177777777777778,33.5,0
"education",9,16,0.0634920634920637,172,0
"education-num",9,1,0.0634920634920637,9.5,0
"fnlwgt",3,-1,1.33333333333333,120090,0
"age",3,-1,0.333333333333333,27.5,0
"occupation",3,15,0.333333333333333,173,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",8,1,0.892857142857143,39.5,0
"hours-per-week",8,-1,0.892857142857143,52,0
"fnlwgt",8,-1,0.321428571428572,138936.5,0
"occupation",8,15,0.25,174,0
"education",8,16,0.083333333333333,175,0
"hours-per-week",7,-1,1.19047619047619,52,0
"occupation",7,15,0.857142857142857,176,0
"age",7,-1,0.457142857142857,40.5,0
"fnlwgt",7,1,0.257142857142857,159849,0
"education",7,16,0.257142857142857,177,0
"fnlwgt",6,1,0.666666666666667,159849,0
"occupation",6,15,0.333333333333333,178,0
"age",6,-1,0.166666666666667,40.5,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"education",6,16,0.0666666666666664,179,0
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,138936.5,0
"occupation",2,15,1,180,0
"age",5,1,2.4,60.5,0
"education",5,16,2.4,181,0
"education-num",5,-1,2.4,7.5,0
"fnlwgt",5,-1,1.06666666666667,173608.5,0
"occupation",5,15,1.06666666666667,182,0
"education-num",0,-1,1,7.5,1
"fnlwgt",0,-1,0.8,173608.5,0.5
"occupation",3,15,1.33333333333333,183,0
"age",3,1,0.333333333333333,33.5,0
"fnlwgt",3,1,0.333333333333333,68049.5,0
"age",2,-1,1,36,0
"fnlwgt",2,-1,1,315474.5,0
"education",2,16,1,184,0
"education-num",2,1,1,8,0
"occupation",2,15,1,185,0
"fnlwgt",26,-1,3.62207357859532,284727.5,0
"workclass",26,9,2.31410256410256,186,0
"hours-per-week",26,-1,2.18531468531469,57.5,0
"native-country",26,42,1.11076923076923,187,0
"age",26,1,0.930769230769233,46.5,0
"native-country",0,42,0.923076923076923,188,0.333333333333334
"workclass",23,9,2.98964803312629,189,0
"hours-per-week",23,-1,1.67536231884058,57.5,0
"age",23,1,0.894409937888198,46,0
"relationship",23,6,0.465838509316769,190,0
"sex",23,2,0.465838509316769,191,0
"relationship",21,6,0.724310776942355,192,0
"sex",21,2,0.724310776942355,193,0
"hours-per-week",21,-1,0.724310776942355,60,0
"fnlwgt",21,-1,0.396825396825395,253078.5,0
"age",21,1,0.285714285714286,44.5,0
"hours-per-week",19,-1,0.894736842105264,60,0
"fnlwgt",19,1,0.394736842105264,106772.5,0
"age",19,1,0.116959064327486,37,0
"workclass",19,9,0.0485829959514184,194,0
"education",19,16,0.0280701754385977,195,0
"fnlwgt",2,1,1,106772.5,0
"hours-per-week",2,1,1,67.5,0
"age",2,1,1,49,0
"fnlwgt",2,-1,1,247990,0
"hours-per-week",2,-1,1,37.5,0
"occupation",45,15,2.72222222222222,196,0
"workclass",45,9,2.03933452168746,197,0
"native-country",45,42,1.73850129198966,198,0
"hours-per-week",45,-1,1.42222222222222,35,0
"age",45,-1,0.878906714200831,33.5,0
"education",0,16,0.666666666666667,199,0.25
"education-num",0,1,0.666666666666667,11.5,0.25
"workclass",0,9,0.644444444444444,200,0.2
"hours-per-week",0,1,0.622222222222222,52,0.15
"native-country",0,42,0.622222222222222,201,0.15
"workclass",25,9,1.48484848484848,202,0
"fnlwgt",25,1,1.33333333333333,27443,0
"age",25,-1,0.941176470588236,35.5,0
"hours-per-week",25,-1,0.380952380952381,35,0
"occupation",25,15,0.272727272727272,203,0
"fnlwgt",22,1,1.56277056277056,27443,0
"hours-per-week",22,-1,0.818181818181818,49,0
"education",22,16,0.458008658008658,204,0
"education-num",22,1,0.458008658008658,12.5,0
"age",22,-1,0.381818181818182,35.5,0
"hours-per-week",21,-1,0.419047619047618,49,0
"education",21,16,0.396825396825395,205,0
"age",21,1,0.346320346320346,41,0
"fnlwgt",21,1,0.234432234432234,175978.5,0
"occupation",21,15,0.152380952380952,206,0
"occupation",0,15,0.761904761904762,207,0.5
"fnlwgt",0,1,0.714285714285714,147759.5,0.4
"workclass",0,9,0.666666666666667,208,0.3
"age",0,-1,0.619047619047619,35.5,0.2
"education",0,16,0.571428571428571,209,0.0999999999999999
"education",10,16,1.42222222222222,210,0
"age",10,1,0.533333333333333,41,0
"hours-per-week",10,1,0.45,55,0
"fnlwgt",10,-1,0.342857142857143,71774,0
"education-num",10,-1,0.2,11.5,0
"age",9,1,0.444444444444445,38.5,0
"fnlwgt",9,1,0.277777777777778,106329.5,0
"workclass",9,9,0.177777777777778,211,0
"occupation",9,15,0.177777777777778,212,0
"hours-per-week",9,1,0.111111111111112,62.5,0
"workclass",0,9,0.777777777777778,213,0.333333333333333
"occupation",0,15,0.777777777777778,214,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,62.5,0.333333333333333
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,1.33333333333333,114460.5,0
"hours-per-week",3,1,1.33333333333333,62.5,0
"workclass",3,9,0.333333333333333,215,0
"age",3,-1,1.33333333333333,34.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,61345,0
"occupation",3,15,0.333333333333333,216,0
"workclass",20,9,3.025,217,0
"hours-per-week",20,-1,1.06666666666667,42,0
"native-country",20,42,0.9,218,0
"fnlwgt",20,-1,0.816666666666666,159843,0
"age",20,1,0.804761904761905,44.5,0
"native-country",0,42,0.85,219,0.25
"fnlwgt",16,-1,1.00833333333333,81378.5,0
"relationship",16,6,1.00833333333333,220,0
"hours-per-week",16,-1,0.71626984126984,42,0
"age",16,-1,0.446428571428572,49.5,0
"native-country",16,42,0.446428571428572,221,0
"fnlwgt",15,1,1.15238095238095,374288.5,0
"relationship",15,6,1.15238095238095,222,0
"age",15,1,0.593939393939395,44.5,0
"hours-per-week",15,-1,0.402380952380952,42,0
"native-country",15,42,0.328205128205129,223,0
"hours-per-week",14,-1,0.964285714285715,42,0
"age",14,1,0.914285714285715,44.5,0
"fnlwgt",14,-1,0.714285714285715,183556,0
"education",14,16,0.297619047619048,224,0
"education-num",14,-1,0.297619047619048,12,0
"age",0,1,0.714285714285714,33,0.333333333333333
"fnlwgt",0,1,0.714285714285714,111026,0.333333333333333
"native-country",0,42,0.642857142857143,225,0.166666666666667
"fnlwgt",8,-1,2.25,184256.5,0
"age",8,1,1.35,36.5,0
"education",8,16,0.816666666666666,226,0
"education-num",8,-1,0.816666666666666,12,0
"relationship",8,6,0.321428571428572,227,0
"age",0,1,0.625,36.5,0.25
"education",0,16,0.625,228,0.25
"education-num",0,-1,0.625,12,0.25
"relationship",0,6,0.625,229,0.25
"race",0,5,0.625,230,0.25
"age",4,1,1.5,35.5,0
"fnlwgt",4,1,1.5,118426,0
"education",4,16,0.5,231,0
"education-num",4,-1,0.5,12,0
"age",138,-1,5.78021139806037,27.5,0
"education",138,16,3.4915040759831,232,0
"capital-gain",138,-1,3.00908867600099,5284.5,0
"education-num",138,-1,2.84129760616297,13.5,0
"hours-per-week",138,-1,2.32883835005575,31.5,0
"education",133,16,3.80263250903111,233,0
"education-num",133,-1,3.35214468249183,13.5,0
"native-country",133,42,2.4356310623888,234,0
"capital-gain",133,-1,2.39536895335684,5284.5,0
"age",133,-1,1.99466782899278,33.5,0
"education-num",0,-1,0.93984962406015,13.5,0.829787234042553
"occupation",0,15,0.684210526315789,235,0.106382978723404
"capital-gain",0,-1,0.676691729323308,5284.5,0.0851063829787234
"hours-per-week",0,-1,0.676691729323308,49.5,0.0851063829787234
"native-country",0,42,0.669172932330827,236,0.0638297872340427
"education",86,16,2.92602970019614,237,0
"capital-loss",86,1,1.92746400885936,1952,0
"native-country",86,42,1.92746400885936,238,0
"capital-gain",86,-1,1.73881932021467,6155.5,0
"hours-per-week",86,-1,1.60484496124032,24.5,0
"native-country",0,42,0.976744186046512,239,0.333333333333331
"workclass",83,9,1.66653455928979,240,0
"capital-gain",83,-1,1.48048192771084,6155.5,0
"age",83,-1,1.15381526104417,33.5,0
"race",83,5,1.0815208887498,241,0
"relationship",83,6,1.02292095210108,242,0
"fnlwgt",0,1,0.795180722891566,34736,0.105263157894737
"hours-per-week",0,-1,0.795180722891566,77.5,0.105263157894737
"race",0,5,0.783132530120482,243,0.0526315789473681
"capital-gain",0,-1,0.783132530120482,7493,0.0526315789473681
"native-country",0,42,0.783132530120482,244,0.0526315789473681
"age",64,-1,2.54884615384616,39.5,0
"hours-per-week",64,-1,1.38074712643678,35.5,0
"race",64,5,1.00833333333333,245,0
"capital-gain",64,-1,1.00833333333333,6155.5,0
"native-country",64,42,1.00833333333333,246,0
"occupation",0,15,0.671875,247,0.16
"fnlwgt",0,-1,0.65625,60368,0.12
"native-country",0,42,0.640625,248,0.08
"race",0,5,0.625,249,0.04
"workclass",25,9,2.19428571428571,250,0
"age",25,1,1.57090909090909,38.5,0
"capital-loss",25,-1,1.17565217391304,943.5,0
"race",25,5,1.00173913043478,251,0
"fnlwgt",25,1,0.979999999999999,281277,0
"age",21,1,1.44360902255639,38.5,0
"education",21,16,1.15238095238095,252,0
"education-num",21,-1,1.15238095238095,11.5,0
"capital-loss",21,-1,0.812030075187968,943.5,0
"fnlwgt",21,-1,0.685714285714285,37965,0
"age",19,-1,1.19766081871345,33.5,0
"hours-per-week",19,-1,0.967105263157894,47.5,0
"fnlwgt",19,-1,0.842105263157894,37965,0
"race",19,5,0.842105263157894,253,0
"native-country",19,42,0.842105263157894,254,0
"occupation",0,15,0.684210526315789,255,0.333333333333333
"fnlwgt",0,1,0.631578947368421,181062.5,0.222222222222222
"relationship",0,6,0.578947368421053,256,0.111111111111111
"race",0,5,0.578947368421053,257,0.111111111111111
"sex",0,2,0.578947368421053,258,0.111111111111111
"age",9,1,1.34444444444444,30.5,0
"occupation",9,15,0.694444444444445,259,0
"capital-loss",9,-1,0.694444444444445,951,0
"hours-per-week",9,-1,0.694444444444445,47.5,0
"fnlwgt",9,-1,0.444444444444445,43223,0
"fnlwgt",0,-1,0.777777777777778,131435,0.5
"education",0,16,0.666666666666667,260,0.25
"education-num",0,-1,0.666666666666667,11.5,0.25
"occupation",0,15,0.666666666666667,261,0.25
"occupation",5,15,1.6,262,0
"relationship",5,6,1.6,263,0
"sex",5,2,1.6,264,0
"capital-loss",5,-1,1.6,951,0
"fnlwgt",5,1,0.6,65528.5,0
"education",4,16,1.5,265,0
"education-num",4,-1,1.5,9.5,0
"relationship",4,6,1.5,266,0
"sex",4,2,1.5,267,0
"age",4,-1,0.5,29,0
"age",10,1,0.45,37,0
"fnlwgt",10,-1,0.45,83264.5,0
"hours-per-week",10,-1,0.45,39,0
"education",10,16,0.342857142857143,268,0
"education-num",10,-1,0.342857142857143,11.5,0
"fnlwgt",0,-1,1,83264.5,1
"fnlwgt",2,1,1,46396.5,0
"education",2,16,1,269,0
"education-num",2,-1,1,11,0
"relationship",2,6,1,270,0
"sex",2,2,1,271,0
"hours-per-week",8,-1,0.75,39,0
"fnlwgt",8,1,0.25,186041,0
"education",8,16,0.25,272,0
"occupation",8,15,0.15,273,0
"relationship",8,6,0.15,274,0
"fnlwgt",2,-1,1,223123.5,0
"occupation",2,15,1,275,0
"capital-gain",2,-1,1,3844,0
"age",39,1,1.56380090497737,57,0
"hours-per-week",39,-1,1.56380090497737,35.5,0
"relationship",39,6,1.21457489878542,276,0
"capital-loss",39,1,1.21457489878542,1952,0
"fnlwgt",39,-1,0.753561253561251,217274.5,0
"relationship",0,6,0.897435897435897,277,0.2
"fnlwgt",5,-1,2.4,199963,0
"education",5,16,1.06666666666667,278,0
"education-num",5,1,1.06666666666667,11.5,0
"workclass",5,9,0.9,279,0
"occupation",5,15,0.9,280,0
"education-num",0,1,0.8,11.5,0.5
"hours-per-week",34,-1,0.949019607843137,36.5,0
"age",34,1,0.45378151260504,42.5,0
"fnlwgt",34,-1,0.444852941176471,84041.5,0
"race",34,5,0.365111561866126,281,0
"relationship",34,6,0.358543417366946,282,0
"native-country",0,42,0.911764705882353,283,0.25
"age",4,1,2,42,0
"hours-per-week",4,1,2,27.5,0
"workclass",4,9,0.666666666666667,284,0
"fnlwgt",4,-1,0.666666666666667,126017.5,0
"education",4,16,0.666666666666667,285,0
"hours-per-week",0,1,1,27.5,1
"fnlwgt",30,-1,0.576190476190477,84041.5,0
"occupation",30,15,0.576190476190477,286,0
"age",30,1,0.344047619047617,48.5,0
"education",30,16,0.266666666666667,287,0
"education-num",30,1,0.266666666666667,9.5,0
"age",2,1,1,51.5,0
"fnlwgt",2,1,1,51865,0
"education",2,16,1,288,0
"education-num",2,-1,1,11.5,0
