"","count","ncat","improve","index","adj"
"workclass",7,9,0.714285714285714,300,0
"fnlwgt",7,-1,0.714285714285714,215597.5,0
"hours-per-week",7,-1,0.714285714285714,55,0
"education",7,16,0.380952380952381,301,0
"fnlwgt",15,1,0.2,305459,0
"occupation",15,15,0.2,302,0
"age",15,-1,0.152380952380952,43.5,0
"hours-per-week",15,-1,0.116666666666666,41,0
"workclass",15,9,0.0666666666666667,303,0
"hours-per-week",0,1,0.8,55,0.5
"age",0,1,0.733333333333333,48.5,0.333333333333333
"workclass",0,9,0.733333333333333,304,0.333333333333333
"education",0,16,0.733333333333333,305,0.333333333333333
"occupation",0,15,0.733333333333333,306,0.333333333333333
"fnlwgt",6,-1,1.66666666666667,321049.5,0
"age",6,-1,0.666666666666667,46.5,0
"occupation",6,15,0.666666666666667,307,0
"hours-per-week",6,-1,0.666666666666667,41,0
"workclass",6,9,0.333333333333333,308,0
"native-country",65,42,1.45432692307692,309,0
"fnlwgt",65,-1,1.25641025641026,79949,0
"hours-per-week",65,-1,1.00470957613815,51,0
"occupation",65,15,0.673076923076923,310,0
"age",65,1,0.668250668250668,41.5,0
"fnlwgt",64,-1,1.45514455782313,79949,0
"hours-per-week",64,-1,0.84375,51,0
"education",64,16,0.677657741251327,311,0
"education-num",64,-1,0.540178571428569,10.5,0
"age",64,1,0.47668650793651,41.5,0
"relationship",0,6,0.796875,312,0.133333333333333
"sex",0,2,0.796875,313,0.133333333333333
"race",0,5,0.78125,314,0.0666666666666667
"age",15,1,2.22222222222222,37,0
"fnlwgt",15,1,1.48809523809524,51463.5,0
"workclass",15,9,0.833333333333335,315,0
"education",15,16,0.833333333333335,316,0
"hours-per-week",15,-1,0.833333333333335,51,0
"workclass",0,9,0.733333333333333,317,0.333333333333333
"fnlwgt",0,1,0.733333333333333,36966.5,0.333333333333333
"education",0,16,0.733333333333333,318,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.166666666666667
"occupation",9,15,1.01587301587302,319,0
"age",9,-1,0.694444444444445,60,0
"workclass",9,9,0.694444444444445,320,0
"fnlwgt",9,1,0.694444444444445,36017,0
"education",9,16,0.694444444444445,321,0
"age",7,-1,0.761904761904761,38.5,0
"relationship",7,6,0.595238095238094,322,0
"sex",7,2,0.595238095238094,323,0
"workclass",7,9,0.428571428571428,324,0
"fnlwgt",7,1,0.428571428571428,36017,0
"age",6,1,1.33333333333333,46.5,0
"education",6,16,0.666666666666667,325,0
"occupation",6,15,0.666666666666667,326,0
"workclass",6,9,0.266666666666667,327,0
"fnlwgt",6,1,0.266666666666667,36017,0
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"workclass",0,9,0.666666666666667,328,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,59958.5,0.333333333333333
"education",0,16,0.666666666666667,329,0.333333333333333
"education-num",0,1,0.666666666666667,12,0.333333333333333
"age",3,-1,1.33333333333333,60,0
"education",3,16,1.33333333333333,330,0
"education-num",3,-1,1.33333333333333,15,0
"occupation",3,15,1.33333333333333,331,0
"hours-per-week",3,-1,1.33333333333333,55,0
"fnlwgt",49,1,0.23582766439909,109842.5,0
"hours-per-week",49,-1,0.23582766439909,52.5,0
"occupation",49,15,0.229821658393086,332,0
"age",49,1,0.150272108843535,44.5,0
"workclass",49,9,0.0988767600063261,333,0
"capital-loss",0,-1,0.775510204081633,924,0.153846153846154
"education",0,16,0.755102040816326,334,0.0769230769230766
"occupation",0,15,0.755102040816326,335,0.0769230769230766
"native-country",0,42,0.755102040816326,336,0.0769230769230766
"fnlwgt",36,-1,1.62539682539683,113703,0
"hours-per-week",36,-1,0.341880341880343,52.5,0
"education",36,16,0.323232323232323,337,0
"occupation",36,15,0.296296296296298,338,0
"workclass",36,9,0.17777777777778,339,0
"occupation",35,15,0.451526251526253,340,0
"age",35,1,0.433082706766919,44.5,0
"hours-per-week",35,1,0.433082706766919,42.5,0
"fnlwgt",35,-1,0.402380952380953,120852,0
"workclass",35,9,0.106403940886701,341,0
"workclass",0,9,0.8,342,0.222222222222222
"fnlwgt",9,-1,3.11111111111111,135660,0
"education",9,16,1.36111111111111,343,0
"education-num",9,1,1.36111111111111,13.5,0
"age",9,1,1.11111111111111,47.5,0
"hours-per-week",9,1,0.444444444444444,42.5,0
"education",26,16,0.256410256410256,344,0
"education-num",26,-1,0.256410256410256,9.5,0
"fnlwgt",26,1,0.089743589743589,150733.5,0
"occupation",26,15,0.089743589743589,345,0
"age",26,-1,0.0769230769230766,45.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",6,-1,0.666666666666667,152964,0
"age",6,1,0.333333333333333,42,0
"occupation",6,15,0.333333333333333,346,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"workclass",6,9,0.0666666666666664,347,0
"age",0,1,0.833333333333333,42,0.5
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"age",2,-1,1,51.5,0
"fnlwgt",2,1,1,135538,0
"hours-per-week",2,-1,1,47.5,0
