"","count","ncat","improve","index","adj"
"hours-per-week",16,1,0.208333333333333,51,0
"fnlwgt",0,1,0.875,123599,0.333333333333333
"marital-status",0,7,0.875,78,0.333333333333333
"age",3,1,1.33333333333333,55,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,79,0
"fnlwgt",3,-1,0.333333333333333,67113,0
"marital-status",3,7,0.333333333333333,80,0
"education",7,16,1.92857142857143,81,0
"education-num",7,-1,1.92857142857143,9.5,0
"age",7,-1,1.02857142857143,28.5,0
"fnlwgt",7,1,0.761904761904761,64532,0
"occupation",7,15,0.761904761904761,82,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.857142857142857,28.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,101500,0.333333333333333
"marital-status",0,7,0.714285714285714,83,0.333333333333333
"relationship",0,6,0.714285714285714,84,0.333333333333333
"workclass",4,9,1.5,85,0
"age",4,1,0.5,44,0
"fnlwgt",4,-1,0.5,134437.5,0
"education",4,16,0.5,86,0
"education-num",4,1,0.5,11.5,0
"age",9,1,1,48,0
"fnlwgt",9,1,1,144161.5,0
"marital-status",9,7,1,87,0
"sex",9,2,1,88,0
"capital-loss",9,1,1,1577,0
"fnlwgt",0,1,0.777777777777778,169640,0.333333333333333
"education",0,16,0.777777777777778,89,0.333333333333333
"relationship",0,6,0.777777777777778,90,0.333333333333333
"sex",0,2,0.777777777777778,91,0.333333333333333
"hours-per-week",0,1,0.777777777777778,58,0.333333333333333
"age",3,-1,1.33333333333333,55,0
"workclass",3,9,1.33333333333333,92,0
"education",3,16,1.33333333333333,93,0
"education-num",3,1,1.33333333333333,9,0
"relationship",3,6,1.33333333333333,94,0
"workclass",6,9,1.66666666666667,95,0
"marital-status",6,7,1.66666666666667,96,0
"occupation",6,15,0.666666666666667,97,0
"hours-per-week",6,-1,0.666666666666667,49,0
"age",6,-1,0.333333333333333,36.5,0
"fnlwgt",4,1,1.5,403787.5,0
"age",4,-1,0.5,51,0
"education",4,16,0.5,98,0
"education-num",4,1,0.5,15.5,0
"sex",4,2,0.5,99,0
"occupation",362,15,26.3558811873585,100,0
"education",362,16,15.4827116663856,101,0
"education-num",362,-1,15.4827116663856,9.5,0
"capital-gain",362,-1,13.4263951093531,5095.5,0
"capital-loss",362,-1,9.89416034947965,1794,0
"education",0,16,0.720994475138122,102,0.360759493670886
"education-num",0,-1,0.712707182320442,9.5,0.341772151898734
"age",0,-1,0.613259668508287,37.5,0.113924050632911
"hours-per-week",0,-1,0.599447513812155,43.5,0.0822784810126581
"native-country",0,42,0.596685082872928,103,0.0759493670886077
"capital-gain",158,-1,8.9282700421941,4147,0
"occupation",158,15,6.43752930145336,104,0
"education",158,16,4.43898039694814,105,0
"education-num",158,-1,4.01273943540447,8.5,0
"capital-loss",158,-1,3.24009799918335,1733,0
"occupation",150,15,5.11969137003177,106,0
"capital-loss",150,-1,3.59863945578231,1733,0
"education",150,16,3.26666666666667,107,0
"education-num",150,-1,2.84307020043697,8.5,0
"workclass",150,9,1.67028003613369,108,0
"workclass",0,9,0.693333333333333,109,0.132075471698113
"education",0,16,0.693333333333333,110,0.132075471698113
"hours-per-week",0,-1,0.686666666666667,35.5,0.113207547169811
"education-num",0,-1,0.673333333333333,3.5,0.0754716981132077
"relationship",0,6,0.666666666666667,111,0.0566037735849057
"age",53,-1,1.81422351233672,66.5,0
"capital-loss",53,-1,1.81422351233672,1876.5,0
"race",53,5,0.817240103588606,112,0
"hours-per-week",53,-1,0.817240103588606,78,0
"education",53,16,0.704821802935009,113,0
"race",52,5,0.886153846153844,114,0
"hours-per-week",52,-1,0.886153846153844,78,0
"education",52,16,0.846153846153845,115,0
"education-num",52,-1,0.346153846153845,9.5,0
"occupation",52,15,0.227106227106226,116,0
"education",50,16,0.245714285714286,117,0
"education-num",50,-1,0.0933333333333344,9.5,0
"fnlwgt",50,-1,0.0776470588235303,195777.5,0
"occupation",50,15,0.0600000000000001,118,0
"age",50,-1,0.0469565217391319,41.5,0
"workclass",0,9,0.88,119,0.142857142857143
"occupation",7,15,0.714285714285714,120,0
"age",7,-1,0.380952380952381,39.5,0
"workclass",7,9,0.380952380952381,121,0
"fnlwgt",7,-1,0.380952380952381,192515,0
"hours-per-week",7,1,0.114285714285714,45,0
"age",2,-1,1,39.5,0
"workclass",2,9,1,122,0
"fnlwgt",2,-1,1,192515,0
"age",2,1,1,48.5,0
"workclass",2,9,1,123,0
"fnlwgt",2,1,1,148731,0
"education",2,16,1,124,0
"education-num",2,-1,1,9.5,0
"education",97,16,3.32682297330608,125,0
"education-num",97,-1,3.02924499696786,8.5,0
"capital-loss",97,-1,1.83396635919696,943.5,0
"native-country",97,42,1.83396635919696,126,0
"fnlwgt",97,-1,1.6755341083571,170099.5,0
"education-num",0,-1,0.989690721649485,8.5,0.944444444444445
"age",0,1,0.845360824742268,59.5,0.166666666666667
"native-country",0,42,0.824742268041237,127,0.0555555555555554
"capital-loss",18,-1,1.88888888888889,951,0
"age",18,1,0.888888888888889,25.5,0
"workclass",18,9,0.388888888888889,128,0
"occupation",18,15,0.388888888888889,129,0
"fnlwgt",18,-1,0.288888888888889,310813,0
"fnlwgt",79,-1,1.87601428107757,170099.5,0
"age",79,-1,1.70777672153566,42.5,0
"native-country",79,42,1.64385904892233,130,0
"education",79,16,0.976822149008726,131,0
"education-num",79,-1,0.976822149008726,12,0
"age",0,-1,0.607594936708861,42.5,0.205128205128205
"education",0,16,0.582278481012658,132,0.153846153846154
"education-num",0,-1,0.544303797468354,12,0.0769230769230769
"race",0,5,0.544303797468354,133,0.0769230769230769
"workclass",0,9,0.531645569620253,134,0.0512820512820511
"age",39,-1,1.64672364672365,42.5,0
"education",39,16,1.05802968960864,135,0
"education-num",39,-1,1.05802968960864,12,0
"native-country",39,42,1.05802968960864,136,0
"fnlwgt",39,1,0.937728937728938,101108.5,0
"workclass",0,9,0.769230769230769,137,0.25
"occupation",0,15,0.717948717948718,138,0.0833333333333334
"education",27,16,1.37891737891738,139,0
"education-num",27,-1,1.37891737891738,12,0
"hours-per-week",27,1,1.37891737891738,38,0
"native-country",27,42,1.37891737891738,140,0
"fnlwgt",27,-1,0.566329966329967,149990,0
"hours-per-week",26,-1,0.519230769230769,62.5,0
"occupation",26,15,0.33314054366686,141,0
"fnlwgt",26,-1,0.223776223776224,53465.5,0
"age",26,1,0.160535117056857,39.5,0
"education",26,16,0.151048951048951,142,0
"occupation",24,15,0.510504201680672,143,0
"fnlwgt",24,1,0.375,101108.5,0
"hours-per-week",24,1,0.308823529411764,41.5,0
"education",24,16,0.272222222222222,144,0
"age",24,-1,0.25,29.5,0
"age",0,-1,0.75,37.5,0.142857142857143
"native-country",0,42,0.75,145,0.142857142857143
"age",17,-1,0.28235294117647,36.5,0
"fnlwgt",17,1,0.168067226890756,101108.5,0
"education",17,16,0.168067226890756,146,0
"education-num",17,1,0.168067226890756,9.5,0
"hours-per-week",17,1,0.0361990950226247,42.5,0
"workclass",0,9,0.764705882352941,147,0.2
"race",0,5,0.764705882352941,148,0.2
"age",5,1,0.6,38,0
"fnlwgt",5,1,0.6,101108.5,0
"education",5,16,0.266666666666667,149,0
"education-num",5,1,0.266666666666667,10,0
"workclass",5,9,0.1,150,0
"education-num",0,1,0.8,10,0.5
"fnlwgt",2,1,1,130271.5,0
"education",7,16,1.52380952380952,151,0
"fnlwgt",7,1,1.19047619047619,83738,0
"education-num",7,-1,0.857142857142857,9.5,0
"hours-per-week",7,1,0.857142857142857,41.5,0
"age",7,1,0.457142857142857,39.5,0
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"age",0,-1,0.714285714285714,38.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,128321.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,44,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"hours-per-week",3,1,1.33333333333333,41.5,0
"fnlwgt",3,1,0.333333333333333,101751.5,0
"age",2,1,1,27.5,0
"fnlwgt",2,-1,1,104088.5,0
"education",2,16,1,152,0
"education-num",2,-1,1,10,0
"marital-status",2,7,1,153,0
"fnlwgt",12,1,3,137971,0
"occupation",12,15,1.54285714285714,154,0
"age",12,1,1.2,44.5,0
"hours-per-week",12,1,1.2,54,0
"workclass",12,9,0.545454545454545,155,0
"hours-per-week",0,1,0.833333333333333,42,0.5
"workclass",0,9,0.75,156,0.25
"education",8,16,1.28571428571429,157,0
"education-num",8,1,1.28571428571429,9.5,0
"hours-per-week",8,-1,1.28571428571429,38,0
"age",8,1,1,50.5,0
"workclass",8,9,0.333333333333333,158,0
"age",7,1,0.380952380952381,50.5,0
"fnlwgt",7,-1,0.380952380952381,63889,0
"workclass",7,9,0.114285714285714,159,0
"occupation",7,15,0.0476190476190479,160,0
"hours-per-week",7,-1,0.0476190476190479,44,0
"fnlwgt",0,-1,0.714285714285714,63889,0.333333333333333
"age",3,-1,1.33333333333333,52.5,0
"workclass",3,9,1.33333333333333,161,0
"fnlwgt",3,1,0.333333333333333,42518.5,0
"fnlwgt",40,1,3.80952380952381,193230,0
"education",40,16,3.07210031347962,162,0
"education-num",40,-1,2.61333333333333,9.5,0
"age",40,1,1.62162162162162,54.5,0
"native-country",40,42,1.62162162162162,163,0
"age",0,1,0.725,27,0.0833333333333334
"native-country",0,42,0.725,164,0.0833333333333334
"education",28,16,2.77714285714286,165,0
"workclass",28,9,1.5527950310559,166,0
"occupation",28,15,1.5527950310559,167,0
"fnlwgt",28,-1,1.46320346320346,332288,0
"education-num",28,-1,1.04427736006683,9.5,0
"education-num",0,-1,0.928571428571429,10.5,0.333333333333333
"occupation",25,15,1.65142857142857,168,0
"age",25,1,1.52444444444444,50,0
"fnlwgt",25,-1,1.28,332288,0
"hours-per-week",25,-1,1.08,65,0
"workclass",25,9,0.98,169,0
"workclass",0,9,0.8,170,0.285714285714286
"hours-per-week",0,-1,0.76,45,0.142857142857143
"native-country",0,42,0.76,171,0.142857142857143
"fnlwgt",18,-1,1.47058823529412,519973.5,0
"age",18,1,0.384615384615385,50,0
"occupation",18,15,0.384615384615385,172,0
"education",18,16,0.2,173,0
"education-num",18,1,0.2,9.5,0
"age",17,1,0.672268907563025,36.5,0
"fnlwgt",17,-1,0.338935574229692,315848.5,0
"occupation",17,15,0.19607843137255,174,0
"education",17,16,0.100840336134454,175,0
"education-num",17,1,0.100840336134454,9.5,0
"education",0,16,0.764705882352941,176,0.428571428571428
"education-num",0,-1,0.764705882352941,9.5,0.428571428571428
"fnlwgt",0,1,0.647058823529412,202521,0.142857142857143
"native-country",0,42,0.647058823529412,177,0.142857142857143
"age",7,-1,1.19047619047619,34.5,0
"education",7,16,0.857142857142857,178,0
"education-num",7,1,0.857142857142857,9.5,0
"fnlwgt",7,-1,0.457142857142857,206490,0
"occupation",7,15,0.457142857142857,179,0
"fnlwgt",6,-1,0.666666666666667,306438,0
"age",6,-1,0.333333333333333,30,0
"education",6,16,0.333333333333333,180,0
"education-num",6,1,0.333333333333333,9.5,0
"occupation",6,15,0.166666666666667,181,0
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,422586.5,0
"education",2,16,1,182,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,183,0
"workclass",7,9,3.42857142857143,184,0
"age",7,1,1.82857142857143,50,0
"education",7,16,1.02857142857143,185,0
"fnlwgt",7,-1,0.761904761904761,206731.5,0
"education-num",7,1,0.761904761904761,11.5,0
"age",0,1,0.857142857142857,50,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,230593,0.333333333333333
"education",0,16,0.714285714285714,186,0.333333333333333
"race",0,5,0.714285714285714,187,0.333333333333333
"hours-per-week",0,1,0.714285714285714,44,0.333333333333333
"education",12,16,0.666666666666666,188,0
"education-num",12,-1,0.666666666666666,9.5,0
"occupation",12,15,0.666666666666666,189,0
"workclass",12,9,0.533333333333333,190,0
"fnlwgt",12,-1,0.533333333333333,173328,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.75,191,0.5
"occupation",0,15,0.75,192,0.5
"hours-per-week",0,-1,0.75,42.5,0.5
"fnlwgt",0,1,0.666666666666667,181058.5,0.333333333333333
"fnlwgt",6,-1,1.06666666666667,174696.5,0
"age",6,-1,0.666666666666667,45.5,0
"occupation",6,15,0.666666666666667,193,0
"workclass",6,9,0.266666666666667,194,0
"relationship",6,6,0.266666666666667,195,0
"age",5,1,0.266666666666667,41,0
"workclass",5,9,0.266666666666667,196,0
"fnlwgt",5,1,0.266666666666667,181751,0
"occupation",5,15,0.266666666666667,197,0
"relationship",5,6,0.1,198,0
"age",3,-1,1.33333333333333,45.5,0
"occupation",3,15,1.33333333333333,199,0
"workclass",3,9,0.333333333333333,200,0
"fnlwgt",3,1,0.333333333333333,181751,0
"relationship",3,6,0.333333333333333,201,0
"age",204,-1,9.25643648763851,27.5,0
"capital-gain",204,-1,4.36720142602495,5095.5,0
"education",204,16,3.81263616557733,202,0
"capital-loss",204,-1,3.81263616557733,1794,0
"hours-per-week",204,-1,3.75966699528973,36,0
"relationship",0,6,0.906862745098039,203,0.0499999999999998
"native-country",0,42,0.906862745098039,204,0.0499999999999998
"occupation",20,15,1.6,205,0
"relationship",20,6,1.53725490196078,206,0
"education",20,16,1.30909090909091,207,0
"education-num",20,-1,1.12527472527473,12.5,0
"fnlwgt",20,-1,0.9,307993,0
"fnlwgt",0,-1,0.7,221320,0.4
"age",0,1,0.65,26.5,0.3
"education",0,16,0.65,208,0.3
"education-num",0,-1,0.65,12.5,0.3
"relationship",0,6,0.65,209,0.3
"education",10,16,1.37142857142857,210,0
"education-num",10,-1,1.37142857142857,9.5,0
"age",10,-1,0.8,22,0
"workclass",10,9,0.8,211,0
"fnlwgt",10,1,0.8,44609.5,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.9,22,0.666666666666667
"hours-per-week",0,1,0.8,45,0.333333333333334
"occupation",7,15,1.02857142857143,212,0
"fnlwgt",7,1,0.761904761904761,407921.5,0
"hours-per-week",7,-1,0.761904761904761,35,0
"age",7,-1,0.595238095238094,25,0
"workclass",7,9,0.428571428571428,213,0
"fnlwgt",0,-1,0.857142857142857,281426,0.5
"age",5,-1,1.06666666666667,25,0
"fnlwgt",5,1,1.06666666666667,155966,0
"workclass",5,9,0.9,214,0
"hours-per-week",5,-1,0.9,47.5,0
"education",5,16,0.4,215,0
"fnlwgt",3,1,1.33333333333333,155966,0
"education",3,16,1.33333333333333,216,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",3,-1,0.333333333333333,26.5,0
"workclass",3,9,0.333333333333333,217,0
"capital-gain",184,-1,3.22650351470972,5095.5,0
"education",184,16,2.86584359003672,218,0
"capital-loss",184,-1,2.81322356573195,1794,0
"hours-per-week",184,-1,2.51527391431367,36,0
"education-num",184,-1,2.40961098398171,14.5,0
"native-country",0,42,0.91304347826087,219,0.0588235294117638
"capital-gain",167,1,3.75269093714411,1705.5,0
"capital-loss",167,-1,3.44626536400882,1794,0
"education",167,16,3.14256692873145,220,0
"hours-per-week",167,-1,2.8011729031269,36.5,0
"education-num",167,-1,2.46245969599264,14.5,0
"capital-loss",163,-1,3.10893715801693,1794,0
"education",163,16,2.77763875435009,221,0
"hours-per-week",163,-1,2.50523000258563,36.5,0
"workclass",163,9,2.36964080169929,222,0
"education-num",163,-1,2.2198902163384,14.5,0
"relationship",0,6,0.914110429447853,223,0.0666666666666675
"education",148,16,2.99035182465806,224,0
"hours-per-week",148,-1,2.95864045864045,36.5,0
"education-num",148,-1,2.18743923779894,14.5,0
"workclass",148,9,1.8623769705943,225,0
"capital-loss",148,1,1.77786005183265,1578.5,0
"education-num",0,-1,0.945945945945946,14.5,0.529411764705882
"relationship",0,6,0.891891891891892,226,0.058823529411765
"fnlwgt",131,-1,2.65284478371501,37208.5,0
"hours-per-week",131,-1,2.2653673722376,36.5,0
"workclass",131,9,2.26090275472951,227,0
"age",131,1,1.59157346588556,66.5,0
"capital-loss",131,1,1.59157346588556,1578.5,0
"race",0,5,0.961832061068702,228,0.166666666666667
"age",6,1,1.66666666666667,36,0
"occupation",6,15,1.66666666666667,229,0
"hours-per-week",6,-1,1.66666666666667,52,0
"workclass",6,9,0.666666666666667,230,0
"fnlwgt",6,1,0.666666666666667,32153.5,0
"hours-per-week",125,-1,2.66750064350065,36.5,0
"workclass",125,9,1.90986545729403,231,0
"age",125,1,1.7069268292683,66.5,0
"capital-loss",125,1,1.7069268292683,1578.5,0
"native-country",125,42,1.7069268292683,232,0
"age",0,1,0.912,64.5,0.214285714285714
"native-country",0,42,0.896,233,0.0714285714285715
"occupation",14,15,2.67857142857143,234,0
"workclass",14,9,1.28571428571429,235,0
"education",14,16,0.974025974025973,236,0
"education-num",14,1,0.974025974025973,11.5,0
"age",14,-1,0.917460317460317,57,0
"relationship",0,6,0.785714285714286,237,0.5
"sex",0,2,0.785714285714286,238,0.5
"age",0,1,0.714285714285714,46,0.333333333333333
"workclass",0,9,0.714285714285714,239,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,138224.5,0.333333333333333
"age",8,-1,1.35,57,0
"fnlwgt",8,1,1.35,198302.5,0
"education",8,16,0.892857142857143,240,0
"education-num",8,1,0.892857142857143,11.5,0
"hours-per-week",8,-1,0.892857142857143,17.5,0
"workclass",0,9,0.75,241,0.333333333333333
"education",0,16,0.75,242,0.333333333333333
"occupation",0,15,0.75,243,0.333333333333333
"relationship",0,6,0.75,244,0.333333333333333
"sex",0,2,0.75,245,0.333333333333333
"fnlwgt",5,1,2.4,189407.5,0
"age",5,1,1.06666666666667,44,0
"education",5,16,1.06666666666667,246,0
"education-num",5,1,1.06666666666667,9.5,0
"occupation",5,15,0.4,247,0
"age",0,1,0.8,44,0.5
"education-num",0,1,0.8,9.5,0.5
"relationship",111,6,1.94753577106518,248,0
"sex",111,2,1.94753577106518,249,0
"workclass",111,9,1.93297843297843,250,0
"capital-loss",111,1,1.90957930407471,1578.5,0
"age",111,-1,1.26126126126125,60.5,0
"capital-loss",102,1,1.76039215686274,1578.5,0
"workclass",102,9,1.56928104575164,251,0
"fnlwgt",102,-1,1.56694891019185,116164.5,0
"occupation",102,15,1.40557734204793,252,0
"age",102,-1,1.23812411562563,60.5,0
"fnlwgt",100,-1,1.80804418453541,116164.5,0
"workclass",100,9,1.75030303030303,253,0
"occupation",100,15,1.69742262810756,254,0
"age",100,-1,1.14631578947368,60.5,0
"education",100,16,0.906868686868684,255,0
"native-country",0,42,0.83,256,0.105263157894736
"occupation",19,15,5.89590643274854,257,0
"workclass",19,9,3.04511278195489,258,0
"education",19,16,3.04511278195489,259,0
"age",19,1,2.80701754385965,32,0
"fnlwgt",19,1,2.80701754385965,67013,0
"fnlwgt",0,1,0.736842105263158,67013,0.444444444444444
"education",0,16,0.736842105263158,260,0.444444444444444
"age",0,1,0.631578947368421,32,0.222222222222222
"workclass",0,9,0.631578947368421,261,0.222222222222222
"education-num",0,1,0.631578947368421,9.5,0.222222222222222
"age",10,1,1.8,32,0
"fnlwgt",10,-1,0.466666666666666,114742.5,0
"education",10,16,0.466666666666666,262,0
"education-num",10,-1,0.466666666666666,12.5,0
"hours-per-week",10,1,0.466666666666666,42.5,0
"workclass",9,9,1.77777777777778,263,0
"hours-per-week",9,1,1.77777777777778,82,0
"fnlwgt",9,1,0.777777777777778,105756.5,0
"age",9,-1,0.177777777777778,40,0
"education",9,16,0.177777777777778,264,0
"occupation",81,15,2.90712406395467,265,0
"fnlwgt",81,1,1.92633526541572,179010.5,0
"workclass",81,9,1.63271604938272,266,0
"education",81,16,1.03827160493827,267,0
"age",81,-1,0.859324236517217,60.5,0
"education",0,16,0.765432098765432,268,0.0499999999999998
"workclass",61,9,1.95296572280179,269,0
"fnlwgt",61,1,1.69046957488191,355807.5,0
"age",61,-1,1.48148767703803,38.5,0
"education",61,16,0.831147540983608,270,0
"education-num",61,-1,0.831147540983608,8.5,0
"fnlwgt",0,1,0.852459016393443,120283,0.181818181818181
"age",0,-1,0.836065573770492,58,0.090909090909091
"marital-status",0,7,0.836065573770492,271,0.090909090909091
"native-country",0,42,0.836065573770492,272,0.090909090909091
"age",50,-1,1.96,38.5,0
"fnlwgt",50,-1,1.64571428571428,263524,0
"hours-per-week",50,1,0.829696969696972,57.5,0
"race",50,5,0.734999999999999,273,0
"education",50,16,0.686530612244898,274,0
"occupation",10,15,2.45,275,0
"education",10,16,1.2,276,0
"education-num",10,-1,1.2,11,0
"age",10,1,1.08888888888889,28.5,0
"race",10,5,1.08888888888889,277,0
"workclass",8,9,0.75,278,0
"fnlwgt",8,1,0.75,179008.5,0
"hours-per-week",8,-1,0.75,51.5,0
"age",8,-1,0.25,33.5,0
"education",8,16,0.25,279,0
"hours-per-week",0,-1,0.875,46.5,0.5
"age",2,1,1,35,0
"fnlwgt",2,1,1,268338,0
"education",2,16,1,280,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,281,0
"occupation",40,15,2.11208791208791,282,0
"education",40,16,1.48205128205128,283,0
"fnlwgt",40,-1,1.15238095238095,261010.5,0
"education-num",40,-1,0.866666666666664,8.5,0
"race",40,5,0.866666666666664,284,0
"education",0,16,0.675,285,0.0714285714285715
"education",14,16,2.14603174603175,286,0
"education-num",14,1,1.19047619047619,11,0
"fnlwgt",14,1,0.857142857142856,298293.5,0
"capital-loss",14,-1,0.703296703296703,742.5,0
"hours-per-week",14,-1,0.57142857142857,44.5,0
"education-num",0,1,0.928571428571429,11,0.8
"workclass",0,9,0.785714285714286,287,0.4
"age",0,-1,0.714285714285714,48.5,0.2
"capital-loss",9,-1,1.36111111111111,742.5,0
"age",9,-1,0.711111111111111,45.5,0
