"","count","ncat","improve","index","adj"
"marital-status",0,7,0.657894736842105,75,0.315789473684211
"workclass",0,9,0.631578947368421,76,0.263157894736842
"capital-loss",0,-1,0.605263157894737,312.5,0.210526315789474
"age",0,1,0.578947368421053,44.5,0.157894736842105
"age",19,1,0.552631578947368,46.5,0
"fnlwgt",19,1,0.552631578947368,149343,0
"sex",19,2,0.539811066126855,77,0
"hours-per-week",19,-1,0.523219814241486,60.5,0
"marital-status",19,7,0.252631578947368,78,0
"fnlwgt",0,1,0.789473684210526,133198.5,0.428571428571429
"marital-status",0,7,0.789473684210526,79,0.428571428571429
"education",0,16,0.736842105263158,80,0.285714285714286
"education-num",0,1,0.736842105263158,13.5,0.285714285714286
"sex",0,2,0.684210526315789,81,0.142857142857143
"age",12,-1,1.22727272727273,45.5,0
"hours-per-week",12,-1,1.22727272727273,60.5,0
"fnlwgt",12,-1,0.75,116508,0
"race",12,5,0.5,82,0
"education",12,16,0.385714285714286,83,0
"relationship",11,6,0.606060606060606,84,0
"sex",11,2,0.606060606060606,85,0
"hours-per-week",11,1,0.415584415584415,47.5,0
"age",11,-1,0.272727272727272,38.5,0
"workclass",11,9,0.272727272727272,86,0
"age",0,1,0.727272727272727,44.5,0.4
"fnlwgt",0,1,0.727272727272727,100530.5,0.4
"education",0,16,0.727272727272727,87,0.4
"native-country",0,42,0.727272727272727,88,0.4
"workclass",0,9,0.636363636363636,89,0.2
"sex",6,2,1.33333333333333,90,0
"age",6,-1,1.06666666666667,43.5,0
"fnlwgt",6,-1,1.06666666666667,126861.5,0
"marital-status",6,7,1.06666666666667,91,0
"workclass",6,9,0.666666666666667,92,0
"fnlwgt",0,-1,0.833333333333333,73958.5,0.666666666666667
"age",0,1,0.666666666666667,41,0.333333333333333
"workclass",0,9,0.666666666666667,93,0.333333333333333
"workclass",3,9,1.33333333333333,94,0
"education",3,16,1.33333333333333,95,0
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,96,0
"race",3,5,1.33333333333333,97,0
"education",19,16,2.38815789473684,98,0
"fnlwgt",19,1,2.06315789473684,243145.5,0
"marital-status",19,7,1.26315789473684,99,0
"age",19,1,0.707602339181285,37,0
"workclass",19,9,0.707602339181285,100,0
"workclass",0,9,0.894736842105263,101,0.333333333333334
"age",16,1,1.00833333333333,37,0
"fnlwgt",16,1,1.00833333333333,197427,0
"relationship",16,6,1.00833333333333,102,0
"capital-loss",16,-1,1.00833333333333,2211.5,0
"marital-status",16,7,0.721153846153847,103,0
"capital-loss",15,-1,1.2,1094.5,0
"fnlwgt",15,1,1.15238095238095,197427,0
"age",15,1,0.533333333333333,48.5,0
"marital-status",15,7,0.533333333333333,104,0
"education",15,16,0.328205128205129,105,0
"education",0,16,0.866666666666667,106,0.333333333333333
"age",12,1,0.666666666666666,43,0
"fnlwgt",12,-1,0.533333333333333,342647.5,0
"hours-per-week",12,-1,0.533333333333333,65,0
"education",12,16,0.476190476190476,107,0
"marital-status",12,7,0.476190476190476,108,0
"hours-per-week",0,-1,0.833333333333333,44.5,0.666666666666667
"education",0,16,0.75,109,0.5
"marital-status",0,7,0.75,110,0.5
"fnlwgt",0,-1,0.666666666666667,201414.5,0.333333333333333
"education-num",0,1,0.666666666666667,10,0.333333333333333
"hours-per-week",6,1,1.06666666666667,42.5,0
"relationship",6,6,0.666666666666667,111,0
"age",6,-1,0.266666666666667,38.5,0
"fnlwgt",6,-1,0.266666666666667,209307.5,0
"education",6,16,0.266666666666667,112,0
"fnlwgt",5,1,0.6,250157.5,0
"education",5,16,0.6,113,0
"education-num",5,-1,0.6,13.5,0
"hours-per-week",5,-1,0.6,61,0
"age",5,1,0.266666666666667,39.5,0
"education-num",0,-1,0.8,10.5,0.5
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,209307.5,0
"education",2,16,1,114,0
"education-num",2,-1,1,13.5,0
"relationship",2,6,1,115,0
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,256209,0
"education",3,16,0.333333333333333,116,0
"education-num",3,1,0.333333333333333,12,0
"marital-status",3,7,0.333333333333333,117,0
"age",5,-1,1.6,42,0
"fnlwgt",5,-1,1.6,39442,0
"sex",5,2,0.6,118,0
"education",5,16,0.266666666666667,119,0
"marital-status",5,7,0.266666666666667,120,0
"occupation",352,15,26.45,121,0
"education",352,16,18.9263078583959,122,0
"education-num",352,-1,18.3086548005903,12.5,0
"capital-gain",352,-1,16.1630312412046,5095.5,0
"native-country",352,42,8.72951153324283,123,0
"education",0,16,0.803977272727273,124,0.372727272727273
"education-num",0,-1,0.803977272727273,12.5,0.372727272727273
"capital-loss",0,-1,0.707386363636364,1782.5,0.0636363636363637
"native-country",0,42,0.704545454545455,125,0.0545454545454547
"relationship",0,6,0.693181818181818,126,0.0181818181818183
"capital-gain",242,-1,12.0350877192982,6155.5,0
"education",242,16,7.80859195841614,127,0
"education-num",242,-1,7.80859195841614,7.5,0
"native-country",242,42,4.98305084745762,128,0
"occupation",242,15,3.87596899224806,129,0
"native-country",0,42,0.950413223140496,130,0.142857142857144
"education",228,16,6.13095125237362,131,0
"education-num",228,-1,6.13095125237362,7.5,0
"native-country",228,42,4.11729323308272,132,0
"occupation",228,15,3.5993372616614,133,0
"capital-loss",228,-1,2.31110062150896,1813.5,0
"education-num",0,-1,1,7.5,1
"native-country",0,42,0.885964912280702,134,0.161290322580645
"age",0,1,0.87280701754386,61.5,0.0645161290322583
"occupation",0,15,0.868421052631579,135,0.0322580645161291
"fnlwgt",31,1,0.185483870967741,142809,0
"education",31,16,0.157706093189963,136,0
"education-num",31,-1,0.157706093189963,6.5,0
"occupation",31,15,0.102150537634408,137,0
"age",31,-1,0.0688172043010746,48.5,0
"education",0,16,0.774193548387097,138,0.125
"occupation",0,15,0.774193548387097,139,0.125
"fnlwgt",8,-1,1.75,118876.5,0
"age",8,1,0.75,54,0
"education",8,16,0.75,140,0
"education-num",8,-1,0.75,6.5,0
"occupation",8,15,0.25,141,0
"native-country",197,42,3.23526472212723,142,0
"education",197,16,2.29264227219589,143,0
"occupation",197,15,2.10013461592395,144,0
"capital-loss",197,-1,1.89222715736041,1813.5,0
"capital-gain",197,1,1.82741488629813,1414.5,0
"education",193,16,2.5786021754064,145,0
"native-country",193,42,2.41321243523318,146,0
"education-num",193,-1,2.04744135615935,9.5,0
"capital-loss",193,-1,2.01002094587147,1813.5,0
"occupation",193,15,1.88637627704109,147,0
"education-num",0,-1,0.963730569948187,9.5,0.911392405063291
"occupation",0,15,0.626943005181347,148,0.0886075949367089
"workclass",0,9,0.61139896373057,149,0.050632911392405
"fnlwgt",0,1,0.61139896373057,82022.5,0.050632911392405
"age",0,-1,0.606217616580311,58.5,0.0379746835443039
"age",114,-1,3.04333824070667,32.5,0
"relationship",114,6,2.67473684210527,150,0
"sex",114,2,2.45909327774883,151,0
"hours-per-week",114,-1,1.96167396178073,49,0
"fnlwgt",114,-1,1.80552868974977,158719,0
"workclass",0,9,0.807017543859649,152,0.153846153846154
"occupation",0,15,0.798245614035088,153,0.115384615384616
"fnlwgt",0,1,0.789473684210526,360793,0.0769230769230771
"native-country",0,42,0.780701754385965,154,0.0384615384615386
"occupation",26,15,1.02564102564102,155,0
"hours-per-week",26,-1,0.775641025641026,52.5,0
"age",26,-1,0.307692307692307,29.5,0
"workclass",26,9,0.283216783216783,156,0
"fnlwgt",26,1,0.187545787545786,145514.5,0
"workclass",0,9,0.923076923076923,157,0.666666666666667
"hours-per-week",0,-1,0.846153846153846,52.5,0.333333333333333
"fnlwgt",0,-1,0.807692307692308,318477,0.166666666666667
"fnlwgt",6,1,1.33333333333333,336113,0
"age",6,-1,0.266666666666667,29.5,0
"education",6,16,0.266666666666667,158,0
"education-num",6,1,0.266666666666667,10.5,0
"race",6,5,0.266666666666667,159,0
"age",0,-1,0.833333333333333,31,0.666666666666667
"education",0,16,0.666666666666667,160,0.333333333333333
"race",0,5,0.666666666666667,161,0.333333333333333
"hours-per-week",0,1,0.666666666666667,44,0.333333333333333
"age",3,1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,162,0
"fnlwgt",3,1,0.333333333333333,154083,0
"occupation",3,15,0.333333333333333,163,0
"hours-per-week",3,1,0.333333333333333,41.5,0
"workclass",2,9,1,164,0
"fnlwgt",2,1,1,154083,0
"occupation",2,15,1,165,0
"hours-per-week",2,-1,1,49,0
"fnlwgt",88,-1,4.19755244755245,158719,0
"occupation",88,15,2.9059891721182,166,0
"relationship",88,6,2.48820483314154,167,0
"sex",88,2,2.18409090909091,168,0
"hours-per-week",88,-1,1.71753246753246,39,0
"occupation",0,15,0.647727272727273,169,0.138888888888889
"age",0,1,0.636363636363636,51.5,0.111111111111111
"hours-per-week",0,-1,0.636363636363636,35.5,0.111111111111111
"workclass",0,9,0.602272727272727,170,0.0277777777777778
"relationship",0,6,0.602272727272727,171,0.0277777777777778
"age",36,-1,1.66233766233766,51.5,0
"native-country",36,42,1.42857142857143,172,0
"fnlwgt",36,1,1.19211822660099,57292,0
"occupation",36,15,1.1304347826087,173,0
"hours-per-week",36,-1,1,42.5,0
"fnlwgt",0,1,0.694444444444444,57292,0.214285714285714
"workclass",0,9,0.638888888888889,174,0.0714285714285712
"education",0,16,0.638888888888889,175,0.0714285714285712
"hours-per-week",0,-1,0.638888888888889,58.5,0.0714285714285712
"native-country",0,42,0.638888888888889,176,0.0714285714285712
"workclass",22,9,0.909090909090908,177,0
"occupation",22,15,0.575757575757575,178,0
"hours-per-week",22,-1,0.309090909090908,47.5,0
"fnlwgt",22,-1,0.194805194805194,127521,0
"age",22,1,0.109090909090908,37,0
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,120823.5,0
"occupation",2,15,1,179,0
"relationship",2,6,1,180,0
"hours-per-week",2,-1,1,42.5,0
"occupation",14,15,2.01190476190476,181,0
"age",14,1,0.974025974025973,59.5,0
"fnlwgt",14,1,0.974025974025973,147285.5,0
"hours-per-week",14,-1,0.974025974025973,39,0
"native-country",14,42,0.89010989010989,182,0
"age",0,1,0.785714285714286,53.5,0.5
"workclass",0,9,0.642857142857143,183,0.166666666666667
"fnlwgt",0,1,0.642857142857143,74666.5,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,39,0.166666666666667
"native-country",0,42,0.642857142857143,184,0.166666666666667
"fnlwgt",8,1,0.75,65530.5,0
"hours-per-week",8,-1,0.75,55,0
"workclass",8,9,0.416666666666667,185,0
"occupation",8,15,0.416666666666667,186,0
"age",8,1,0.25,57.5,0
"hours-per-week",0,-1,1,55,1
"age",2,-1,1,56,0
"fnlwgt",2,-1,1,31122,0
"age",6,-1,1.33333333333333,53.5,0
"fnlwgt",6,1,1.06666666666667,149481,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"occupation",6,15,0.266666666666667,187,0
"native-country",6,42,0.266666666666667,188,0
"fnlwgt",0,1,0.666666666666667,82393.5,0.333333333333333
"occupation",0,15,0.666666666666667,189,0.333333333333333
"native-country",0,42,0.666666666666667,190,0.333333333333333
"age",3,1,1.33333333333333,52.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"native-country",3,42,1.33333333333333,191,0
"fnlwgt",3,-1,0.333333333333333,79683.5,0
"occupation",52,15,3.3009324009324,192,0
"native-country",52,42,2.55728314238952,193,0
"relationship",52,6,2.00320512820513,194,0
"sex",52,2,2.00320512820513,195,0
"capital-loss",52,-1,1.71664050235479,742.5,0
"race",0,5,0.673076923076923,196,0.227272727272727
"age",0,1,0.653846153846154,51.5,0.181818181818182
"capital-gain",0,1,0.653846153846154,1442.5,0.181818181818182
"native-country",0,42,0.634615384615385,197,0.136363636363636
"fnlwgt",0,1,0.615384615384615,208193,0.0909090909090911
"hours-per-week",22,1,1.87012987012987,44.5,0
"fnlwgt",22,-1,1.10822510822511,357099.5,0
"native-country",22,42,1.10822510822511,198,0
"occupation",22,15,0.727272727272727,199,0
"age",22,-1,0.516746411483254,36,0
"workclass",0,9,0.727272727272727,200,0.25
"fnlwgt",0,-1,0.681818181818182,188227,0.125
"native-country",0,42,0.681818181818182,201,0.125
"occupation",14,15,1.4025974025974,202,0
"age",14,-1,0.857142857142856,36,0
"relationship",14,6,0.857142857142856,203,0
"sex",14,2,0.857142857142856,204,0
"hours-per-week",14,-1,0.857142857142856,39,0
"age",11,1,1.45454545454546,59.5,0
"fnlwgt",11,1,1.0974025974026,285264.5,0
"hours-per-week",11,-1,0.654545454545455,38,0
"education",11,16,0.454545454545455,205,0
"education-num",11,-1,0.454545454545455,10.5,0
"age",9,-1,1,36,0
"fnlwgt",9,1,1,285264.5,0
"education",9,16,0.25,206,0
"education-num",9,-1,0.25,10.5,0
"capital-gain",9,-1,0.25,3635.5,0
"age",8,-1,0.333333333333333,42.5,0
"fnlwgt",8,1,0.333333333333333,197759.5,0
"occupation",8,15,0.333333333333333,207,0
"education",8,16,0.142857142857143,208,0
"education-num",8,-1,0.142857142857143,10.5,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,210687,0
"race",2,5,1,209,0
"hours-per-week",2,-1,1,42,0
"age",6,1,0.666666666666667,56.5,0
"fnlwgt",6,1,0.666666666666667,285264.5,0
"occupation",6,15,0.166666666666667,210,0
"race",6,5,0.166666666666667,211,0
"education",6,16,0.0666666666666664,212,0
"age",2,-1,1,57.5,0
"fnlwgt",2,1,1,246291.5,0
"native-country",30,42,1.71904761904762,213,0
"fnlwgt",30,1,1.63333333333333,216971.5,0
"age",30,1,1.61333333333333,36.5,0
"hours-per-week",30,-1,1.21904761904762,41,0
"capital-loss",30,-1,0.896296296296299,742.5,0
"fnlwgt",28,1,2.06428571428571,236952,0
"age",28,1,1.25776397515528,36.5,0
"relationship",28,6,0.955026455026456,214,0
"sex",28,2,0.955026455026456,215,0
"capital-gain",28,1,0.955026455026456,2506.5,0
"fnlwgt",8,-1,1.35,302781.5,0
"age",8,1,0.892857142857143,35.5,0
"workclass",8,9,0.892857142857143,216,0
"hours-per-week",8,1,0.75,46,0
"occupation",8,15,0.321428571428572,217,0
"hours-per-week",0,1,0.875,46,0.666666666666667
"occupation",0,15,0.75,218,0.333333333333333
"age",5,-1,1.06666666666667,45.5,0
"fnlwgt",5,1,1.06666666666667,344776,0
"workclass",5,9,0.4,219,0
"hours-per-week",5,-1,0.4,41,0
"age",3,1,1.33333333333333,35.5,0
"workclass",3,9,1.33333333333333,220,0
"fnlwgt",3,1,1.33333333333333,344776,0
"age",20,1,1.54285714285714,50.5,0
"relationship",20,6,1.34736842105263,221,0
"sex",20,2,1.34736842105263,222,0
"hours-per-week",20,-1,1.34736842105263,22,0
"occupation",20,15,0.685714285714286,223,0
"hours-per-week",0,-1,0.8,32,0.333333333333334
"workclass",0,9,0.75,224,0.166666666666667
"occupation",0,15,0.75,225,0.166666666666667
"relationship",0,6,0.75,226,0.166666666666667
"sex",0,2,0.75,227,0.166666666666667
"fnlwgt",6,1,1.5,182483.5,0
"occupation",6,15,1.5,228,0
"age",6,-1,0.6,58.5,0
"workclass",6,9,0.6,229,0
"relationship",6,6,0.6,230,0
"age",0,1,0.833333333333333,53,0.5
"age",4,-1,1.5,58.5,0
"occupation",4,15,1.5,231,0
"fnlwgt",4,-1,0.5,196028,0
"hours-per-week",4,1,0.5,32,0
"workclass",4,9,0.166666666666667,232,0
"fnlwgt",14,-1,0.357142857142857,183514.5,0
"hours-per-week",14,-1,0.257142857142857,44,0
"age",14,1,0.19047619047619,43.5,0
"occupation",14,15,0.107142857142857,233,0
"workclass",14,9,0.0571428571428569,234,0
"age",0,1,0.857142857142857,43.5,0.5
"occupation",0,15,0.785714285714286,235,0.25
"fnlwgt",4,1,1.5,179216.5,0
"occupation",4,15,1.5,236,0
"hours-per-week",4,-1,1.5,44,0
"age",4,-1,0.166666666666667,45.5,0
"workclass",4,9,0.166666666666667,237,0
"fnlwgt",79,-1,2.49654008438818,394851.5,0
"workclass",79,9,1.29513657561625,238,0
"capital-gain",79,1,1.29513657561625,3257,0
"native-country",79,42,1.29513657561625,239,0
"age",79,1,1.21584744369554,24,0
"capital-loss",75,-1,1.35086757990868,1813.5,0
"fnlwgt",75,1,1.17818181818182,65054,0
"education",75,16,1.14769438810007,240,0
"workclass",75,9,1.13777777777778,241,0
"capital-gain",75,1,1.13777777777778,3257,0
"education",73,16,1.39288592149189,242,0
"age",73,1,1.36006106134255,54.5,0
"fnlwgt",73,1,1.34936230514879,83437,0
"workclass",73,9,1.05675146771038,243,0
"capital-gain",73,1,1.05675146771038,3257,0
"education-num",0,-1,0.931506849315068,12,0.705882352941176
"race",0,5,0.780821917808219,244,0.0588235294117649
"native-country",0,42,0.780821917808219,245,0.0588235294117649
"fnlwgt",56,1,2.25811397904421,83437,0
"hours-per-week",56,-1,1.56277056277056,52.5,0
"age",56,1,1.40056022408963,59.5,0
"capital-gain",56,1,1.0989010989011,1551.5,0
"occupation",56,15,1.01184668989547,246,0
"fnlwgt",43,-1,2.06250657687047,221996,0
"age",43,1,1.30232558139535,54.5,0
"relationship",43,6,1.1654834761322,247,0
"sex",43,2,1.1654834761322,248,0
"hours-per-week",43,-1,1.1654834761322,57.5,0
"age",0,1,0.697674418604651,27.5,0.235294117647059
"occupation",0,15,0.674418604651163,249,0.176470588235294
"workclass",0,9,0.651162790697674,250,0.11764705882353
"race",0,5,0.651162790697674,251,0.11764705882353
"native-country",0,42,0.627906976744186,252,0.0588235294117648
"occupation",26,15,1.13286713286713,253,0
"relationship",26,6,1.13286713286713,254,0
"sex",26,2,1.13286713286713,255,0
"hours-per-week",26,-1,0.519230769230769,70,0
"workclass",26,9,0.453441295546559,256,0
"hours-per-week",22,-1,0.736363636363636,70,0
"relationship",22,6,0.408293460925039,257,0
"sex",22,2,0.408293460925039,258,0
"fnlwgt",22,1,0.303030303030304,179115.5,0
"occupation",22,15,0.303030303030304,259,0
"relationship",20,6,0.900000000000001,260,0
"sex",20,2,0.900000000000001,261,0
"fnlwgt",20,1,0.400000000000001,125569,0
"age",20,1,0.300000000000001,31.5,0
"occupation",20,15,0.233333333333334,262,0
"age",2,-1,1,30.5,0
"fnlwgt",2,1,1,170932.5,0
"education",2,16,1,263,0
"education-num",2,1,1,10.5,0
"hours-per-week",2,-1,1,37.5,0
"age",2,-1,1,47,0
"workclass",2,9,1,264,0
"fnlwgt",2,-1,1,141034,0
"occupation",2,15,1,265,0
"relationship",2,6,1,266,0
"age",4,-1,2,40.5,0
"fnlwgt",4,-1,0.666666666666667,149643.5,0
"relationship",4,6,0.666666666666667,267,0
"sex",4,2,0.666666666666667,268,0
"capital-gain",4,1,0.666666666666667,1732,0
"occupation",17,15,3.60947712418301,269,0
"workclass",17,9,2.04201680672269,270,0
"hours-per-week",17,-1,1.27058823529412,55,0
"age",17,-1,1.00392156862745,26.5,0
"fnlwgt",17,1,0.816742081447964,239680.5,0
"hours-per-week",0,-1,0.705882352941177,45,0.375
"workclass",0,9,0.647058823529412,271,0.25
"fnlwgt",0,1,0.647058823529412,234439.5,0.25
"age",0,-1,0.588235294117647,29,0.125
"relationship",0,6,0.588235294117647,272,0.125
"workclass",8,9,1.75,273,0
"fnlwgt",8,1,1.75,239680.5,0
"relationship",8,6,1.75,274,0
"sex",8,2,1.75,275,0
"hours-per-week",8,1,1.75,35,0
"age",9,-1,1.36111111111111,26,0
"fnlwgt",9,-1,0.396825396825396,231368,0
"workclass",9,9,0.253968253968254,276,0
"occupation",9,15,0.253968253968254,277,0
"hours-per-week",9,-1,0.253968253968254,55,0
"age",8,1,1.75,57.5,0
"fnlwgt",8,-1,0.75,231368,0
"occupation",8,15,0.25,278,0
"hours-per-week",8,-1,0.15,45,0
"workclass",8,9,0.0833333333333335,279,0
"occupation",13,15,1.79020979020979,280,0
"hours-per-week",13,-1,1.79020979020979,39.5,0
"fnlwgt",13,-1,1.54273504273504,32631,0
"age",13,1,1.05860805860806,39,0
"workclass",13,9,0.820512820512819,281,0
"fnlwgt",11,-1,1.28030303030303,32132.5,0
"workclass",11,9,1.16363636363636,282,0
"hours-per-week",11,-1,1.16363636363636,39.5,0
"occupation",11,15,0.649350649350649,283,0
"education",11,16,0.613636363636363,284,0
"age",0,1,0.818181818181818,39.5,0.333333333333333
"workclass",0,9,0.818181818181818,285,0.333333333333333
"occupation",0,15,0.818181818181818,286,0.333333333333333
"workclass",3,9,1.33333333333333,287,0
"fnlwgt",3,1,1.33333333333333,24873.5,0
"occupation",3,15,1.33333333333333,288,0
"age",3,-1,0.333333333333333,45.5,0
"relationship",3,6,0.333333333333333,289,0
"workclass",8,9,1.75,290,0
"age",8,-1,0.416666666666667,30.5,0
"fnlwgt",8,1,0.416666666666667,65054,0
"occupation",8,15,0.416666666666667,291,0
"hours-per-week",8,-1,0.25,52.5,0
"fnlwgt",17,-1,2.48529411764706,136177,0
"workclass",17,9,2.13529411764706,292,0
"occupation",17,15,1.23529411764706,293,0
"hours-per-week",17,1,1.20499108734403,47.5,0
"race",17,5,0.735294117647058,294,0
