"","count","ncat","improve","index","adj"
"hours-per-week",8,-1,0.15,42,0
"hours-per-week",13,-1,1.84615384615385,27.5,0
"age",13,1,0.846153846153846,58.5,0
"workclass",13,9,0.846153846153846,273,0
"fnlwgt",13,1,0.246153846153846,191955,0
"occupation",13,15,0.179487179487179,274,0
"occupation",279,15,13.0258701097411,275,0
"age",279,-1,9.84683393070491,34.5,0
"fnlwgt",279,-1,9.6650209893589,219930,0
"hours-per-week",279,-1,8.06730680210028,37.5,0
"education",279,16,3.97498207885305,276,0
"fnlwgt",0,-1,0.96415770609319,219930,0.5
"age",0,1,0.953405017921147,36,0.35
"workclass",0,9,0.939068100358423,277,0.15
"education",0,16,0.939068100358423,278,0.15
"education-num",0,1,0.939068100358423,11.5,0.15
"capital-gain",20,-1,2.54117647058824,3844,0
"hours-per-week",20,-1,2.13333333333333,37.5,0
"education",20,16,2.13333333333333,279,0
"age",20,-1,1.42417582417582,35.5,0
"fnlwgt",20,-1,1.225,223133.5,0
"fnlwgt",0,-1,0.9,230165,0.333333333333334
"hours-per-week",17,-1,1.22549019607843,37.5,0
"workclass",17,9,1.05882352941176,280,0
"native-country",17,42,1.05882352941176,281,0
"education",17,16,1.01120448179272,282,0
"fnlwgt",17,1,0.544537815126051,182357.5,0
"age",0,1,0.823529411764706,46.5,0.4
"fnlwgt",0,1,0.823529411764706,192452,0.4
"occupation",0,15,0.823529411764706,283,0.4
"marital-status",0,7,0.764705882352941,284,0.2
"age",12,-1,1.63333333333333,43.5,0
"education",12,16,0.833333333333332,285,0
"occupation",12,15,0.833333333333332,286,0
"race",12,5,0.833333333333332,287,0
"workclass",12,9,0.742424242424241,288,0
"fnlwgt",10,1,1.15238095238095,105725.5,0
"hours-per-week",10,-1,1.15238095238095,44,0
"occupation",10,15,1.08888888888889,289,0
"native-country",10,42,1.08888888888889,290,0
"age",10,1,0.45,41,0
"age",0,1,0.9,28,0.666666666666667
"education",0,16,0.8,291,0.333333333333334
"occupation",0,15,0.8,292,0.333333333333334
"native-country",0,42,0.8,293,0.333333333333334
"fnlwgt",7,-1,1.71428571428571,210746,0
"hours-per-week",7,-1,0.714285714285714,44,0
"age",7,-1,0.380952380952381,39.5,0
"occupation",7,15,0.380952380952381,294,0
"education",7,16,0.114285714285714,295,0
"education",3,16,1.33333333333333,296,0
"occupation",3,15,1.33333333333333,297,0
"age",3,-1,0.333333333333333,31.5,0
"fnlwgt",3,1,0.333333333333333,74727,0
"education-num",3,1,0.333333333333333,10.5,0
"fnlwgt",259,1,2.63577863577863,261694.5,0
"age",259,-1,1.97686390709646,28.5,0
"education",259,16,1.97686390709646,298,0
"education-num",259,-1,1.97686390709646,8.5,0
"hours-per-week",259,-1,0.643591135778632,37.5,0
"age",3,-1,0.333333333333333,30,0
"fnlwgt",3,-1,0.333333333333333,312731,0
"education",3,16,0.333333333333333,299,0
"education-num",3,-1,0.333333333333333,9,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,312731,0
"hours-per-week",2,-1,1,37.5,0
