"","count","ncat","improve","index","adj"
"age",2,1,1,58,0
"fnlwgt",2,-1,1,224305.5,0
"marital-status",2,7,1,48,0
"occupation",2,15,1,49,0
"relationship",2,6,1,50,0
"hours-per-week",144,-1,5.00099206349206,44,0
"age",144,-1,3.56554590852344,28.5,0
"education",144,16,2.86706349206349,51,0
"education-num",144,-1,2.86706349206349,14.5,0
"workclass",144,9,2.86404538341159,52,0
"education",0,16,0.791666666666667,53,0.0624999999999998
"education-num",0,-1,0.791666666666667,14.5,0.0624999999999998
"native-country",0,42,0.791666666666667,54,0.0624999999999998
"marital-status",0,7,0.784722222222222,55,0.0312499999999999
"capital-loss",112,-1,3.37792207792208,2067,0
"age",112,-1,2.55471124620061,48.5,0
"workclass",112,9,1.67374517374518,56,0
"education",112,16,1.67374517374518,57,0
"education-num",112,-1,1.67374517374518,15,0
"age",110,-1,1.97108849404865,48.5,0
"education",110,16,1.73544620517098,58,0
"education-num",110,-1,1.73544620517098,15,0
"occupation",110,15,0.953216051088392,59,0
"relationship",110,6,0.520574162679431,60,0
"marital-status",0,7,0.863636363636364,61,0.117647058823529
"occupation",0,15,0.863636363636364,62,0.117647058823529
"race",0,5,0.854545454545454,63,0.0588235294117644
"native-country",0,42,0.854545454545454,64,0.0588235294117644
"education",93,16,1.89340813464236,65,0
"education-num",93,-1,1.89340813464236,15,0
"occupation",93,15,0.256451612903224,66,0
"workclass",93,9,0.231738969225065,67,0
"relationship",93,6,0.197755960729312,68,0
"education",92,16,0.159362086025256,69,0
"education-num",92,-1,0.159362086025256,13.5,0
"occupation",92,15,0.118171683389071,70,0
"fnlwgt",92,-1,0.0948616600790513,190308,0
"relationship",92,6,0.0908212560386472,71,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.91304347826087,72,0.11111111111111
"occupation",83,15,0.129749768303989,73,0
"fnlwgt",83,-1,0.0384036144578344,198601,0
"age",83,1,0.0330464716006913,25.5,0
"relationship",83,6,0.0259036144578333,74,0
"sex",83,2,0.0213581599123807,75,0
"marital-status",0,7,0.855421686746988,76,0.0769230769230765
"sex",13,2,0.846153846153846,77,0
"age",13,-1,0.131868131868131,24,0
"fnlwgt",13,-1,0.131868131868131,194876.5,0
"education",13,16,0.0961538461538458,78,0
"education-num",13,-1,0.0961538461538458,12.5,0
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,177956,0
"marital-status",2,7,1,79,0
"age",9,1,0.277777777777778,35.5,0
"fnlwgt",9,-1,0.277777777777778,185208.5,0
"marital-status",9,7,0.277777777777778,80,0
"workclass",9,9,0.177777777777778,81,0
"occupation",9,15,0.177777777777778,82,0
"relationship",0,6,0.777777777777778,83,0.5
"workclass",0,9,0.666666666666667,84,0.25
"fnlwgt",0,-1,0.666666666666667,103568.5,0.25
"occupation",0,15,0.666666666666667,85,0.25
"relationship",4,6,1.5,86,0
"age",4,-1,0.5,30,0
"fnlwgt",4,-1,0.5,182488.5,0
"workclass",4,9,0.166666666666667,87,0
"marital-status",4,7,0.166666666666667,88,0
"occupation",17,15,3.30882352941176,89,0
"fnlwgt",17,1,1.05882352941176,46849.5,0
"race",17,5,1.05882352941176,90,0
"workclass",17,9,1.01120448179272,91,0
"marital-status",17,7,0.86437908496732,92,0
"workclass",0,9,0.764705882352941,93,0.5
"education",0,16,0.764705882352941,94,0.5
"education-num",0,-1,0.705882352941177,13.5,0.375
"sex",0,2,0.705882352941177,95,0.375
"relationship",0,6,0.647058823529412,96,0.25
"sex",8,2,2.25,97,0
"marital-status",8,7,1.35,98,0
"age",8,1,0.892857142857143,61,0
"workclass",8,9,0.892857142857143,99,0
"fnlwgt",8,1,0.75,111678,0
"age",0,1,0.75,49.5,0.5
"fnlwgt",0,1,0.75,111678,0.5
"occupation",0,15,0.75,100,0.5
"relationship",0,6,0.75,101,0.5
"workclass",0,9,0.625,102,0.25
"race",4,5,1.5,103,0
"age",4,-1,0.5,55.5,0
"workclass",4,9,0.5,104,0
"fnlwgt",4,1,0.5,146747,0
"education",4,16,0.5,105,0
"age",32,-1,2.9575,28,0
"workclass",32,9,1.50416666666667,106,0
"education",32,16,1.50416666666667,107,0
"occupation",32,15,1.50416666666667,108,0
"fnlwgt",32,1,0.9375,209107,0
"fnlwgt",0,1,0.84375,382430.5,0.285714285714286
"occupation",0,15,0.84375,109,0.285714285714286
"relationship",0,6,0.84375,110,0.285714285714286
"native-country",0,42,0.84375,111,0.285714285714286
"age",25,1,2.44153846153846,38.5,0
"occupation",25,15,2.19428571428571,112,0
"workclass",25,9,1.84363636363636,113,0
"education",25,16,1.61333333333333,114,0
"fnlwgt",25,-1,1.57090909090909,292668.5,0
"fnlwgt",0,-1,0.76,159600.5,0.5
"occupation",0,15,0.76,115,0.5
"education",0,16,0.68,116,0.333333333333333
"workclass",0,9,0.64,117,0.25
"marital-status",0,7,0.64,118,0.25
"fnlwgt",13,1,1.09401709401709,162568,0
"workclass",13,9,1.03846153846154,119,0
"education",13,16,1.03846153846154,120,0
"education-num",13,-1,1.03846153846154,14.5,0
"capital-loss",13,-1,1.03846153846154,782,0
"hours-per-week",0,-1,0.846153846153846,49.5,0.5
"age",0,-1,0.769230769230769,42,0.25
"workclass",0,9,0.769230769230769,121,0.25
"education",0,16,0.769230769230769,122,0.25
"fnlwgt",9,-1,1.77777777777778,110911,0
"age",9,1,1.01587301587302,56,0
"workclass",9,9,1.01587301587302,123,0
"marital-status",9,7,1.01587301587302,124,0
"hours-per-week",9,1,1.01587301587302,54.5,0
"workclass",0,9,0.777777777777778,125,0.333333333333333
"education",0,16,0.777777777777778,126,0.333333333333333
"fnlwgt",6,1,1.33333333333333,136235,0
"sex",6,2,1.33333333333333,127,0
"age",6,1,1.06666666666667,56,0
"workclass",6,9,1.06666666666667,128,0
"education",6,16,1.06666666666667,129,0
"hours-per-week",0,1,0.833333333333333,52,0.666666666666667
"age",0,1,0.666666666666667,49,0.333333333333333
"workclass",0,9,0.666666666666667,130,0.333333333333333
"marital-status",0,7,0.666666666666667,131,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,155197,0
"education",3,16,1.33333333333333,132,0
"education-num",3,-1,1.33333333333333,13.5,0
"capital-loss",3,-1,1.33333333333333,782,0
"age",3,-1,0.333333333333333,46,0
"age",12,-1,2.1,31.5,0
"education",12,16,2.1,133,0
"race",12,5,1.38888888888889,134,0
"relationship",12,6,1.22727272727273,135,0
"education-num",12,1,0.75,13.5,0
"education",0,16,0.75,136,0.4
"education-num",0,1,0.75,13.5,0.4
"marital-status",0,7,0.75,137,0.4
"workclass",0,9,0.666666666666667,138,0.2
"fnlwgt",0,1,0.666666666666667,169559,0.2
"education",5,16,2.4,139,0
"marital-status",5,7,2.4,140,0
"fnlwgt",5,1,1.06666666666667,210874,0
"occupation",5,15,1.06666666666667,141,0
"race",5,5,1.06666666666667,142,0
"fnlwgt",0,1,0.8,210874,0.5
"education",317,16,22.6172500606649,143,0
"education-num",317,-1,21.7818818788161,11.5,0
"capital-gain",317,-1,17.5014044336891,5095.5,0
"occupation",317,15,14.2565396438575,144,0
"age",317,-1,13.4408657180571,38.5,0
"education-num",0,-1,0.952681388012618,11.5,0.84375
"occupation",0,15,0.750788643533123,145,0.177083333333333
"native-country",0,42,0.722397476340694,146,0.0833333333333332
"capital-gain",0,-1,0.712933753943218,12205,0.0520833333333334
"workclass",0,9,0.703470031545741,147,0.0208333333333332
"capital-gain",221,-1,12.1634155318366,6155.5,0
"age",221,-1,10.4978632478633,38.5,0
"occupation",221,15,6.01078197165153,148,0
"education",221,16,4.03307826553902,149,0
"education-num",221,-1,4.03307826553902,8.5,0
"age",209,-1,6.33640131798026,38.5,0
"occupation",209,15,4.54410293839375,150,0
"native-country",209,42,3.26227528220375,151,0
"education",209,16,2.8381028752684,152,0
"education-num",209,-1,2.8381028752684,8.5,0
"occupation",0,15,0.631578947368421,153,0.259615384615385
"workclass",0,9,0.598086124401914,154,0.192307692307692
"fnlwgt",0,1,0.588516746411483,202432.5,0.173076923076923
"hours-per-week",0,-1,0.574162679425837,52.5,0.144230769230769
"native-country",0,42,0.545454545454545,155,0.0865384615384615
"native-country",104,42,2.986802413273,156,0
"occupation",104,15,1.87545787545788,157,0
"education",104,16,0.848076923076931,158,0
"education-num",104,-1,0.837782805429867,9.5,0
"hours-per-week",104,-1,0.70465587044535,52.5,0
"occupation",102,15,2.09000121787846,159,0
"education",102,16,0.761976585505998,160,0
"education-num",102,-1,0.699449740370451,9.5,0
"age",102,-1,0.400560224089634,25.5,0
"fnlwgt",102,-1,0.376500073713697,374520,0
"fnlwgt",0,1,0.637254901960784,118797.5,0.195652173913043
"education",0,16,0.607843137254902,161,0.130434782608695
"hours-per-week",0,-1,0.598039215686274,44.5,0.108695652173913
"capital-loss",0,-1,0.588235294117647,742.5,0.0869565217391304
"workclass",0,9,0.57843137254902,162,0.0652173913043479
"fnlwgt",56,1,0.584415584415583,129952,0
"race",56,5,0.561545372866126,163,0
"hours-per-week",56,-1,0.296358543417364,57.5,0
"age",56,-1,0.238095238095237,33.5,0
"occupation",56,15,0.220779220779219,164,0
"race",0,5,0.839285714285714,165,0.181818181818182
"fnlwgt",11,-1,1.47272727272727,124141.5,0
"race",11,5,0.494949494949494,166,0
"hours-per-week",11,-1,0.494949494949494,55,0
"age",11,-1,0.415584415584415,32.5,0
"occupation",11,15,0.415584415584415,167,0
"race",10,5,0.8,168,0
"occupation",10,15,0.466666666666666,169,0
"age",10,-1,0.133333333333333,32.5,0
"fnlwgt",10,-1,0.133333333333333,64111.5,0
"workclass",10,9,0.0857142857142854,170,0
"age",2,1,1,35.5,0
"education",2,16,1,171,0
"education-num",2,1,1,9.5,0
"fnlwgt",46,-1,2.42094861660079,374520,0
"occupation",46,15,0.939130434782609,172,0
"age",46,1,0.795925566628451,34.5,0
"education",46,16,0.592610288262463,173,0
"education-num",46,-1,0.592610288262463,10.5,0
"occupation",44,15,1.21291866028708,174,0
"age",44,1,1.01461038961039,34.5,0
"fnlwgt",44,-1,0.659234449760767,143730,0
"capital-loss",44,-1,0.431002331002333,1794,0
"education",44,16,0.368181818181821,175,0
"education",0,16,0.909090909090909,176,0.333333333333333
"education-num",0,-1,0.909090909090909,12.5,0.333333333333333
"workclass",0,9,0.886363636363636,177,0.166666666666667
"race",0,5,0.886363636363636,178,0.166666666666667
"native-country",0,42,0.886363636363636,179,0.166666666666667
"age",38,1,1.23569794050343,34.5,0
"fnlwgt",38,1,0.494152046783626,35719.5,0
"hours-per-week",38,-1,0.494152046783626,52.5,0
"education",38,16,0.222910216718265,180,0
"education-num",38,-1,0.222910216718265,6.5,0
"workclass",0,9,0.657894736842105,181,0.133333333333333
"native-country",0,42,0.657894736842105,182,0.133333333333333
"age",23,-1,2.02341137123746,30.5,0
"education",23,16,0.469565217391304,183,0
"education-num",23,-1,0.469565217391304,6.5,0
"fnlwgt",23,-1,0.452898550724637,90644.5,0
"capital-loss",23,1,0.298136645962733,1952,0
"education",0,16,0.695652173913043,184,0.3
"fnlwgt",0,1,0.652173913043478,35719.5,0.2
"education-num",0,1,0.652173913043478,5.5,0.2
"education",13,16,0.846153846153846,185,0
"fnlwgt",13,-1,0.512820512820512,239247,0
"education-num",13,1,0.512820512820512,8,0
"occupation",13,15,0.512820512820512,186,0
"age",13,1,0.346153846153846,27,0
"education-num",0,1,0.923076923076923,8,0.5
"age",2,1,1,27.5,0
"fnlwgt",2,-1,1,216793,0
"occupation",2,15,1,187,0
"capital-gain",2,1,1,1971,0
"hours-per-week",2,1,1,45,0
"fnlwgt",10,1,1.25,205001.5,0
"education",10,16,1.25,188,0
"education-num",10,-1,1.25,7,0
"workclass",10,9,0.555555555555555,189,0
"capital-loss",10,-1,0.555555555555555,951,0
"fnlwgt",8,-1,2.25,74705.5,0
"education",8,16,2.08333333333333,190,0
"education-num",8,-1,2.08333333333333,7,0
"age",8,1,0.75,31.5,0
"workclass",8,9,0.321428571428572,191,0
"education-num",0,-1,0.75,7,0.5
"age",0,-1,0.625,33.5,0.25
"workclass",0,9,0.625,192,0.25
"age",4,1,1.5,31.5,0
"education",4,16,1.5,193,0
"education-num",4,-1,1.5,10,0
"fnlwgt",4,1,0.5,38549.5,0
"hours-per-week",4,1,0.5,44,0
"age",6,1,1.5,29,0
"fnlwgt",6,-1,1.5,152124,0
"workclass",6,9,0.6,194,0
"race",6,5,0.6,195,0
"capital-loss",6,-1,0.6,1666.5,0
"age",4,-1,1.5,34.5,0
"workclass",4,9,1.5,196,0
"fnlwgt",4,-1,0.5,158675,0
"education",4,16,0.5,197,0
"education-num",4,-1,0.166666666666667,9.5,0
"occupation",105,15,6.17142857142858,198,0
"workclass",105,9,4.38527336860671,199,0
"education",105,16,2.91740723045072,200,0
"education-num",105,-1,2.91740723045071,8.5,0
"age",105,1,2.64074619538538,63.5,0
"education",0,16,0.828571428571429,201,0.142857142857143
"education-num",0,-1,0.828571428571429,5.5,0.142857142857143
"workclass",0,9,0.80952380952381,202,0.0476190476190475
"native-country",0,42,0.80952380952381,203,0.0476190476190475
"age",21,1,0.304761904761905,45,0
"occupation",21,15,0.304761904761905,204,0
"workclass",21,9,0.126984126984127,205,0
"fnlwgt",21,1,0.126984126984127,152537,0
"hours-per-week",21,-1,0.126984126984127,41,0
"education",0,16,0.80952380952381,206,0.2
"native-country",0,42,0.80952380952381,207,0.2
"age",5,-1,0.6,42,0
"workclass",5,9,0.6,208,0
"education",5,16,0.6,209,0
"occupation",5,15,0.6,210,0
"fnlwgt",5,-1,0.266666666666667,113806.5,0
"fnlwgt",0,1,0.8,178632.5,0.5
"education-num",0,1,0.8,9.5,0.5
"hours-per-week",0,-1,0.8,41,0.5
"workclass",2,9,1,211,0
"fnlwgt",2,-1,1,91623.5,0
"occupation",2,15,1,212,0
"hours-per-week",2,1,1,46,0
"workclass",84,9,2.78592132505177,213,0
"education",84,16,2.68698412698414,214,0
"education-num",84,-1,2.68698412698413,8.5,0
"age",84,1,2.41109101868596,64,0
"fnlwgt",84,-1,2.37691044587596,189310.5,0
"age",0,1,0.833333333333333,69.5,0.066666666666667
"native-country",0,42,0.833333333333333,215,0.066666666666667
"fnlwgt",15,-1,1.63333333333333,225116.5,0
"race",15,5,1.37142857142857,216,0
"age",15,-1,0.6,45.5,0
"education",15,16,0.6,217,0
"occupation",15,15,0.6,218,0
"race",0,5,0.866666666666667,219,0.333333333333333
"occupation",12,15,0.5,220,0
"fnlwgt",12,-1,0.333333333333333,160943.5,0
"age",12,-1,0.233333333333333,50,0
"hours-per-week",12,1,0.233333333333333,42.5,0
"education",12,16,0.166666666666667,221,0
"age",0,-1,0.833333333333333,50,0.333333333333333
"education",0,16,0.833333333333333,222,0.333333333333333
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,160943.5,0
"education",3,16,1.33333333333333,223,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",3,1,1.33333333333333,64,0
"fnlwgt",3,1,1.33333333333333,408327.5,0
"hours-per-week",3,-1,1.33333333333333,40,0
"education",3,16,0.333333333333333,224,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",69,15,2.98783012674847,225,0
"education-num",69,-1,2.41100647832766,8.5,0
"education",69,16,2.41100647832765,226,0
"age",69,1,2.00511508951406,54.5,0
"fnlwgt",69,-1,1.91407867494824,188606.5,0
"education",0,16,0.623188405797101,227,0.0714285714285715
"native-country",0,42,0.623188405797101,228,0.0714285714285715
"fnlwgt",0,-1,0.608695652173913,168454,0.0357142857142859
"education-num",0,1,0.608695652173913,6.5,0.0357142857142859
"capital-loss",0,-1,0.608695652173913,1767.5,0.0357142857142859
"fnlwgt",41,-1,1.44090056285179,324599.5,0
"age",41,1,1.11296534017972,64,0
"education",41,16,1.11296534017972,229,0
"education-num",41,-1,1.11296534017972,8,0
"race",41,5,1.11296534017972,230,0
"hours-per-week",39,-1,1.24774535809019,52.5,0
"age",39,1,0.96153846153846,64,0
"education",39,16,0.96153846153846,231,0
"education-num",39,-1,0.96153846153846,8,0
"race",39,5,0.96153846153846,232,0
"fnlwgt",0,1,0.794871794871795,44531.5,0.2
"capital-loss",0,-1,0.794871794871795,1775,0.2
"age",0,1,0.769230769230769,42.5,0.1
"workclass",0,9,0.769230769230769,233,0.1
"education",0,16,0.769230769230769,234,0.1
"age",29,1,2.04342273307791,42,0
"education",29,16,1.07725464190982,235,0
"workclass",29,9,0.985221674876849,236,0
"capital-gain",29,-1,0.985221674876849,3483,0
"fnlwgt",29,-1,0.845165652467887,155077,0
"education",27,16,2.05168905168905,237,0
"fnlwgt",27,-1,1.27037037037037,139008.5,0
"workclass",27,9,1.13960113960114,238,0
"capital-gain",27,-1,1.13960113960114,3483,0
"education-num",27,1,1.05218855218855,9.5,0
"education-num",0,1,0.888888888888889,9.5,0.769230769230769
"occupation",0,15,0.666666666666667,239,0.307692307692308
"age",0,-1,0.62962962962963,46.5,0.230769230769231
"fnlwgt",0,-1,0.62962962962963,188018.5,0.230769230769231
"race",0,5,0.592592592592593,240,0.153846153846154
"workclass",14,9,1.85714285714286,241,0
"hours-per-week",14,1,0.523809523809523,38,0
"fnlwgt",14,1,0.357142857142857,145138,0
"age",14,-1,0.257142857142857,52,0
"education",14,16,0.257142857142857,242,0
"fnlwgt",13,-1,2.46153846153846,144884.5,0
"age",13,1,0.937728937728938,53,0
"workclass",13,9,0.62820512820513,243,0
"occupation",13,15,0.62820512820513,244,0
"capital-gain",13,-1,0.62820512820513,2193,0
"age",9,-1,1,45,0
"fnlwgt",9,1,1,226114,0
"hours-per-week",9,1,1,42,0
"workclass",9,9,0.571428571428572,245,0
"occupation",9,15,0.571428571428572,246,0
"fnlwgt",8,1,1.66666666666667,226114,0
"age",8,1,1,53,0
"occupation",8,15,0.6,247,0
"workclass",8,9,0.333333333333333,248,0
"hours-per-week",8,1,0.333333333333333,43,0
"workclass",0,9,0.75,249,0.333333333333333
"occupation",0,15,0.75,250,0.333333333333333
"age",3,1,1.33333333333333,51,0
"workclass",3,9,1.33333333333333,251,0
"occupation",3,15,1.33333333333333,252,0
"capital-gain",3,-1,1.33333333333333,2193,0
"fnlwgt",3,-1,0.333333333333333,247518,0
"education",10,16,2.13333333333333,253,0
"age",10,-1,1.8,41.5,0
"hours-per-week",10,1,1.8,69,0
"education-num",10,-1,1.63333333333333,9.5,0
"workclass",10,9,0.8,254,0
"education-num",0,-1,0.8,9.5,0.5
"occupation",0,15,0.8,255,0.5
"workclass",0,9,0.7,256,0.25
"fnlwgt",0,1,0.7,93626,0.25
"race",0,5,0.7,257,0.25
"fnlwgt",6,1,1.06666666666667,36369,0
"age",6,-1,0.666666666666667,43.5,0
"hours-per-week",6,1,0.666666666666667,65,0
"workclass",6,9,0.266666666666667,258,0
"occupation",6,15,0.266666666666667,259,0
"fnlwgt",5,-1,1.6,175505,0
"education",5,16,0.6,260,0
"education-num",5,-1,0.6,10,0
"age",5,-1,0.266666666666667,43.5,0
"workclass",5,9,0.266666666666667,261,0
"education",28,16,2.1978021978022,262,0
"education-num",28,-1,2.01190476190476,8.5,0
"workclass",28,9,1.05820105820106,263,0
"fnlwgt",28,1,1.05820105820106,392099,0
"capital-gain",28,1,1.05820105820106,2193,0
"workclass",26,9,1.23076923076923,264,0
"fnlwgt",26,1,1.23076923076923,392099,0
"capital-gain",26,1,1.23076923076923,2193,0
"age",26,-1,0.83076923076923,52.5,0
"occupation",26,15,0.361204013377925,265,0
"fnlwgt",25,1,1.33333333333333,392099,0
"capital-gain",25,1,1.33333333333333,2193,0
"education",25,16,0.777777777777778,266,0
"education-num",25,-1,0.777777777777778,9.5,0
"age",25,-1,0.63157894736842,52.5,0
"capital-gain",24,1,1.44927536231884,2193,0
"fnlwgt",24,-1,0.687719298245614,110895,0
"education",24,16,0.549019607843136,267,0
"education-num",24,-1,0.549019607843136,9.5,0
"age",24,-1,0.444444444444445,52.5,0
"fnlwgt",23,-1,0.417391304347826,188738.5,0
"education",23,16,0.417391304347826,268,0
"age",23,1,0.342391304347826,47.5,0
"education-num",23,-1,0.342391304347826,9.5,0
"workclass",23,9,0.217391304347826,269,0
"workclass",0,9,0.739130434782609,270,0.25
"race",0,5,0.739130434782609,271,0.25
"hours-per-week",0,-1,0.695652173913043,58,0.125
"native-country",0,42,0.695652173913043,272,0.125
"fnlwgt",15,1,1.37142857142857,186929.5,0
"education",15,16,0.8,273,0
"age",15,-1,0.6,52.5,0
"education-num",15,-1,0.6,9.5,0
"workclass",15,9,0.184615384615385,274,0
"education",14,16,0.428571428571429,275,0
"age",14,1,0.317460317460318,48.5,0
"education-num",14,-1,0.317460317460318,9.5,0
"fnlwgt",14,-1,0.277056277056277,93707.5,0
"hours-per-week",14,-1,0.155844155844156,43,0
"education-num",0,-1,0.928571428571429,9.5,0.833333333333333
"age",0,-1,0.785714285714286,52.5,0.5
"fnlwgt",0,1,0.714285714285714,86820.5,0.333333333333333
"workclass",0,9,0.642857142857143,276,0.166666666666667
"race",0,5,0.642857142857143,277,0.166666666666667
"fnlwgt",8,-1,1.28571428571429,106032.5,0
"age",8,1,0.6,46,0
"capital-loss",8,-1,0.333333333333333,943.5,0
"workclass",8,9,0.142857142857143,278,0
"occupation",8,15,0.142857142857143,279,0
"fnlwgt",7,1,0.380952380952381,176797,0
"occupation",7,15,0.380952380952381,280,0
"age",7,1,0.214285714285714,46,0
"capital-loss",7,-1,0.114285714285714,943.5,0
"workclass",7,9,0.0476190476190479,281,0
"age",0,1,0.714285714285714,41.5,0.333333333333333
"workclass",0,9,0.714285714285714,282,0.333333333333333
"occupation",0,15,0.714285714285714,283,0.333333333333333
"capital-loss",0,-1,0.714285714285714,943.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,185579,0
"occupation",3,15,1.33333333333333,284,0
"age",3,1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,285,0
"hours-per-week",3,-1,0.333333333333333,48,0
"native-country",96,42,9.01704545454545,286,0
"fnlwgt",96,1,3.91482558139535,341911,0
"occupation",96,15,3.91482558139535,287,0
"age",96,-1,3.19959677419355,27.5,0
"capital-gain",96,-1,2.59298780487805,2193,0
"occupation",88,15,5.02045454545455,288,0
"fnlwgt",88,1,2.94545454545455,341911,0
"age",88,-1,2.51638477801269,26.5,0
"hours-per-week",88,-1,2.39069264069264,31,0
"capital-gain",88,-1,1.5522113022113,2193,0
"workclass",8,9,1.28571428571429,289,0
"fnlwgt",8,1,1.28571428571429,35310.5,0
"hours-per-week",8,-1,1.28571428571429,56,0
"age",8,-1,0.6,39,0
"education",8,16,0.333333333333333,290,0
"education",7,16,0.714285714285714,291,0
"education-num",7,1,0.714285714285714,12.5,0
"fnlwgt",7,-1,0.380952380952381,233439,0
"occupation",7,15,0.380952380952381,292,0
"age",7,-1,0.214285714285714,39,0
"education-num",0,1,1,12.5,1
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,166990,0
"hours-per-week",80,-1,2.90657894736842,31,0
"age",80,-1,2.8775641025641,26.5,0
"fnlwgt",80,1,2.56560665362035,341911,0
"workclass",80,9,2.025,293,0
"capital-loss",80,1,1.42056962025316,1989.5,0
"fnlwgt",4,-1,1.5,231309,0
"occupation",4,15,1.5,294,0
"age",4,-1,0.5,49,0
"workclass",4,9,0.5,295,0
"capital-loss",4,1,0.166666666666667,1001,0
"fnlwgt",76,1,2.98332788492971,341911,0
"age",76,-1,1.52842105263158,25.5,0
"race",76,5,1.14619883040935,296,0
"occupation",76,15,0.790643274853799,297,0
"workclass",76,9,0.594227504244479,298,0
"age",7,-1,3.42857142857143,39.5,0
"occupation",7,15,1.92857142857143,299,0
"fnlwgt",7,-1,1.82857142857143,441983.5,0
