"","count","ncat","improve","index","adj"
"relationship",568,6,0.797641147746077,23,0
"occupation",564,15,1.24018765693142,24,0
"fnlwgt",564,1,1.10659461205253,109780,0
"race",564,5,0.928589884073475,25,0
"relationship",564,6,0.65053962380513,26,0
"marital-status",564,7,0.640883356837762,27,0
"native-country",0,42,0.863475177304965,28,0.0493827160493828
"education",0,16,0.861702127659574,29,0.0370370370370365
"capital-loss",0,-1,0.859929078014184,1358.5,0.024691358024691
"fnlwgt",0,-1,0.858156028368794,479431.5,0.0123456790123455
"marital-status",0,7,0.858156028368794,30,0.0123456790123455
"fnlwgt",483,1,0.687209521183217,37775.5,0
"race",483,5,0.408673858559439,31,0
"age",483,1,0.338763232938787,51.5,0
"education",483,16,0.160596712050804,32,0
"workclass",483,9,0.15717211672721,33,0
"race",0,5,0.98343685300207,34,0.199999999999999
"workclass",473,9,0.252274508872384,35,0
"race",473,5,0.243384522454305,36,0
"fnlwgt",473,1,0.205989082073794,340169,0
"age",473,1,0.200721303320496,51.5,0
"occupation",473,15,0.0990788281486132,37,0
"fnlwgt",0,1,0.898520084566596,405822.5,0.730337078651685
"age",0,1,0.892177589852008,53.5,0.713483146067416
"race",0,5,0.856236786469345,38,0.617977528089888
"relationship",0,6,0.847780126849894,39,0.595505617977528
"marital-status",0,7,0.845665961945032,40,0.589887640449438
"relationship",178,6,1.44165946413137,41,0
"marital-status",178,7,1.39550561797753,42,0
"age",178,-1,0.682185451201134,46.5,0
"sex",178,2,0.301387970918698,43,0
"occupation",178,15,0.210890233362136,44,0
"education",0,16,0.803370786516854,45,0.102564102564102
"native-country",0,42,0.803370786516854,46,0.102564102564102
"age",0,-1,0.797752808988764,53.5,0.0769230769230766
"education-num",0,1,0.797752808988764,4.5,0.0769230769230766
"occupation",0,15,0.792134831460674,47,0.0512820512820514
"age",39,-1,1.34865134865135,46.5,0
"occupation",39,15,0.885425101214574,48,0
"education",39,16,0.725274725274723,49,0
"hours-per-week",39,1,0.553846153846154,46.5,0
"fnlwgt",39,-1,0.433066933066934,242654,0
"fnlwgt",0,-1,0.743589743589744,285737,0.090909090909091
"native-country",0,42,0.743589743589744,50,0.090909090909091
"education",28,16,1.78835978835979,51,0
"occupation",28,15,0.329670329670329,52,0
"age",28,1,0.247619047619047,34.5,0
"fnlwgt",28,1,0.201242236024845,112334,0
"education-num",28,1,0.138528138528138,7.5,0
"fnlwgt",27,1,0.325925925925927,112334,0
"occupation",27,15,0.175925925925927,53,0
"education",27,16,0.125925925925927,54,0
"education-num",27,-1,0.0925925925925937,9.5,0
"age",27,-1,0.0687830687830704,33.5,0
"education",0,16,0.851851851851852,55,0.2
"fnlwgt",5,-1,1.6,107868.5,0
"education",5,16,1.6,56,0
"education-num",5,-1,1.6,9.5,0
"age",5,-1,0.266666666666667,33.5,0
"occupation",5,15,0.266666666666667,57,0
"age",11,1,5.09090909090909,52.5,0
"occupation",11,15,1.66233766233766,58,0
"education",11,16,1.09090909090909,59,0
"education-num",11,-1,1.09090909090909,8.5,0
"fnlwgt",11,-1,0.646464646464646,92279,0
"occupation",0,15,0.727272727272727,60,0.25
"fnlwgt",10,-1,1.42222222222222,36414,0
"workclass",10,9,1.2,61,0
"age",10,-1,0.8,43.5,0
"marital-status",10,7,0.8,62,0
"occupation",10,15,0.8,63,0
"education",9,16,0.777777777777778,64,0
"education-num",9,-1,0.777777777777778,10.5,0
"occupation",9,15,0.777777777777778,65,0
"workclass",9,9,0.444444444444445,66,0
"age",9,-1,0.277777777777778,45,0
"education-num",0,-1,1,10.5,1
"age",2,1,1,52.5,0
"workclass",2,9,1,67,0
"fnlwgt",2,-1,1,23885.5,0
"marital-status",2,7,1,68,0
"relationship",2,6,1,69,0
"relationship",81,6,2.15384615384616,70,0
"marital-status",81,7,2.05,71,0
"hours-per-week",81,-1,1.54440154440155,53,0
"age",81,-1,0.842105263157897,29.5,0
"education",81,16,0.793103448275865,72,0
"education",0,16,0.654320987654321,73,0.282051282051282
"sex",0,2,0.654320987654321,74,0.282051282051282
"age",0,-1,0.62962962962963,29.5,0.230769230769231
"education-num",0,1,0.62962962962963,6.5,0.230769230769231
"hours-per-week",0,-1,0.592592592592593,39,0.153846153846154
"hours-per-week",39,-1,2.40329670329671,53,0
"education",39,16,1.84615384615384,75,0
"race",39,5,1.21457489878542,76,0
"education-num",39,-1,1.10901098901099,8,0
"age",39,-1,0.755244755244755,29,0
"native-country",0,42,0.923076923076923,77,0.25
"race",35,5,1.41344537815126,78,0
"education",35,16,0.94285714285714,79,0
"age",35,-1,0.822857142857139,31.5,0
"education-num",35,-1,0.514285714285709,5.5,0
"hours-per-week",35,1,0.425615763546794,41.5,0
"education",34,16,0.703324808184145,80,0
"age",34,-1,0.612745098039217,31.5,0
"education-num",34,-1,0.381263616557735,5.5,0
"hours-per-week",34,1,0.315126050420169,41.5,0
"fnlwgt",34,-1,0.207067442361563,169195,0
"education-num",0,-1,0.882352941176471,5.5,0.636363636363636
"hours-per-week",0,1,0.735294117647059,41.5,0.181818181818182
"fnlwgt",0,1,0.705882352941177,261196,0.0909090909090909
"occupation",0,15,0.705882352941177,81,0.0909090909090909
"age",23,-1,1.39751552795031,31.5,0
"fnlwgt",23,-1,0.349896480331263,316274,0
"workclass",23,9,0.326086956521739,82,0
"native-country",23,42,0.326086956521739,83,0
"education",23,16,0.241471571906354,84,0
"fnlwgt",0,1,0.826086956521739,187697.5,0.555555555555555
"native-country",0,42,0.739130434782609,85,0.333333333333333
"education",0,16,0.652173913043478,86,0.111111111111111
"education-num",0,-1,0.652173913043478,7.5,0.111111111111111
"age",14,1,2.01190476190476,41.5,0
"fnlwgt",14,-1,1.92857142857143,214416,0
"workclass",14,9,0.974025974025973,87,0
"education",14,16,0.89010989010989,88,0
"education-num",14,1,0.89010989010989,7.5,0
"fnlwgt",0,1,0.714285714285714,53731,0.333333333333333
"education",0,16,0.642857142857143,89,0.166666666666667
"fnlwgt",8,-1,1.75,214416,0
"age",8,-1,0.25,51.5,0
"education",8,16,0.15,90,0
"education-num",8,1,0.15,9.5,0
"workclass",8,9,0.0833333333333335,91,0
"fnlwgt",6,-1,1.33333333333333,152450.5,0
"education",6,16,1.33333333333333,92,0
"workclass",6,9,1.06666666666667,93,0
"age",6,-1,0.666666666666667,37.5,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",0,1,0.666666666666667,35.5,0.333333333333333
"workclass",0,9,0.666666666666667,94,0.333333333333333
"education",0,16,0.666666666666667,95,0.333333333333333
"occupation",0,15,0.666666666666667,96,0.333333333333333
"age",3,-1,1.33333333333333,37.5,0
"education",3,16,1.33333333333333,97,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,98,0
"workclass",3,9,0.333333333333333,99,0
"education",4,16,1.5,100,0
"education-num",4,-1,1.5,6.5,0
"capital-loss",4,1,1.5,789.5,0
"hours-per-week",4,1,1.5,62.5,0
"native-country",4,42,1.5,101,0
"age",4,-1,2,38,0
"education",4,16,2,102,0
"education-num",4,-1,2,9.5,0
"occupation",4,15,2,103,0
"capital-gain",4,1,2,3120,0
"education-num",0,-1,1,9.5,1
"capital-gain",0,1,1,3120,1
"hours-per-week",0,-1,1,47,1
"marital-status",11,7,3.49090909090909,104,0
"relationship",11,6,3.49090909090909,105,0
"age",11,-1,2.42424242424242,44,0
"fnlwgt",11,1,1.09090909090909,235801,0
"occupation",11,15,0.890909090909091,106,0
"age",0,-1,0.727272727272727,44,0.4
"fnlwgt",0,1,0.727272727272727,235801,0.4
"education",0,16,0.636363636363636,107,0.2
"education-num",0,1,0.636363636363636,11,0.2
"occupation",0,15,0.636363636363636,108,0.2
"age",5,-1,1.6,40.5,0
"hours-per-week",5,-1,1.6,37.5,0
"fnlwgt",5,-1,0.6,114225.5,0
"education",5,16,0.6,109,0
"education-num",5,1,0.6,9.5,0
"relationship",42,6,3.76985943118666,110,0
"sex",42,2,3.42857142857143,111,0
"marital-status",42,7,3.39226890756303,112,0
"occupation",42,15,2.63376623376623,113,0
"age",42,-1,2.59285714285714,41.5,0
"marital-status",0,7,0.880952380952381,114,0.736842105263158
"age",0,-1,0.785714285714286,31,0.526315789473684
"occupation",0,15,0.761904761904762,115,0.473684210526316
"sex",0,2,0.738095238095238,116,0.421052631578947
"workclass",0,9,0.619047619047619,117,0.157894736842105
"fnlwgt",19,-1,0.394736842105264,196403,0
"age",19,1,0.294736842105264,25.5,0
"sex",19,2,0.144736842105264,118,0
"occupation",19,15,0.0765550239234456,119,0
"relationship",19,6,0.0375939849624074,120,0
"workclass",0,9,0.842105263157895,121,0.25
"age",4,1,1.5,26,0
"fnlwgt",4,1,1.5,206414,0
"sex",4,2,0.5,122,0
"workclass",4,9,0.166666666666667,123,0
"marital-status",4,7,0.166666666666667,124,0
"native-country",23,42,2.92270531400966,125,0
"age",23,-1,2.8889751552795,40.5,0
"occupation",23,15,1.93857832988268,126,0
"fnlwgt",23,1,1.78129117259552,193478.5,0
"sex",23,2,1.57826086956522,127,0
"education",0,16,0.869565217391304,128,0.4
"education-num",0,-1,0.869565217391304,8,0.4
"marital-status",0,7,0.826086956521739,129,0.2
"occupation",0,15,0.826086956521739,130,0.2
"relationship",0,6,0.826086956521739,131,0.2
"occupation",18,15,1.68055555555556,132,0
"sex",18,2,1.68055555555556,133,0
"fnlwgt",18,1,1.60555555555556,193478.5,0
"age",18,-1,1.38672438672439,40.5,0
"workclass",18,9,0.790849673202617,134,0
"fnlwgt",16,1,3.125,193478.5,0
"workclass",16,9,1.00833333333333,135,0
"sex",16,2,1.00833333333333,136,0
"hours-per-week",16,-1,1.00833333333333,37.5,0
"age",16,-1,0.71626984126984,40.5,0
"age",0,1,0.6875,55,0.375
"workclass",0,9,0.625,137,0.25
"occupation",0,15,0.625,138,0.25
"race",0,5,0.625,139,0.25
"capital-loss",0,1,0.625,870,0.25
"education",8,16,0.892857142857143,140,0
"education-num",8,-1,0.892857142857143,13.5,0
"capital-loss",8,-1,0.892857142857143,1794,0
"hours-per-week",8,-1,0.892857142857143,48.5,0
"age",8,-1,0.816666666666666,51,0
"age",7,-1,1.52380952380952,51,0
"fnlwgt",7,-1,1.52380952380952,309581,0
"capital-loss",7,-1,1.19047619047619,1794,0
"hours-per-week",7,-1,1.19047619047619,48.5,0
"workclass",7,9,0.257142857142857,141,0
"fnlwgt",0,-1,0.857142857142857,248837.5,0.666666666666667
"capital-loss",0,-1,0.857142857142857,870,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,309581,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,142,0
"capital-loss",3,1,0.333333333333333,870,0
"native-country",33,42,2.42424242424242,143,0
"education",33,16,1.84090909090909,144,0
"age",33,-1,1.82900432900433,25.5,0
"workclass",33,9,1.56402737047898,145,0
"fnlwgt",33,-1,1.41274817136886,78042,0
"education",0,16,0.939393939393939,146,0.333333333333334
"occupation",0,15,0.939393939393939,147,0.333333333333334
"fnlwgt",30,-1,1.9047619047619,181818,0
"age",30,-1,1.85606060606061,47,0
"education",30,16,1.85606060606061,148,0
"race",30,5,1.02564102564103,149,0
"workclass",30,9,0.919540229885056,150,0
"age",0,-1,0.7,25.5,0.357142857142857
"education",0,16,0.666666666666667,151,0.285714285714286
"education-num",0,-1,0.666666666666667,11.5,0.285714285714286
"workclass",0,9,0.633333333333333,152,0.214285714285714
"hours-per-week",0,1,0.633333333333333,38,0.214285714285714
"age",14,-1,2.0952380952381,51,0
"workclass",14,9,2.0952380952381,153,0
"hours-per-week",14,-1,1.58241758241758,67.5,0
"education",14,16,0.277056277056277,154,0
"occupation",14,15,0.277056277056277,155,0
"workclass",0,9,0.857142857142857,156,0.333333333333333
"workclass",3,9,1.33333333333333,157,0
"age",3,1,0.333333333333333,53.5,0
"fnlwgt",3,1,0.333333333333333,109566.5,0
"education",3,16,0.333333333333333,158,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",16,1,3.17460317460317,253614,0
"education",16,16,1.84615384615385,159,0
"race",16,5,1.84615384615385,160,0
"age",16,-1,1.30909090909091,39.5,0
"native-country",16,42,1.14285714285714,161,0
"age",0,-1,0.6875,28.5,0.285714285714286
"occupation",0,15,0.6875,162,0.285714285714286
"hours-per-week",0,-1,0.6875,32.5,0.285714285714286
"native-country",0,42,0.6875,163,0.285714285714286
"workclass",0,9,0.625,164,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,375800.5,0
"age",7,1,0.714285714285714,28.5,0
"education",7,16,0.380952380952381,165,0
"education-num",7,-1,0.380952380952381,12.5,0
"occupation",7,15,0.380952380952381,166,0
"race",9,5,1.36111111111111,167,0
"age",9,-1,1.11111111111111,35,0
"education",9,16,0.711111111111111,168,0
"hours-per-week",9,1,0.444444444444444,38,0
"fnlwgt",9,-1,0.396825396825396,205203,0
"education",8,16,0.75,169,0
"education-num",8,1,0.75,12.5,0
"age",8,-1,0.416666666666667,34.5,0
"fnlwgt",8,1,0.416666666666667,229217,0
"hours-per-week",8,1,0.15,38,0
"education-num",0,1,1,12.5,1
"age",0,-1,0.875,34.5,0.5
"fnlwgt",0,1,0.875,229217,0.5
"fnlwgt",2,-1,1,237391.5,0
"marital-status",299,7,19.8886469108916,170,0
"relationship",299,6,19.2991167603757,171,0
"age",299,-1,13.3960669568579,33.5,0
"education",299,16,12.3293342619061,172,0
"education-num",299,-1,9.96051655177124,13.5,0
"relationship",0,6,0.983277591973244,173,0.961240310077519
"age",0,-1,0.682274247491639,28.5,0.263565891472868
"sex",0,2,0.668896321070234,174,0.232558139534884
"education",0,16,0.612040133779264,175,0.10077519379845
"fnlwgt",0,-1,0.591973244147157,96494.5,0.0542635658914731
"education",129,16,4.63049095607235,176,0
"education-num",129,-1,4.63049095607235,14.5,0
"age",129,-1,4.41885074443214,51.5,0
"capital-gain",129,-1,3.06268693157541,4718.5,0
"native-country",129,42,3.06268693157541,177,0
"education-num",0,-1,1,14.5,1
"capital-gain",126,-1,3.21146953405018,4718.5,0
"native-country",126,42,3.21146953405018,178,0
"age",126,-1,2.07407407407408,51.5,0
"fnlwgt",126,1,1.59288888888889,27703.5,0
"hours-per-week",126,-1,1.59288888888889,67.5,0
"native-country",124,42,3.31676361713379,179,0
"fnlwgt",124,1,1.64489902963545,27703.5,0
"hours-per-week",124,-1,1.64489902963545,67.5,0
"age",124,-1,1.63346331088267,59.5,0
"capital-loss",124,-1,1.34408602150538,1486,0
"fnlwgt",122,1,1.78425822217697,38872.5,0
"hours-per-week",122,-1,1.69949871291153,67.5,0
"capital-loss",122,-1,1.44540150041678,1486,0
"workclass",122,9,1.22791237487306,180,0
"age",122,-1,0.79743734690032,59.5,0
"race",0,5,0.950819672131147,181,0.142857142857141
"hours-per-week",115,-1,1.77940503432494,67.5,0
"capital-loss",115,-1,1.59827653740697,1486,0
"workclass",115,9,0.753646192776628,182,0
"education",115,16,0.508413089052958,183,0
"education-num",115,-1,0.490250329380761,10.5,0
"capital-loss",114,-1,1.65933014354067,1486,0
"education",114,16,0.586675020885556,184,0
"hours-per-week",114,-1,0.565986975552473,47,0
"workclass",114,9,0.485538169748702,185,0
"occupation",114,15,0.34139402560456,186,0
"workclass",110,9,0.543981874822997,187,0
"education",110,16,0.378902229845629,188,0
"race",110,5,0.378902229845629,189,0
"occupation",110,15,0.236117936117938,190,0
"fnlwgt",110,-1,0.198798384713882,211488.5,0
"education",107,16,0.409445603847202,191,0
"fnlwgt",107,-1,0.305459911460895,211488.5,0
"education-num",107,-1,0.223080048760669,11.5,0
"hours-per-week",107,-1,0.176165944837019,47,0
"age",107,-1,0.15307199723088,44.5,0
"age",103,-1,0.230022404779686,44.5,0
"education",103,16,0.180394613216408,192,0
"fnlwgt",103,-1,0.172330097087377,223571,0
"marital-status",103,7,0.157624214734436,193,0
"workclass",103,9,0.143835473431464,194,0
"marital-status",0,7,0.825242718446602,195,0.307692307692308
"workclass",0,9,0.757281553398058,196,0.0384615384615384
"education",0,16,0.757281553398058,197,0.0384615384615384
"native-country",0,42,0.757281553398058,198,0.0384615384615384
"age",26,1,0.835164835164834,47.5,0
"workclass",26,9,0.775641025641026,199,0
"fnlwgt",26,-1,0.692307692307692,220584,0
"sex",26,2,0.581196581196581,200,0
"education",26,16,0.358974358974359,201,0
"relationship",0,6,0.769230769230769,202,0.142857142857143
"sex",0,2,0.769230769230769,203,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,205202.5,0
"age",7,-1,1.19047619047619,46.5,0
"workclass",7,9,1.19047619047619,204,0
"hours-per-week",7,-1,1.19047619047619,44,0
"occupation",7,15,0.857142857142857,205,0
"workclass",0,9,0.714285714285714,206,0.333333333333333
"marital-status",0,7,0.714285714285714,207,0.333333333333333
"relationship",0,6,0.714285714285714,208,0.333333333333333
"sex",0,2,0.714285714285714,209,0.333333333333333
"relationship",3,6,1.33333333333333,210,0
"age",3,-1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,211,0
"fnlwgt",3,1,0.333333333333333,230036.5,0
"occupation",3,15,0.333333333333333,212,0
"age",4,1,1.5,32.5,0
"sex",4,2,1.5,213,0
"fnlwgt",4,-1,0.5,205531.5,0
"marital-status",4,7,0.5,214,0
"occupation",4,15,0.5,215,0
"age",3,1,1.33333333333333,26.5,0
"fnlwgt",3,1,1.33333333333333,141485,0
"occupation",3,15,1.33333333333333,216,0
"race",3,5,1.33333333333333,217,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"fnlwgt",4,-1,2,171952,0
"capital-loss",4,1,2,1720,0
"age",4,-1,0.666666666666667,27,0
"education",4,16,0.666666666666667,218,0
"education-num",4,1,0.666666666666667,12,0
"capital-loss",0,1,1,1720,1
"age",7,-1,3.42857142857143,29.5,0
"education",7,16,3.42857142857143,219,0
"marital-status",7,7,1.82857142857143,220,0
"hours-per-week",7,-1,1.82857142857143,42.5,0
"fnlwgt",7,1,0.761904761904761,27703.5,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,33353.5,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"education",170,16,8.50160710909435,221,0
"occupation",170,15,8.08840090090089,222,0
"education-num",170,-1,7.12114179624044,13.5,0
"age",170,-1,5.70895522388059,33.5,0
"capital-loss",170,-1,5.0391964723175,1782.5,0
"education-num",0,-1,0.941176470588235,13.5,0.75609756097561
"native-country",0,42,0.8,223,0.170731707317073
"race",0,5,0.776470588235294,224,0.0731707317073173
"workclass",0,9,0.764705882352941,225,0.0243902439024389
"fnlwgt",0,-1,0.764705882352941,471197.5,0.0243902439024389
"occupation",129,15,3.9192363182406,226,0
"fnlwgt",129,-1,3.28322584847892,383490.5,0
"capital-loss",129,-1,2.94844144291343,912.5,0
"age",129,-1,2.79457619506917,33.5,0
"education",129,16,1.86030089611954,227,0
"education",0,16,0.751937984496124,228,0.475409836065574
"education-num",0,-1,0.736434108527132,9.5,0.442622950819672
"relationship",0,6,0.643410852713178,229,0.245901639344262
"sex",0,2,0.627906976744186,230,0.213114754098361
"workclass",0,9,0.596899224806202,231,0.147540983606557
"fnlwgt",68,-1,3.12760180995475,428250.5,0
"race",68,5,2.05347593582888,232,0
"hours-per-week",68,-1,1.41796831727041,51,0
"native-country",68,42,1.01141352063213,233,0
"age",68,-1,0.978580906046631,33.5,0
"race",65,5,2.25054945054945,234,0
"fnlwgt",65,-1,1.23150183150184,180952,0
"age",65,-1,1.12660483724314,33.5,0
"native-country",65,42,1.10769230769231,235,0
"hours-per-week",65,-1,1.03751686909582,51,0
"fnlwgt",63,-1,1.25714285714286,172253,0
"native-country",63,42,1.17972350230415,236,0
"age",63,-1,0.812698412698413,33.5,0
"workclass",63,9,0.615763546798028,237,0
"hours-per-week",63,-1,0.571428571428569,51,0
"education",0,16,0.587301587301587,238,0.133333333333333
"education-num",0,-1,0.571428571428571,6.5,0.0999999999999999
"age",0,1,0.555555555555556,28.5,0.0666666666666667
"workclass",0,9,0.555555555555556,239,0.0666666666666667
"hours-per-week",0,-1,0.555555555555556,42,0.0666666666666667
"education",30,16,1.55402298850575,240,0
"native-country",30,42,1.55402298850575,241,0
"age",30,-1,0.457142857142856,33.5,0
"workclass",30,9,0.32463768115942,242,0
"fnlwgt",30,1,0.32463768115942,154879,0
"fnlwgt",29,-1,0.379310344827585,116426,0
"hours-per-week",29,-1,0.368199233716473,42.5,0
"education",29,16,0.35366931918656,243,0
"age",29,1,0.326678765880217,42.5,0
"workclass",29,9,0.197492163009404,244,0
"education",0,16,0.724137931034483,245,0.272727272727273
"education-num",0,1,0.724137931034483,9.5,0.272727272727273
"workclass",0,9,0.689655172413793,246,0.181818181818182
"age",0,-1,0.655172413793103,30.5,0.0909090909090908
"race",0,5,0.655172413793103,247,0.0909090909090908
"fnlwgt",18,1,1.47058823529412,123632.5,0
"age",18,1,0.5,44,0
"hours-per-week",18,-1,0.5,42.5,0
"workclass",18,9,0.285714285714285,248,0
"education",18,16,0.285714285714285,249,0
"education",17,16,0.338935574229692,250,0
"fnlwgt",17,-1,0.329411764705883,144896.5,0
"age",17,1,0.25668449197861,44,0
"education-num",17,1,0.183257918552037,6.5,0
"workclass",17,9,0.144796380090498,251,0
"education-num",0,1,0.941176470588235,6.5,0.666666666666667
"age",14,-1,0.19047619047619,40,0
"fnlwgt",14,-1,0.142857142857142,149183.5,0
"education",14,16,0.0571428571428569,252,0
"workclass",14,9,0.0389610389610382,253,0
"hours-per-week",14,1,0.0389610389610382,45,0
"fnlwgt",0,1,0.785714285714286,160018.5,0.5
"education",0,16,0.714285714285714,254,0.333333333333333
"workclass",0,9,0.642857142857143,255,0.166666666666667
"age",6,1,0.666666666666667,44.5,0
"fnlwgt",6,-1,0.666666666666667,149183.5,0
"workclass",6,9,0.166666666666667,256,0
"education",6,16,0.166666666666667,257,0
"education-num",6,-1,0.0666666666666664,6.5,0
"workclass",2,9,1,258,0
"fnlwgt",2,-1,1,142541.5,0
"occupation",2,15,1,259,0
"age",3,1,1.33333333333333,40.5,0
"workclass",3,9,0.333333333333333,260,0
"fnlwgt",3,-1,0.333333333333333,140394.5,0
"occupation",3,15,0.333333333333333,261,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",33,-1,2.04057971014493,48,0
"fnlwgt",33,1,1.93939393939394,318744.5,0
"education",33,16,1.62962962962963,262,0
"workclass",33,9,1.58045977011494,263,0
"hours-per-week",33,-1,1.58045977011494,51,0
"education",0,16,0.727272727272727,264,0.0999999999999999
"education-num",0,-1,0.727272727272727,12,0.0999999999999999
"marital-status",0,7,0.727272727272727,265,0.0999999999999999
"relationship",0,6,0.727272727272727,266,0.0999999999999999
"sex",0,2,0.727272727272727,267,0.0999999999999999
"education",23,16,1.39275362318841,268,0
"hours-per-week",23,-1,1.39275362318841,51,0
"fnlwgt",23,1,1.28063241106719,172927,0
"race",23,5,1.28063241106719,269,0
"workclass",23,9,0.603864734299517,270,0
"race",0,5,0.91304347826087,271,0.333333333333333
"fnlwgt",20,1,1.52105263157895,173931.5,0
"age",20,1,0.544444444444443,27,0
"workclass",20,9,0.544444444444443,272,0
"hours-per-week",20,-1,0.544444444444443,51,0
"education",20,16,0.385714285714284,273,0
"age",19,1,0.696594427244581,27,0
"workclass",19,9,0.696594427244581,274,0
"fnlwgt",19,1,0.467836257309941,227613,0
"hours-per-week",19,1,0.378947368421052,42,0
"education",19,16,0.194331983805668,275,0
"workclass",17,9,0.882352941176471,276,0
"fnlwgt",17,1,0.549019607843137,191062,0
"hours-per-week",17,1,0.104575163398692,42,0
"age",17,-1,0.064171122994652,33,0
"education",17,16,0.064171122994652,277,0
"age",2,-1,1,33,0
"fnlwgt",2,1,1,284851,0
"education",2,16,1,278,0
"education-num",2,1,1,10,0
"fnlwgt",2,-1,1,197466.5,0
"hours-per-week",2,1,1,44,0
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,199879.5,0
"race",3,5,0.333333333333333,279,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",10,1,1.37142857142857,51,0
"workclass",10,9,1.37142857142857,280,0
"fnlwgt",10,1,0.8,201753.5,0
"education",10,16,0.8,281,0
"education-num",10,-1,0.8,7.5,0
"fnlwgt",0,1,0.9,201753.5,0.666666666666667
"workclass",0,9,0.8,282,0.333333333333334
"education",7,16,1.02857142857143,283,0
"age",7,-1,0.761904761904761,59.5,0
"workclass",7,9,0.761904761904761,284,0
"fnlwgt",7,-1,0.761904761904761,374446.5,0
"capital-gain",7,-1,0.761904761904761,2193,0
"fnlwgt",0,1,0.857142857142857,296941,0.5
"fnlwgt",5,-1,1.06666666666667,230827.5,0
"marital-status",5,7,0.9,285,0
"relationship",5,6,0.9,286,0
"race",5,5,0.9,287,0
"sex",5,2,0.9,288,0
"age",0,-1,0.8,54,0.5
"age",3,1,1.33333333333333,52.5,0
"education",3,16,1.33333333333333,289,0
"education-num",3,-1,1.33333333333333,9.5,0
"fnlwgt",3,-1,0.333333333333333,209870.5,0
"marital-status",3,7,0.333333333333333,290,0
"race",61,5,3.18659140117538,291,0
"fnlwgt",61,-1,2.50672217885333,83386.5,0
"capital-loss",61,-1,2.29508196721311,912.5,0
"hours-per-week",61,-1,1.84680610514415,20,0
"relationship",61,6,1.71537182228558,292,0
"native-country",0,42,0.901639344262295,293,0.25
"hours-per-week",8,1,1.75,37.5,0
"age",8,-1,0.416666666666667,43,0
"education",8,16,0.416666666666667,294,0
"education-num",8,-1,0.416666666666667,11.5,0
"fnlwgt",8,-1,0.25,203870,0
"relationship",53,6,3.06024495200265,295,0
"fnlwgt",53,-1,2.58544092064766,83386.5,0
