"","count","ncat","improve","index","adj"
"education-num",161,-1,0.841797588600663,12.5,0
"education",161,16,0.841797588600659,28,0
"relationship",161,6,0.813408003258331,29,0
"occupation",160,15,1.39999999999999,30,0
"education",160,16,0.925925925925927,31,0
"education-num",160,-1,0.925925925925927,12.5,0
"relationship",160,6,0.832001283903057,32,0
"native-country",160,42,0.731645569620248,33,0
"native-country",0,42,0.88125,34,0.0499999999999998
"fnlwgt",140,-1,0.678787878787888,340601.5,0
"occupation",140,15,0.46666666666667,35,0
"education",140,16,0.309085402786192,36,0
"education-num",140,-1,0.309085402786192,12.5,0
"marital-status",140,7,0.278618421052636,37,0
"education",132,16,0.387857240798411,38,0
"education-num",132,-1,0.387857240798411,12.5,0
"age",132,-1,0.273180625149118,65.5,0
"occupation",132,15,0.261596736596736,39,0
"fnlwgt",132,-1,0.209282296650716,183729,0
"education-num",0,-1,1,12.5,1
"native-country",0,42,0.924242424242424,40,0.230769230769231
"workclass",0,9,0.909090909090909,41,0.0769230769230768
"fnlwgt",0,-1,0.909090909090909,311173.5,0.0769230769230768
"age",119,-1,0.318914934394807,65.5,0
"hours-per-week",119,1,0.21739891608818,35.5,0
"education",119,16,0.170168067226892,42,0
"occupation",119,15,0.143821463011434,43,0
"workclass",119,9,0.10463175169058,44,0
"workclass",0,9,0.966386554621849,45,0.199999999999999
"occupation",114,15,0.152046783625736,46,0
"hours-per-week",114,1,0.0926817042606567,31,0
"education",114,16,0.0752791068580594,47,0
"fnlwgt",114,1,0.0752327246688198,96093.5,0
"relationship",114,6,0.0588568194680326,48,0
"workclass",0,9,0.736842105263158,49,0.166666666666666
"education",0,16,0.692982456140351,50,0.0277777777777779
"marital-status",0,7,0.692982456140351,51,0.0277777777777779
"native-country",0,42,0.692982456140351,52,0.0277777777777779
"hours-per-week",36,1,0.340277777777779,33,0
"education",36,16,0.248366013071896,53,0
"fnlwgt",36,1,0.242293906810037,96093.5,0
"age",36,-1,0.177777777777779,42.5,0
"education-num",36,1,0.177777777777779,9.5,0
"fnlwgt",32,1,0.3375,96093.5,0
"age",32,-1,0.223214285714286,50,0
"marital-status",32,7,0.1875,54,0
"education",32,16,0.0708333333333335,55,0
"occupation",32,15,0.0551470588235294,56,0
"fnlwgt",5,-1,1.6,85613.5,0
"marital-status",5,7,1.6,57,0
"age",5,-1,0.6,50,0
"occupation",5,15,0.266666666666667,58,0
"hours-per-week",5,1,0.266666666666667,42,0
"marital-status",4,7,1.5,59,0
"age",4,1,0.5,43.5,0
"fnlwgt",4,-1,0.5,167337,0
"education",4,16,0.5,60,0
"education-num",4,1,0.5,9.5,0
"age",5,1,1.6,67,0
"workclass",5,9,1.6,61,0
"education",5,16,1.6,62,0
"occupation",5,15,1.6,63,0
"fnlwgt",5,-1,0.6,181457.5,0
"occupation",13,15,1.55128205128205,64,0
"age",13,1,0.717948717948718,41,0
"marital-status",13,7,0.527472527472527,65,0
"sex",13,2,0.527472527472527,66,0
"fnlwgt",13,-1,0.384615384615385,153208,0
"age",12,1,0.833333333333333,35.5,0
"occupation",12,15,0.233333333333333,67,0
"fnlwgt",12,1,0.166666666666667,196564.5,0
"marital-status",12,7,0.166666666666667,68,0
"sex",12,2,0.166666666666667,69,0
"fnlwgt",2,1,1,262840.5,0
"occupation",2,15,1,70,0
"relationship",2,6,1,71,0
"occupation",8,15,1.66666666666667,72,0
"age",8,-1,1.28571428571429,45.5,0
"fnlwgt",8,1,1.28571428571429,346516.5,0
"hours-per-week",8,-1,1.28571428571429,60,0
"race",8,5,0.6,73,0
"age",0,-1,0.75,42.5,0.333333333333333
"race",0,5,0.75,74,0.333333333333333
"hours-per-week",0,-1,0.75,45,0.333333333333333
"fnlwgt",3,1,1.33333333333333,386067.5,0
"marital-status",3,7,1.33333333333333,75,0
"capital-gain",3,1,1.33333333333333,1837,0
"age",3,1,0.333333333333333,39,0
"education",3,16,0.333333333333333,76,0
"fnlwgt",20,1,1.22549019607843,84876.5,0
"age",20,1,1.18421052631579,35.5,0
"race",20,5,1.18421052631579,77,0
"native-country",20,42,1.18421052631579,78,0
"relationship",20,6,1.07142857142857,79,0
"race",0,5,0.9,80,0.333333333333334
"native-country",0,42,0.9,81,0.333333333333334
"fnlwgt",17,-1,0.577540106951872,177748,0
"relationship",17,6,0.577540106951872,82,0
"education",17,16,0.474509803921569,83,0
"occupation",17,15,0.474509803921569,84,0
"marital-status",17,7,0.456327985739749,85,0
"education",0,16,0.823529411764706,86,0.5
"education-num",0,-1,0.823529411764706,10.5,0.5
"hours-per-week",0,-1,0.764705882352941,29.5,0.333333333333333
"workclass",0,9,0.705882352941177,87,0.166666666666667
"race",0,5,0.705882352941177,88,0.166666666666667
"education",11,16,1.28030303030303,89,0
"education-num",11,1,1.28030303030303,11.5,0
"marital-status",11,7,1.28030303030303,90,0
"fnlwgt",11,1,1.16363636363636,187738.5,0
"occupation",11,15,1.16363636363636,91,0
"education-num",0,1,1,11.5,1
"fnlwgt",0,-1,0.818181818181818,296123.5,0.333333333333333
"marital-status",0,7,0.818181818181818,92,0.333333333333333
"occupation",0,15,0.818181818181818,93,0.333333333333333
"hours-per-week",0,1,0.818181818181818,42,0.333333333333333
"fnlwgt",8,1,1.75,187738.5,0
"marital-status",8,7,0.75,94,0
"age",8,1,0.25,44,0
"hours-per-week",8,-1,0.25,47.5,0
"workclass",8,9,0.15,95,0
"fnlwgt",3,1,1.33333333333333,331399.5,0
"marital-status",3,7,1.33333333333333,96,0
"relationship",3,6,1.33333333333333,97,0
"sex",3,2,1.33333333333333,98,0
"age",3,1,0.333333333333333,39,0
"sex",3,2,1.33333333333333,99,0
"age",3,1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,100,0
"fnlwgt",3,1,0.333333333333333,38078,0
"marital-status",3,7,0.333333333333333,101,0
"workclass",22,9,3.5030303030303,102,0
"occupation",22,15,3.41414141414141,103,0
"relationship",22,6,2.16577540106952,104,0
"age",22,-1,1.16267942583732,30,0
"fnlwgt",22,-1,1.16267942583732,69831,0
"fnlwgt",0,-1,0.681818181818182,69831,0.3
"relationship",0,6,0.681818181818182,105,0.3
"marital-status",0,7,0.636363636363636,106,0.2
"occupation",0,15,0.636363636363636,107,0.2
"age",0,-1,0.590909090909091,30,0.1
"occupation",10,15,1.8,108,0
"education",10,16,0.8,109,0
"education-num",10,-1,0.8,15.5,0
"age",10,-1,0.466666666666666,50.5,0
"fnlwgt",10,-1,0.3,198924,0
"fnlwgt",12,1,1.33333333333333,149705,0
"age",12,-1,0.969696969696971,28.5,0
"marital-status",12,7,0.969696969696971,110,0
"relationship",12,6,0.969696969696971,111,0
"hours-per-week",12,-1,0.969696969696971,25,0
"workclass",0,9,0.833333333333333,112,0.5
"occupation",0,15,0.833333333333333,113,0.5
"hours-per-week",0,1,0.75,37.5,0.25
"fnlwgt",8,-1,1.33333333333333,185513.5,0
"age",8,-1,0.571428571428572,29.5,0
"education",8,16,0.571428571428572,114,0
"marital-status",8,7,0.571428571428572,115,0
"occupation",8,15,0.571428571428572,116,0
"age",0,1,0.875,45,0.5
"fnlwgt",6,1,1.33333333333333,241652,0
"age",6,-1,1.06666666666667,29.5,0
"education",6,16,1.06666666666667,117,0
"hours-per-week",6,-1,1.06666666666667,30,0
"education-num",6,-1,0.266666666666667,15.5,0
"age",0,-1,0.833333333333333,34.5,0.666666666666667
"education-num",0,1,0.833333333333333,14.5,0.666666666666667
"marital-status",0,7,0.666666666666667,118,0.333333333333333
"occupation",0,15,0.666666666666667,119,0.333333333333333
"sex",0,2,0.666666666666667,120,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,315489,0
"education",3,16,1.33333333333333,121,0
"education-num",3,-1,1.33333333333333,15.5,0
"native-country",3,42,1.33333333333333,122,0
"age",3,-1,0.333333333333333,29.5,0
"education",9,16,3.11111111111111,123,0
"sex",9,2,1.77777777777778,124,0
"age",9,-1,1.36111111111111,27,0
"workclass",9,9,1.36111111111111,125,0
"occupation",9,15,1.36111111111111,126,0
"occupation",337,15,29.2702467921751,127,0
"education",337,16,25.7782017564087,128,0
"education-num",337,-1,24.9703923939348,9.5,0
"capital-gain",337,-1,17.8132196325852,5095.5,0
"hours-per-week",337,-1,13.6205731155979,41,0
"education",0,16,0.691394658753709,129,0.257142857142857
"education-num",0,-1,0.691394658753709,12.5,0.257142857142857
"hours-per-week",0,-1,0.673590504451039,47.5,0.214285714285714
"capital-gain",0,-1,0.617210682492582,5367,0.0785714285714286
"workclass",0,9,0.611275964391691,130,0.0642857142857144
"education",197,16,10.4954223697413,131,0
"education-num",197,-1,10.4954223697413,9.5,0
"capital-gain",197,-1,9.66243654822335,5095.5,0
"hours-per-week",197,-1,8.08549419233364,41,0
"capital-loss",197,-1,5.25618654822335,1813.5,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,0.619289340101523,43,0.147727272727273
"occupation",0,15,0.609137055837564,132,0.125
"age",0,1,0.604060913705584,35.5,0.113636363636364
"capital-gain",0,-1,0.583756345177665,2618,0.0681818181818181
"capital-gain",109,-1,4.5984827099506,2755,0
"hours-per-week",109,-1,2.57631190805279,41,0
"education",109,16,2.2095878020416,133,0
"education-num",109,-1,2.2095878020416,8.5,0
"fnlwgt",109,1,1.50118926265715,31698,0
"hours-per-week",104,-1,1.70405799020257,41,0
"fnlwgt",104,-1,1.61482449589246,511172.5,0
"capital-loss",104,-1,1.61482449589246,1957,0
"education",104,16,1.28501722158438,134,0
"education-num",104,-1,1.28501722158438,8.5,0
"workclass",0,9,0.817307692307692,135,0.0952380952380949
"occupation",0,15,0.807692307692308,136,0.0476190476190475
"race",0,5,0.807692307692308,137,0.0476190476190475
"native-country",0,42,0.807692307692308,138,0.0476190476190475
"capital-loss",83,-1,1.7878342638848,1957,0
"occupation",83,15,1.14506510892053,139,0
"age",83,-1,0.964689928545347,64.5,0
"fnlwgt",83,1,0.777289609566081,68179.5,0
"workclass",83,9,0.444165703911532,140,0
"fnlwgt",82,1,0.859279907084792,68179.5,0
"occupation",82,15,0.588870550359639,141,0
"workclass",82,9,0.340525328330212,142,0
"education",82,16,0.276422764227645,143,0
"education-num",82,-1,0.276422764227645,8.5,0
"occupation",75,15,0.255652173913044,144,0
"fnlwgt",75,-1,0.208459383753501,353233,0
"relationship",75,6,0.145858585858583,145,0
"sex",75,2,0.145858585858583,146,0
"hours-per-week",75,1,0.0794375516956145,37,0
"native-country",0,42,0.933333333333333,147,0.166666666666666
"fnlwgt",69,-1,0.256728778467906,353233,0
"occupation",69,15,0.0543478260869541,148,0
"age",69,-1,0.0355306217858788,46.5,0
"education",69,16,0.0222965440356706,149,0
"education-num",69,-1,0.0222965440356706,8.5,0
"fnlwgt",7,1,1.71428571428571,360440,0
"age",7,-1,0.714285714285714,46,0
"occupation",7,15,0.380952380952381,150,0
"education",7,16,0.214285714285714,151,0
"education-num",7,-1,0.214285714285714,7,0
"age",6,1,1.66666666666667,39.5,0
"hours-per-week",6,1,1.66666666666667,38,0
"relationship",6,6,0.666666666666667,152,0
"sex",6,2,0.666666666666667,153,0
"fnlwgt",6,-1,0.333333333333333,209229,0
"occupation",7,15,2.85714285714286,154,0
"age",7,-1,1.19047619047619,65.5,0
"workclass",7,9,1.19047619047619,155,0
"fnlwgt",7,-1,1.19047619047619,65053,0
"education",7,16,0.457142857142857,156,0
"occupation",21,15,2.29365079365079,157,0
"hours-per-week",21,1,2.25563909774436,43,0
"fnlwgt",21,-1,1.37142857142857,118541.5,0
"workclass",21,9,0.806722689075631,158,0
"education",21,16,0.571428571428571,159,0
"fnlwgt",0,-1,0.666666666666667,138180,0.222222222222222
"hours-per-week",0,1,0.666666666666667,43,0.222222222222222
"workclass",0,9,0.619047619047619,160,0.111111111111111
"age",12,1,0.833333333333333,29,0
"occupation",12,15,0.333333333333333,161,0
"fnlwgt",12,1,0.166666666666667,152598,0
"hours-per-week",12,1,0.119047619047619,46,0
"workclass",12,9,0.0833333333333335,162,0
"age",2,-1,1,26,0
"fnlwgt",2,-1,1,93375.5,0
"fnlwgt",9,-1,1.77777777777778,203980,0
"hours-per-week",9,1,1.58730158730159,53.5,0
"age",9,-1,0.544444444444445,41,0
"occupation",9,15,0.0158730158730167,163,0
"hours-per-week",6,1,2.66666666666667,43.5,0
"age",6,-1,1.33333333333333,41,0
"fnlwgt",6,-1,0.666666666666667,144270,0
"occupation",6,15,0.166666666666667,164,0
"age",0,-1,0.833333333333333,41,0.5
"workclass",5,9,1.6,165,0
"fnlwgt",5,1,1.6,231166.5,0
"education",5,16,1.6,166,0
"education-num",5,-1,1.6,6.5,0
"occupation",5,15,1.6,167,0
"capital-gain",88,-1,4.33866442199776,5095.5,0
"hours-per-week",88,-1,3.06818181818181,44.5,0
"capital-loss",88,-1,2.39069264069264,1813.5,0
"fnlwgt",88,-1,2.07248552149196,209772.5,0
"occupation",88,15,1.84756372659599,168,0
"race",0,5,0.931818181818182,169,0.142857142857143
"hours-per-week",81,-1,3.0960058097313,44.5,0
"capital-loss",81,-1,2.83341350008017,1813.5,0
"fnlwgt",81,-1,2.41975308641975,209772.5,0
"education",81,16,1.75982042648709,170,0
"education-num",81,-1,1.75982042648709,11.5,0
"workclass",0,9,0.703703703703704,171,0.2
"age",0,1,0.654320987654321,25,0.0666666666666667
"fnlwgt",0,1,0.654320987654321,33345.5,0.0666666666666667
"education",0,16,0.654320987654321,172,0.0666666666666667
"education-num",0,-1,0.654320987654321,13.5,0.0666666666666667
"occupation",51,15,3.00245098039215,173,0
"age",51,-1,1.96078431372549,61,0
"fnlwgt",51,-1,1.96078431372549,391065,0
"capital-loss",51,-1,1.96078431372549,1813.5,0
"native-country",51,42,1.96078431372549,174,0
"native-country",0,42,0.96078431372549,175,0.333333333333334
"age",48,-1,2.21920289855073,61,0
"fnlwgt",48,-1,2.21920289855073,391065,0
"capital-loss",48,-1,2.21920289855073,1813.5,0
"occupation",48,15,1.23537318153068,176,0
"workclass",48,9,1.08599290780142,177,0
"fnlwgt",46,-1,2.42094861660079,391065,0
"capital-loss",46,-1,2.42094861660079,1813.5,0
"workclass",46,9,1.18357487922705,178,0
"native-country",46,42,1.18357487922705,179,0
"occupation",46,15,0.944258639910814,180,0
"capital-loss",44,-1,2.65151515151515,1813.5,0
"workclass",44,9,1.29492600422833,181,0
"native-country",44,42,1.29492600422833,182,0
"occupation",44,15,1.22727272727273,183,0
"race",44,5,0.768181818181819,184,0
"race",42,5,0.982456140350878,185,0
"occupation",42,15,0.933333333333332,186,0
"age",42,-1,0.927843137254902,41.5,0
"fnlwgt",42,1,0.857843137254902,100729.5,0
"relationship",42,6,0.466666666666667,187,0
"age",38,-1,0.960072595281304,48.5,0
"capital-loss",38,-1,0.573099415204675,742.5,0
"occupation",38,15,0.536062378167639,188,0
"education",38,16,0.408348457350272,189,0
"fnlwgt",38,1,0.407712830463252,100729.5,0
"native-country",0,42,0.789473684210526,190,0.111111111111111
"fnlwgt",29,1,0.467727674624227,46986.5,0
"age",29,1,0.304137931034482,29.5,0
"hours-per-week",29,1,0.304137931034482,36.5,0
"occupation",29,15,0.207471264367817,191,0
"education",29,16,0.10076130765786,192,0
"age",26,1,0.423076923076922,29.5,0
"occupation",26,15,0.423076923076922,193,0
"hours-per-week",26,1,0.423076923076922,36.5,0
"fnlwgt",26,-1,0.208791208791208,243152,0
"education",26,16,0.208791208791208,194,0
"occupation",0,15,0.884615384615385,195,0.25
"education",4,16,1.5,196,0
"education-num",4,-1,1.5,11.5,0
"occupation",4,15,1.5,197,0
"hours-per-week",4,1,1.5,37.5,0
"age",4,-1,0.5,27.5,0
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,39770,0
"education",3,16,1.33333333333333,198,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,0.333333333333333,199,0
"relationship",9,6,2.28571428571429,200,0
"sex",9,2,2.28571428571429,201,0
"workclass",9,9,1,202,0
"occupation",9,15,1,203,0
"capital-loss",9,-1,1,742.5,0
"capital-loss",7,-1,1.71428571428571,742.5,0
"age",7,1,0.714285714285714,49.5,0
"occupation",7,15,0.714285714285714,204,0
"fnlwgt",7,-1,0.380952380952381,161850,0
"education",7,16,0.380952380952381,205,0
"age",4,-1,0.666666666666667,29.5,0
"fnlwgt",4,1,0.666666666666667,127503,0
"education",4,16,0.666666666666667,206,0
"education-num",4,1,0.666666666666667,12.5,0
"occupation",4,15,0.666666666666667,207,0
"fnlwgt",3,1,1.33333333333333,290074.5,0
"education",3,16,1.33333333333333,208,0
"education-num",3,1,1.33333333333333,12.5,0
"age",3,1,0.333333333333333,37.5,0
"occupation",3,15,0.333333333333333,209,0
"fnlwgt",30,-1,2.7,217623.5,0
"occupation",30,15,1.94066985645933,210,0
"workclass",30,9,1.82857142857143,211,0
"age",30,-1,1.80372670807453,30,0
"capital-gain",30,1,1.54285714285714,1414.5,0
"education",0,16,0.7,212,0.1
"native-country",0,42,0.7,213,0.1
"fnlwgt",20,1,3.75858585858586,146521,0
"workclass",20,9,3.47142857142857,214,0
"occupation",20,15,2.13529411764706,215,0
"age",20,-1,1.37619047619048,30,0
"education",20,16,1.34444444444444,216,0
"occupation",0,15,0.75,217,0.444444444444444
"age",0,-1,0.65,25.5,0.222222222222222
"workclass",0,9,0.65,218,0.222222222222222
"education",0,16,0.65,219,0.222222222222222
"education-num",0,-1,0.65,10.5,0.222222222222222
"occupation",9,15,1.77777777777778,220,0
"race",9,5,1.77777777777778,221,0
"hours-per-week",9,1,0.444444444444445,52.5,0
"fnlwgt",9,-1,0.277777777777778,183652,0
"age",9,-1,0.177777777777778,32,0
"workclass",11,9,2.58585858585859,222,0
"occupation",11,15,0.935064935064935,223,0
"fnlwgt",11,1,0.613636363636363,48415,0
"age",11,-1,0.363636363636363,51.5,0
"education",11,16,0.363636363636363,224,0
"age",9,-1,0.777777777777778,30,0
"occupation",9,15,0.777777777777778,225,0
"hours-per-week",9,1,0.777777777777778,65,0
"fnlwgt",9,-1,0.277777777777778,84313.5,0
"education",9,16,0.277777777777778,226,0
"age",2,1,1,27.5,0
"fnlwgt",2,1,1,48415,0
"education",2,16,1,227,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,228,0
"capital-gain",10,1,1.8,1414.5,0
"native-country",10,42,1.8,229,0
"occupation",10,15,0.8,230,0
"age",10,-1,0.466666666666666,36,0
"fnlwgt",10,1,0.466666666666666,352899,0
"age",140,-1,6.83389070640978,28.5,0
"capital-gain",140,-1,3.77083825265643,4510,0
"workclass",140,9,3.20236456431147,231,0
"occupation",140,15,3.05374149659863,232,0
"education",140,16,2.83699064531473,233,0
"capital-gain",9,-1,1.77777777777778,3844,0
"occupation",9,15,0.777777777777778,234,0
"fnlwgt",9,-1,0.277777777777778,175131.5,0
"education",9,16,0.277777777777778,235,0
"hours-per-week",9,1,0.177777777777778,45,0
"education",131,16,2.91697509445601,236,0
"capital-gain",131,-1,2.64838208471256,4510,0
"age",131,1,2.62363257838623,62.5,0
"occupation",131,15,2.18389300016848,237,0
"workclass",131,9,2.15111132859225,238,0
"education-num",0,-1,0.938931297709924,9.5,0.75
"fnlwgt",0,-1,0.763358778625954,28393,0.0312500000000001
"native-country",0,42,0.763358778625954,239,0.0312500000000001
"age",32,1,2.89285714285714,59,0
"capital-gain",32,-1,2.26851851851852,1551.5,0
"occupation",32,15,1.49117647058824,240,0
"fnlwgt",32,-1,1.35,33710.5,0
"hours-per-week",32,-1,1.35,32.5,0
"hours-per-week",0,-1,0.9375,32.5,0.5
"education",0,16,0.90625,241,0.25
"age",28,-1,2.85714285714286,50.5,0
"workclass",28,9,1.5527950310559,242,0
"capital-gain",28,-1,1.5527950310559,1551.5,0
"fnlwgt",28,-1,0.857142857142856,33437.5,0
"relationship",28,6,0.549450549450549,243,0
"workclass",0,9,0.785714285714286,244,0.25
"capital-gain",0,-1,0.785714285714286,5200.5,0.25
"native-country",0,42,0.75,245,0.125
"workclass",20,9,1.11111111111111,246,0
"capital-gain",20,-1,1.11111111111111,1551.5,0
"fnlwgt",20,1,0.989010989010989,158354,0
"hours-per-week",20,-1,0.989010989010989,46.5,0
"age",20,1,0.625,33.5,0
"fnlwgt",18,1,1.66810966810967,158354,0
"capital-gain",18,-1,1.38888888888889,1551.5,0
"relationship",18,6,0.653594771241831,247,0
"sex",18,2,0.653594771241831,248,0
"capital-loss",18,-1,0.653594771241831,951,0
"age",0,1,0.777777777777778,33,0.428571428571429
"occupation",0,15,0.722222222222222,249,0.285714285714286
"capital-gain",0,-1,0.722222222222222,1551.5,0.285714285714286
"workclass",0,9,0.666666666666667,250,0.142857142857143
"relationship",0,6,0.666666666666667,251,0.142857142857143
"fnlwgt",11,-1,1.96363636363636,261482,0
"capital-loss",11,-1,1.16363636363636,951,0
"age",11,-1,0.649350649350649,43.5,0
"workclass",11,9,0.363636363636363,252,0
"education",11,16,0.363636363636363,253,0
"workclass",0,9,0.727272727272727,254,0.4
"age",0,-1,0.636363636363636,37.5,0.2
"occupation",0,15,0.636363636363636,255,0.2
"hours-per-week",0,-1,0.636363636363636,47.5,0.2
"workclass",5,9,2.4,256,0
"age",5,-1,1.06666666666667,42.5,0
"fnlwgt",5,1,1.06666666666667,339901,0
"occupation",5,15,1.06666666666667,257,0
"education",5,16,0.9,258,0
"age",0,-1,0.8,42.5,0.5
"fnlwgt",0,1,0.8,339901,0.5
"fnlwgt",7,-1,1.52380952380952,91232.5,0
"hours-per-week",7,1,1.52380952380952,52.5,0
"age",7,-1,0.457142857142857,42.5,0
"capital-gain",7,-1,0.457142857142857,1551.5,0
"workclass",7,9,0.257142857142857,259,0
"hours-per-week",0,1,1,52.5,1
"age",0,-1,0.857142857142857,31,0.666666666666667
"capital-gain",0,-1,0.714285714285714,1551.5,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,62.5,0
"age",3,1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,260,0
"fnlwgt",3,-1,0.333333333333333,33437.5,0
"education",3,16,0.333333333333333,261,0
"age",99,-1,2.3821279153087,35.5,0
"occupation",99,15,1.7019425019425,262,0
"workclass",99,9,1.32034301828353,263,0
"race",99,5,1.3193156050299,264,0
"capital-gain",99,-1,1.20118835412953,4510,0
"race",0,5,0.777777777777778,265,0.0434782608695655
"native-country",0,42,0.777777777777778,266,0.0434782608695655
"occupation",23,15,1.73985507246377,267,0
"education",23,16,1.6231884057971,268,0
"fnlwgt",23,-1,1.24223602484472,241795,0
"age",23,1,1.05652173913044,29.5,0
"race",23,5,1.05652173913044,269,0
"workclass",0,9,0.739130434782609,270,0.25
"fnlwgt",0,-1,0.739130434782609,294114.5,0.25
"race",0,5,0.739130434782609,271,0.25
"age",0,-1,0.695652173913043,32.5,0.125
"education",0,16,0.695652173913043,272,0.125
"age",15,1,2.13333333333333,29.5,0
"education",15,16,1.8,273,0
"capital-gain",15,-1,1.31282051282051,5381,0
"education-num",15,-1,1.06666666666667,11,0
"hours-per-week",15,-1,1.06666666666667,44.5,0
"relationship",0,6,0.866666666666667,274,0.333333333333333
"race",0,5,0.866666666666667,275,0.333333333333333
"sex",0,2,0.866666666666667,276,0.333333333333333
"hours-per-week",12,-1,2.66666666666667,47.5,0
"education",12,16,0.969696969696971,277,0
"capital-gain",12,-1,0.969696969696971,5381,0
"capital-loss",12,-1,0.969696969696971,943.5,0
"fnlwgt",12,-1,0.888888888888889,241795,0
"fnlwgt",0,-1,0.75,241795,0.5
"education",0,16,0.666666666666667,278,0.333333333333333
"age",0,1,0.583333333333333,32.5,0.166666666666667
"education-num",0,-1,0.583333333333333,11,0.166666666666667
"occupation",0,15,0.583333333333333,279,0.166666666666667
"hours-per-week",6,1,1.33333333333333,57.5,0
"fnlwgt",6,1,1.06666666666667,295159,0
"occupation",6,15,0.666666666666667,280,0
"age",6,1,0.266666666666667,30.5,0
"education",6,16,0.266666666666667,281,0
"fnlwgt",0,-1,0.666666666666667,200742.5,0.333333333333333
"education",0,16,0.666666666666667,282,0.333333333333333
"education-num",0,-1,0.666666666666667,12.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,127815.5,0
"education",3,16,1.33333333333333,283,0
"occupation",3,15,1.33333333333333,284,0
"age",3,-1,0.333333333333333,31.5,0
"education-num",3,-1,0.333333333333333,11,0
"education",8,16,1.75,285,0
"education-num",8,1,0.75,13.5,0
"fnlwgt",8,1,0.25,197338.5,0
"age",8,-1,0.15,33.5,0
"hours-per-week",8,1,0.15,45,0
"age",76,1,1.52842105263158,78.5,0
"race",76,5,1.52842105263158,286,0
"native-country",76,42,0.557610241820765,287,0
"capital-gain",76,-1,0.493421052631575,4346.5,0
"occupation",76,15,0.470930013205049,288,0
"race",75,5,1.56972972972973,289,0
"age",75,1,0.687457627118645,56,0
"native-country",75,42,0.593424657534246,290,0
"capital-gain",75,-1,0.411428571428569,4346.5,0
"hours-per-week",75,1,0.39667144906743,49,0
"age",74,1,0.821994408201306,56,0
"native-country",74,42,0.631381381381383,291,0
"workclass",74,9,0.597542997542998,292,0
"hours-per-week",74,1,0.587917329093797,49,0
"capital-gain",74,-1,0.33478639930253,4329.5,0
"fnlwgt",0,1,0.797297297297297,439248,0.0624999999999999
"education",0,16,0.797297297297297,293,0.0624999999999999
"native-country",0,42,0.797297297297297,294,0.0624999999999999
"education",16,16,2.57142857142857,295,0
"workclass",16,9,1.55555555555556,296,0
"hours-per-week",16,1,1.55555555555556,45,0
"age",16,-1,1.2,57.5,0
"capital-loss",16,1,1.2,922,0
"capital-loss",14,1,1.58241758241758,922,0
"hours-per-week",14,1,1.58241758241758,65,0
"age",14,1,0.761904761904762,64,0
"education",14,16,0.761904761904762,297,0
