"","count","ncat","improve","index","adj"
"race",0,5,0.846153846153846,78,0.333333333333333
"age",10,1,1.2,36.5,0
"fnlwgt",10,1,1.2,243154,0
"education",10,16,0.771428571428572,79,0
"sex",10,2,0.533333333333333,80,0
"education-num",10,-1,0.45,13.5,0
"hours-per-week",0,-1,0.9,55,0.75
"education-num",0,-1,0.8,13.5,0.5
"workclass",0,9,0.7,81,0.25
"fnlwgt",0,-1,0.7,375337.5,0.25
"marital-status",0,7,0.7,82,0.25
"fnlwgt",6,1,1.5,235255,0
"sex",6,2,1.5,83,0
"age",6,-1,0.6,39.5,0
"occupation",6,15,0.6,84,0
"hours-per-week",6,1,0.6,60,0
"age",4,1,0.5,44,0
"fnlwgt",4,-1,0.5,320811.5,0
"marital-status",4,7,0.5,85,0
"occupation",4,15,0.5,86,0
"sex",4,2,0.5,87,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,320811.5,0
"marital-status",2,7,1,88,0
"sex",2,2,1,89,0
"hours-per-week",2,1,1,60,0
"education",7,16,3.42857142857143,90,0
"education-num",7,-1,1.92857142857143,11.5,0
"occupation",7,15,1.92857142857143,91,0
"fnlwgt",7,-1,1.82857142857143,88538.5,0
"age",7,1,1.02857142857143,28,0
"fnlwgt",0,-1,0.857142857142857,88538.5,0.666666666666667
"education-num",0,-1,0.857142857142857,11.5,0.666666666666667
"age",0,1,0.714285714285714,28,0.333333333333333
"workclass",0,9,0.714285714285714,92,0.333333333333333
"marital-status",0,7,0.714285714285714,93,0.333333333333333
"education",302,16,16.3641836886765,94,0
"occupation",302,15,15.3661643080646,95,0
"education-num",302,-1,14.0433478317056,11.5,0
"workclass",302,9,8.87873943822788,96,0
"hours-per-week",302,-1,8.13634592910012,45.5,0
"education-num",0,-1,0.95364238410596,9.5,0.902777777777778
"occupation",0,15,0.69205298013245,97,0.354166666666667
"workclass",0,9,0.589403973509934,98,0.138888888888889
"hours-per-week",0,-1,0.579470198675497,44.5,0.118055555555555
"age",0,1,0.562913907284768,46.5,0.0833333333333333
"occupation",158,15,6.05164827726259,99,0
"age",158,-1,5.36717705794482,37.5,0
"workclass",158,9,4.65592635212889,100,0
"native-country",158,42,2.41016877637131,101,0
"race",158,5,2.29811749432003,102,0
"race",0,5,0.873417721518987,103,0.0909090909090906
"native-country",0,42,0.867088607594937,104,0.0454545454545449
"workclass",136,9,4.01371074745688,105,0
"native-country",136,42,2.83831070889895,106,0
"age",136,-1,2.63196681523322,37.5,0
"hours-per-week",136,-1,1.91847265221877,37,0
"education",136,16,1.74271410691937,107,0
"native-country",133,42,3.06348548536697,108,0
"age",133,-1,2.0311592935828,37.5,0
"capital-loss",133,-1,1.89511278195488,1686,0
"education",133,16,1.82719125491353,109,0
"education-num",133,-1,1.78571884256095,8.5,0
"capital-loss",127,-1,2.11168194139667,1686,0
"education",127,16,1.72987904483967,110,0
"hours-per-week",127,-1,1.62298202029559,51.5,0
"age",127,-1,1.41558174793368,34.5,0
"occupation",127,15,1.22441737036391,111,0
"hours-per-week",122,-1,1.94333471093356,51.5,0
"education",122,16,1.89851678376269,112,0
"education-num",122,-1,1.42965231489821,8.5,0
"occupation",122,15,1.10720025715205,113,0
"age",122,-1,1.0328353387709,34.5,0
"occupation",0,15,0.868852459016393,114,0.0588235294117648
"native-country",0,42,0.868852459016393,115,0.0588235294117648
"education",105,16,0.952380952380945,116,0
"occupation",105,15,0.902255639097742,117,0
"education-num",105,-1,0.726817042606516,8.5,0
"age",105,1,0.534262485481992,56.5,0
"hours-per-week",105,-1,0.476190476190471,38,0
"education-num",0,-1,0.942857142857143,8.5,0.828571428571429
"fnlwgt",0,1,0.752380952380952,238891,0.257142857142857
"native-country",0,42,0.752380952380952,118,0.257142857142857
"occupation",0,15,0.695238095238095,119,0.0857142857142857
"race",0,5,0.695238095238095,120,0.0857142857142857
"fnlwgt",70,-1,2.25054945054946,290129,0
"occupation",70,15,1.35338345864662,121,0
"hours-per-week",70,-1,0.916442048517524,38,0
"age",70,1,0.779220779220786,56.5,0
"workclass",70,9,0.714285714285715,122,0
"occupation",65,15,1.75897435897436,123,0
"workclass",65,9,0.635164835164833,124,0
"hours-per-week",65,-1,0.492307692307687,38,0
"age",65,1,0.452307692307688,56.5,0
"fnlwgt",65,-1,0.376923076923076,102611,0
"relationship",0,6,0.661538461538462,125,0.266666666666667
"sex",0,2,0.661538461538462,126,0.266666666666667
"age",0,-1,0.630769230769231,48.5,0.2
"fnlwgt",0,-1,0.6,120133.5,0.133333333333333
"hours-per-week",0,-1,0.584615384615385,44.5,0.1
"age",30,1,1.4,57,0
"workclass",30,9,1.21609195402299,127,0
"hours-per-week",30,-1,0.994202898550723,38,0
"fnlwgt",30,1,0.653333333333332,221503.5,0
"race",30,5,0.11264367816092,128,0
"workclass",0,9,0.8,129,0.333333333333334
"hours-per-week",0,-1,0.8,38,0.333333333333334
"fnlwgt",0,-1,0.733333333333333,93694,0.111111111111111
"native-country",0,42,0.733333333333333,130,0.111111111111111
"hours-per-week",21,1,1.45833333333333,42.5,0
"age",21,-1,1.12179487179487,39.5,0
"workclass",21,9,0.933333333333334,131,0
"fnlwgt",21,1,0.777777777777777,225792,0
"occupation",21,15,0.466666666666669,132,0
"race",0,5,0.80952380952381,133,0.2
"age",16,-1,1.40833333333333,39.5,0
"workclass",16,9,0.875,134,0
"fnlwgt",16,1,0.875,237650.5,0
"hours-per-week",16,-1,0.875,27.5,0
"occupation",16,15,0.446428571428572,135,0
"fnlwgt",0,1,0.75,237650.5,0.333333333333333
"fnlwgt",6,1,0.666666666666667,153670,0
"occupation",6,15,0.666666666666667,136,0
"relationship",6,6,0.333333333333333,137,0
"sex",6,2,0.333333333333333,138,0
"age",6,1,0.166666666666667,30.5,0
"age",2,1,1,34,0
"workclass",2,9,1,139,0
"fnlwgt",2,-1,1,90814,0
"occupation",2,15,1,140,0
"age",10,1,2.13333333333333,46,0
"hours-per-week",10,-1,1.8,27.5,0
"fnlwgt",10,-1,1.37142857142857,192262,0
"workclass",10,9,0.8,141,0
"relationship",10,6,0.609523809523809,142,0
"fnlwgt",0,-1,0.7,192262,0.25
"occupation",0,15,0.7,143,0.25
"age",6,-1,1.33333333333333,52.5,0
"fnlwgt",6,-1,1.33333333333333,147207,0
"workclass",6,9,1.06666666666667,144,0
"occupation",6,15,0.666666666666667,145,0
"relationship",6,6,0.666666666666667,146,0
"hours-per-week",0,-1,0.833333333333333,27.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,147207,0.333333333333333
"workclass",3,9,1.33333333333333,147,0
"fnlwgt",3,-1,1.33333333333333,132747.5,0
"age",3,1,0.333333333333333,54.5,0
"occupation",3,15,0.333333333333333,148,0
"age",5,1,1.06666666666667,45,0
"fnlwgt",5,1,1.06666666666667,299085,0
"hours-per-week",5,-1,0.9,35,0
"occupation",5,15,0.4,149,0
"race",5,5,0.4,150,0
"fnlwgt",0,1,1,299085,1
"age",3,-1,1.33333333333333,54,0
"fnlwgt",3,-1,0.333333333333333,309027,0
"occupation",3,15,0.333333333333333,151,0
"hours-per-week",3,-1,0.333333333333333,35,0
"fnlwgt",17,1,1.89803921568627,118815.5,0
"occupation",17,15,1.825311942959,152,0
"age",17,-1,1.76470588235294,34.5,0
"workclass",17,9,1.30316742081448,153,0
"education",17,16,0.907563025210084,154,0
"race",15,5,1.15238095238095,155,0
"hours-per-week",15,1,1.15238095238095,55,0
"age",15,-1,1.06666666666667,34.5,0
"workclass",15,9,0.775757575757576,156,0
"fnlwgt",15,-1,0.775757575757576,143338,0
"hours-per-week",14,1,1.32967032967033,55,0
"age",14,-1,1.28571428571429,37.5,0
"occupation",14,15,0.536507936507938,157,0
"workclass",14,9,0.514285714285715,158,0
"fnlwgt",14,-1,0.514285714285715,143338,0
"occupation",13,15,0.984615384615385,159,0
"age",13,-1,0.717948717948718,37.5,0
"hours-per-week",13,-1,0.566433566433566,78.5,0
"fnlwgt",13,1,0.527472527472527,169197,0
"workclass",13,9,0.273504273504274,160,0
"age",0,1,0.769230769230769,33.5,0.4
"workclass",0,9,0.692307692307692,161,0.2
"fnlwgt",0,1,0.692307692307692,160782,0.2
"marital-status",0,7,0.692307692307692,162,0.2
"relationship",0,6,0.692307692307692,163,0.2
"age",5,-1,2.4,35.5,0
"fnlwgt",5,-1,1.06666666666667,143338,0
"hours-per-week",5,-1,0.9,72.5,0
"workclass",5,9,0.4,164,0
"marital-status",5,7,0.4,165,0
"fnlwgt",0,-1,0.8,143338,0.5
"fnlwgt",5,-1,2.4,170659.5,0
"capital-loss",5,1,2.4,2009.5,0
"age",5,-1,1.06666666666667,48,0
"occupation",5,15,1.06666666666667,166,0
"hours-per-week",5,1,0.9,42.5,0
"capital-loss",0,1,1,2009.5,1
"age",0,-1,0.8,48,0.5
"occupation",6,15,1.33333333333333,167,0
"age",6,-1,1.06666666666667,43,0
"workclass",6,9,1.06666666666667,168,0
"fnlwgt",6,-1,1.06666666666667,131028,0
"education",6,16,1.06666666666667,169,0
"age",0,1,0.666666666666667,49.5,0.333333333333333
"workclass",0,9,0.666666666666667,170,0.333333333333333
"fnlwgt",0,1,0.666666666666667,183269.5,0.333333333333333
"relationship",0,6,0.666666666666667,171,0.333333333333333
"sex",0,2,0.666666666666667,172,0.333333333333333
"education",3,16,1.33333333333333,173,0
"education-num",3,-1,1.33333333333333,10,0
"hours-per-week",3,-1,1.33333333333333,44,0
"native-country",3,42,1.33333333333333,174,0
"age",3,-1,0.333333333333333,47,0
"age",22,-1,2.42583732057416,37,0
"workclass",22,9,2.16577540106952,175,0
"fnlwgt",22,1,1.63636363636364,101824.5,0
"hours-per-week",22,1,1.17207792207792,49,0
"relationship",22,6,0.969696969696971,176,0
"workclass",19,9,1.35338345864662,177,0
"fnlwgt",19,1,1.01052631578947,105973,0
"race",19,5,0.98830409356725,178,0
"hours-per-week",19,-1,0.98830409356725,27.5,0
"native-country",19,42,0.98830409356725,179,0
"fnlwgt",14,1,0.857142857142856,99416.5,0
"education",14,16,0.857142857142856,180,0
"education-num",14,1,0.857142857142856,7,0
"race",14,5,0.857142857142856,181,0
"relationship",14,6,0.812698412698412,182,0
"age",12,1,1.2,55.5,0
"fnlwgt",12,-1,1.2,142295.5,0
"workclass",12,9,0.75,183,0
"relationship",12,6,0.75,184,0
"sex",12,2,0.75,185,0
"relationship",10,6,1.37142857142857,186,0
"sex",10,2,1.37142857142857,187,0
"age",10,-1,0.8,48.5,0
"workclass",10,9,0.8,188,0
"fnlwgt",10,-1,0.8,142295.5,0
"fnlwgt",0,-1,0.9,326450.5,0.666666666666667
"occupation",0,15,0.8,189,0.333333333333334
"fnlwgt",7,1,1.02857142857143,276581,0
"education",7,16,1.02857142857143,190,0
"education-num",7,1,1.02857142857143,10,0
"age",7,-1,0.761904761904761,48.5,0
"race",7,5,0.761904761904761,191,0
"age",5,-1,1.06666666666667,44.5,0
"fnlwgt",5,-1,0.9,142295.5,0
"education",5,16,0.9,192,0
"education-num",5,1,0.9,10,0
"race",5,5,0.9,193,0
"fnlwgt",0,1,0.8,199725.5,0.5
"fnlwgt",3,-1,1.33333333333333,245120,0
"age",3,-1,0.333333333333333,38.5,0
"education",3,16,0.333333333333333,194,0
"education-num",3,1,0.333333333333333,10,0
"race",3,5,0.333333333333333,195,0
"hours-per-week",144,-1,7.01741545893719,41,0
"occupation",144,15,5.44447036192319,196,0
"native-country",144,42,4.16002415458938,197,0
"workclass",144,9,3.60893031753385,198,0
"age",144,-1,3.44174660271781,24.5,0
"occupation",0,15,0.6875,199,0.347826086956522
"education",0,16,0.604166666666667,200,0.173913043478261
"age",0,1,0.576388888888889,47.5,0.115942028985507
"fnlwgt",0,-1,0.569444444444444,235376,0.101449275362319
"education-num",0,-1,0.569444444444444,11,0.101449275362319
"occupation",75,15,3.79290043290044,201,0
"education",75,16,3.52666666666667,202,0
"education-num",75,-1,2.76748587570622,13.5,0
"fnlwgt",75,-1,2.47549456832476,125887.5,0
"native-country",75,42,2.37449275362319,203,0
"education",0,16,0.693333333333333,204,0.303030303030303
"education-num",0,-1,0.693333333333333,13.5,0.303030303030303
"workclass",0,9,0.653333333333333,205,0.212121212121212
"race",0,5,0.64,206,0.181818181818182
"capital-loss",0,-1,0.6,943.5,0.0909090909090907
"age",42,1,2.86137566137566,37.5,0
"education",42,16,2.14285714285714,207,0
"occupation",42,15,1.37619047619048,208,0
"hours-per-week",42,-1,1.14285714285714,24.5,0
"fnlwgt",42,-1,1.13112693757855,119148.5,0
"occupation",0,15,0.714285714285714,209,0.2
"education",0,16,0.69047619047619,210,0.133333333333333
"fnlwgt",0,1,0.666666666666667,37227,0.0666666666666664
"hours-per-week",0,1,0.666666666666667,36.5,0.0666666666666664
"workclass",27,9,1.81481481481481,211,0
"occupation",27,15,0.948148148148147,212,0
"fnlwgt",27,-1,0.534814814814814,339900,0
"age",27,-1,0.499025341130603,44.5,0
"hours-per-week",27,-1,0.338624338624338,39,0
"occupation",24,15,0.555555555555556,213,0
"education",24,16,0.428571428571428,214,0
"education-num",24,-1,0.428571428571428,13.5,0
"age",24,1,0.333333333333334,49.5,0
"fnlwgt",24,-1,0.137254901960784,119148.5,0
"education",0,16,0.708333333333333,215,0.222222222222222
"education-num",0,-1,0.708333333333333,11.5,0.222222222222222
"native-country",0,42,0.708333333333333,216,0.222222222222222
"fnlwgt",0,1,0.666666666666667,83573,0.111111111111111
"education",9,16,1.11111111111111,217,0
"age",9,1,0.711111111111111,50.5,0
"education-num",9,1,0.396825396825396,11.5,0
"fnlwgt",9,-1,0.253968253968254,98522.5,0
"relationship",9,6,0.253968253968254,218,0
"age",0,1,0.777777777777778,53,0.5
"education-num",0,1,0.777777777777778,11.5,0.5
"fnlwgt",0,1,0.666666666666667,152206.5,0.25
"occupation",0,15,0.666666666666667,219,0.25
"relationship",0,6,0.666666666666667,220,0.25
"age",4,-1,0.666666666666667,46.5,0
"fnlwgt",4,-1,0.666666666666667,98522.5,0
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,98522.5,0
"education",3,16,0.333333333333333,221,0
"education-num",3,1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,222,0
"age",3,1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,223,0
"fnlwgt",3,1,0.333333333333333,175280,0
"education",3,16,0.333333333333333,224,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",2,-1,1,58,0
"fnlwgt",2,-1,1,274768,0
"relationship",2,6,1,225,0
"sex",2,2,1,226,0
"age",15,-1,2.13333333333333,26,0
"occupation",15,15,2.13333333333333,227,0
"hours-per-week",15,-1,1.60952380952381,39,0
"education",15,16,1.00512820512821,228,0
"fnlwgt",15,-1,0.875757575757577,134857.5,0
"education",0,16,0.866666666666667,229,0.333333333333333
"occupation",12,15,2.13333333333333,230,0
"hours-per-week",12,-1,0.969696969696971,20,0
"native-country",12,42,0.969696969696971,231,0
"fnlwgt",12,-1,0.888888888888889,134857.5,0
"education",12,16,0.533333333333334,232,0
"fnlwgt",10,-1,0.533333333333333,215062.5,0
"education",10,16,0.2,233,0
"education-num",10,-1,0.2,11,0
"relationship",10,6,0.2,234,0
"sex",10,2,0.2,235,0
"age",0,1,0.8,31.5,0.5
"workclass",0,9,0.7,236,0.25
"age",6,-1,1.06666666666667,29.5,0
"fnlwgt",6,1,1.06666666666667,202176.5,0
"education",6,16,0.266666666666667,237,0
"education-num",6,-1,0.266666666666667,11,0
"occupation",6,15,0.266666666666667,238,0
"fnlwgt",5,-1,0.6,97994.5,0
"occupation",5,15,0.6,239,0
"age",5,1,0.266666666666667,32.5,0
"education",5,16,0.1,240,0
"education-num",5,-1,0.1,11,0
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,32255,0
"education",2,16,1,241,0
"education-num",2,-1,1,11,0
"relationship",2,6,1,242,0
"age",33,-1,4.32900432900433,34.5,0
"fnlwgt",33,-1,2.68801054018445,125887.5,0
"education",33,16,1.97979797979798,243,0
"workclass",33,9,1.82900432900433,244,0
"education-num",33,-1,1.21844532279315,12.5,0
"workclass",0,9,0.878787878787879,245,0.2
"fnlwgt",28,-1,2.57857142857143,125887.5,0
"age",28,1,2.1978021978022,70.5,0
"workclass",28,9,1.52380952380953,246,0
"education",28,16,1.20248447204969,247,0
"hours-per-week",28,-1,1.05820105820106,17.5,0
"education",0,16,0.75,248,0.125
"occupation",0,15,0.75,249,0.125
"native-country",0,42,0.75,250,0.125
"fnlwgt",8,1,2.25,112866.5,0
"education",8,16,1.35,251,0
"workclass",8,9,0.892857142857143,252,0
"occupation",8,15,0.892857142857143,253,0
"age",8,-1,0.75,40.5,0
"age",0,-1,0.75,40.5,0.5
"workclass",0,9,0.75,254,0.5
"education",0,16,0.75,255,0.5
"hours-per-week",0,-1,0.75,32.5,0.5
"occupation",0,15,0.625,256,0.25
"workclass",4,9,1.5,257,0
"education",4,16,1.5,258,0
"education-num",4,-1,1.5,12.5,0
"relationship",4,6,1.5,259,0
"race",4,5,1.5,260,0
"age",20,1,1.52105263157895,70.5,0
"workclass",20,9,1.225,261,0
"fnlwgt",20,1,0.6,184962,0
"education",20,16,0.385714285714284,262,0
"occupation",20,15,0.385714285714284,263,0
"age",19,-1,0.696594427244582,35.5,0
"fnlwgt",19,-1,0.378947368421052,196680,0
"workclass",19,9,0.370614035087718,264,0
"education",19,16,0.30622009569378,265,0
"education-num",19,-1,0.30622009569378,13.5,0
"fnlwgt",2,1,1,176632.5,0
"education",2,16,1,266,0
"education-num",2,-1,1,13,0
"race",2,5,1,267,0
"capital-loss",2,-1,1,951,0
"workclass",17,9,0.549019607843137,268,0
"education",17,16,0.215686274509804,269,0
"age",17,1,0.132352941176471,47,0
"fnlwgt",17,-1,0.132352941176471,194593,0
"education-num",17,-1,0.0823529411764707,13.5,0
"hours-per-week",0,-1,0.882352941176471,30,0.333333333333333
"hours-per-week",3,1,1.33333333333333,32.5,0
"age",3,-1,0.333333333333333,57,0
"fnlwgt",3,1,0.333333333333333,184962,0
"education",3,16,0.333333333333333,270,0
"education-num",3,-1,0.333333333333333,14,0
"workclass",69,9,5.52378999179655,271,0
"occupation",69,15,3.20316569825686,272,0
"age",69,-1,1.7975845410628,30.5,0
"education",69,16,1.40869565217391,273,0
"education-num",69,-1,1.23164647184604,14.5,0
"occupation",0,15,0.811594202898551,274,0.1875
"capital-loss",0,1,0.797101449275362,1813.5,0.125
"education",0,16,0.782608695652174,275,0.0625000000000003
"hours-per-week",0,1,0.782608695652174,76,0.0625000000000003
"native-country",0,42,0.782608695652174,276,0.0625000000000003
"education",16,16,1.78571428571429,277,0
"occupation",16,15,1.78571428571429,278,0
"capital-loss",16,-1,1.78571428571429,943.5,0
"fnlwgt",16,-1,0.833333333333334,152930,0
"education-num",16,1,0.833333333333333,6.5,0
"capital-loss",0,-1,1,943.5,1
"occupation",14,15,2.41428571428571,279,0
"relationship",14,6,1.0989010989011,280,0
"sex",14,2,1.0989010989011,281,0
"age",14,1,0.964285714285714,38.5,0
"workclass",14,9,0.571428571428572,282,0
"education",0,16,0.857142857142857,283,0.5
"education-num",0,1,0.857142857142857,11,0.5
"fnlwgt",0,1,0.785714285714286,91568,0.25
"relationship",10,6,1.8,284,0
"sex",10,2,1.8,285,0
"age",10,-1,0.3,45.5,0
"occupation",10,15,0.3,286,0
"workclass",10,9,0.2,287,0
"age",4,1,1.5,39,0
"fnlwgt",4,-1,1.5,51738.5,0
"workclass",4,9,0.5,288,0
"occupation",4,15,0.5,289,0
"education",4,16,0.166666666666667,290,0
"age",53,-1,2.29601677148847,30.5,0
"hours-per-week",53,-1,2.10396724395507,49,0
"occupation",53,15,1.69157232704402,291,0
"capital-loss",53,1,1.46952104499274,1612.5,0
"education",53,16,1.11569744923366,292,0
"education",8,16,2.4,293,0
"education-num",8,-1,2.4,11.5,0
"occupation",8,15,1.33333333333333,294,0
"hours-per-week",8,-1,1.33333333333333,54.5,0
"age",8,-1,0.571428571428572,23,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.75,28,0.333333333333333
"fnlwgt",5,-1,0.6,109844.5,0
"hours-per-week",5,-1,0.6,47.5,0
"age",5,1,0.266666666666667,26.5,0
"occupation",5,15,0.1,295,0
"race",5,5,0.1,296,0
"age",2,1,1,26,0
"fnlwgt",2,1,1,96903.5,0
"hours-per-week",2,-1,1,50,0
"capital-loss",45,1,1.6979797979798,870,0
"hours-per-week",45,-1,1.06666666666667,49,0
"occupation",45,15,0.849494949494951,297,0
"age",45,1,0.707493540051679,57.5,0
"fnlwgt",45,-1,0.355555555555557,242860,0
"age",44,1,0.781385281385282,57.5,0
"occupation",44,15,0.781385281385282,298,0
"hours-per-week",44,-1,0.649732620320857,49,0
"fnlwgt",44,-1,0.211598746081507,242860,0
"education",44,16,0.196037296037296,299,0
"age",2,-1,1,59,0
"fnlwgt",2,-1,1,122408,0
"education",2,16,1,300,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,301,0
"occupation",42,15,0.85952380952381,302,0
"hours-per-week",42,-1,0.309523809523811,49,0
"education",42,16,0.263577863577867,303,0
"age",42,1,0.105820105820107,40.5,0
"fnlwgt",42,1,0.105820105820107,169790,0
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,124689.5,0
"hours-per-week",2,-1,1,54,0
"education",40,16,0.350000000000001,304,0
"hours-per-week",40,-1,0.150000000000001,45.5,0
