"","count","ncat","improve","index","adj"
"occupation",3,15,1.33333333333333,277,0
"workclass",3,9,0.333333333333333,278,0
"fnlwgt",3,-1,0.333333333333333,115057.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",30,-1,1.80229885057471,33.5,0
"education",30,16,0.4,279,0
"fnlwgt",30,1,0.213333333333332,200961,0
"hours-per-week",30,-1,0.177777777777777,47.5,0
"workclass",30,9,0.154385964912281,280,0
"education",29,16,0.18103448275862,281,0
"education-num",29,-1,0.18103448275862,10.5,0
"occupation",29,15,0.0977011494252862,282,0
"fnlwgt",29,-1,0.0738916256157629,152746,0
"age",29,1,0.0560344827586197,43.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.827586206896552,283,0.375
"fnlwgt",0,1,0.758620689655172,199125,0.125
"race",0,5,0.758620689655172,284,0.125
"age",8,-1,0.25,44.5,0
"fnlwgt",8,-1,0.25,159626,0
"occupation",8,15,0.15,285,0
"workclass",8,9,0.0833333333333335,286,0
"hours-per-week",8,-1,0.0833333333333335,45,0
"fnlwgt",0,1,0.875,132440,0.75
"hours-per-week",0,1,0.75,45,0.5
"occupation",0,15,0.625,287,0.25
"relationship",0,6,0.625,288,0.25
"race",0,5,0.625,289,0.25
"age",4,1,1.5,42.5,0
"fnlwgt",4,-1,1.5,173570,0
"occupation",4,15,0.5,290,0
"hours-per-week",4,-1,0.5,45,0
"workclass",4,9,0.166666666666667,291,0
"workclass",268,9,7.70251017639078,292,0
"education",268,16,6.80783684206228,293,0
"fnlwgt",268,1,5.3990342405619,264123,0
"occupation",268,15,4.44223349654889,294,0
"age",268,1,4.25554047942109,46,0
"education",0,16,0.992537313432836,295,0.5
"age",264,1,2.60614768373388,46,0
"education",264,16,1.96223643276876,296,0
"education-num",264,-1,1.96223643276876,7.5,0
"hours-per-week",264,-1,1.96223643276876,25.5,0
"fnlwgt",264,1,1.43181818181818,276045.5,0
"education",0,16,0.992424242424242,297,0.333333333333333
"workclass",3,9,1.33333333333333,298,0
"education",3,16,1.33333333333333,299,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,300,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"occupation",261,15,0.492337164750966,301,0
"age",261,1,0.392337164750966,38,0
"education",261,16,0.3256704980843,302,0
"hours-per-week",261,1,0.3256704980843,42.5,0
"education-num",261,1,0.242337164750966,12.5,0
"education",0,16,0.988505747126437,303,0.250000000000002
"native-country",0,42,0.988505747126437,304,0.250000000000002
"age",4,1,0.5,38,0
"fnlwgt",4,-1,0.5,306054.5,0
"education",4,16,0.5,305,0
"hours-per-week",4,-1,0.5,47.5,0
"education-num",4,1,0.166666666666667,11.5,0
"hours-per-week",0,-1,1,47.5,1
"age",2,-1,1,40,0
"fnlwgt",2,-1,1,316691,0
"education",2,16,1,306,0
"education-num",2,1,1,11.5,0
"relationship",2,6,1,307,0
