"","count","ncat","improve","index","adj"
"occupation",0,15,0.594594594594595,288,0.166666666666667
"relationship",0,6,0.594594594594595,289,0.166666666666667
"age",19,-1,1.28320802005013,41,0
"workclass",19,9,1.0030959752322,290,0
"fnlwgt",19,-1,1.0030959752322,90673.5,0
"education",19,16,0.773684210526318,291,0
"education-num",19,-1,0.773684210526318,15,0
"workclass",0,9,0.789473684210526,292,0.428571428571429
"fnlwgt",0,1,0.736842105263158,101193,0.285714285714286
"education",0,16,0.736842105263158,293,0.285714285714286
"hours-per-week",0,-1,0.684210526315789,58.5,0.142857142857143
"education",12,16,1.33333333333333,294,0
"fnlwgt",12,-1,0.969696969696971,165231.5,0
"race",12,5,0.969696969696971,295,0
"native-country",12,42,0.969696969696971,296,0
"education-num",12,-1,0.888888888888889,11.5,0
"education-num",0,-1,0.916666666666667,11.5,0.75
"workclass",0,9,0.75,297,0.25
"fnlwgt",0,-1,0.75,129680.5,0.25
"hours-per-week",0,1,0.75,56,0.25
"fnlwgt",8,-1,1.33333333333333,149237,0
"age",8,-1,0.571428571428572,29.5,0
"workclass",8,9,0.571428571428572,298,0
"race",8,5,0.571428571428572,299,0
"hours-per-week",8,1,0.571428571428572,57.5,0
"education",6,16,1.33333333333333,300,0
"education-num",6,-1,1.33333333333333,14.5,0
"workclass",6,9,1.06666666666667,301,0
"race",6,5,1.06666666666667,302,0
"native-country",6,42,1.06666666666667,303,0
"education-num",0,-1,1,14.5,1
"age",0,-1,0.666666666666667,35,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,134542,0.333333333333333
"race",0,5,0.666666666666667,304,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,52.5,0.333333333333333
"workclass",3,9,1.33333333333333,305,0
"fnlwgt",3,1,1.33333333333333,139883,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,34,0
"race",3,5,0.333333333333333,306,0
"fnlwgt",7,-1,1.19047619047619,78199.5,0
"hours-per-week",7,-1,1.19047619047619,49,0
"occupation",7,15,0.857142857142857,307,0
"age",7,1,0.457142857142857,43.5,0
"workclass",7,9,0.457142857142857,308,0
"education",6,16,0.666666666666667,309,0
"age",6,-1,0.333333333333333,48.5,0
"workclass",6,9,0.333333333333333,310,0
"fnlwgt",6,-1,0.333333333333333,114955.5,0
"education-num",6,-1,0.333333333333333,13.5,0
"age",0,-1,0.833333333333333,48.5,0.5
"fnlwgt",0,-1,0.833333333333333,114955.5,0.5
"education-num",0,-1,0.833333333333333,13.5,0.5
"hours-per-week",0,1,0.833333333333333,55,0.5
"age",2,1,1,43,0
"workclass",2,9,1,311,0
"fnlwgt",2,1,1,103846.5,0
"age",18,1,1.8,54.5,0
"race",18,5,1.47058823529412,312,0
"native-country",18,42,1.47058823529412,313,0
"fnlwgt",18,-1,1,137715.5,0
"workclass",18,9,0.636363636363637,314,0
"fnlwgt",0,-1,0.888888888888889,92278,0.333333333333333
"race",0,5,0.888888888888889,315,0.333333333333333
"native-country",0,42,0.888888888888889,316,0.333333333333333
"workclass",3,9,1.33333333333333,317,0
"education",3,16,1.33333333333333,318,0
"education-num",3,-1,1.33333333333333,15,0
"age",3,-1,0.333333333333333,59,0
"fnlwgt",3,-1,0.333333333333333,78730,0
"occupation",15,15,0.533333333333333,319,0
"fnlwgt",15,-1,0.366666666666666,117107,0
"hours-per-week",15,-1,0.366666666666666,39,0
"age",15,-1,0.2,41.5,0
"workclass",15,9,0.116666666666666,320,0
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,117107,0
"hours-per-week",3,-1,1.33333333333333,39,0
"education",3,16,0.333333333333333,321,0
"education-num",3,1,0.333333333333333,11.5,0
"education",29,16,3.15402298850575,322,0
"age",29,-1,1.47783251231527,39.5,0
"fnlwgt",29,1,1.19211822660098,446577,0
"workclass",29,9,1.0119940029985,323,0
"education-num",29,-1,0.881559220389803,13.5,0
"education-num",0,1,0.758620689655172,10.5,0.5
"age",0,-1,0.689655172413793,39.5,0.357142857142857
"fnlwgt",0,1,0.620689655172414,199716.5,0.214285714285714
"hours-per-week",0,1,0.620689655172414,47.5,0.214285714285714
"workclass",0,9,0.586206896551724,324,0.142857142857143
"age",15,1,1.31282051282051,57.5,0
"workclass",15,9,1.31282051282051,325,0
"fnlwgt",15,1,1.00512820512821,196197,0
"race",15,5,1.00512820512821,326,0
"native-country",15,42,1.00512820512821,327,0
"workclass",13,9,1.79020979020979,328,0
"age",13,-1,1.05860805860806,41.5,0
"capital-gain",13,1,0.820512820512819,1203.5,0
"fnlwgt",13,1,0.699300699300698,196197,0
"race",13,5,0.699300699300698,329,0
"age",11,-1,1.16363636363636,26,0
"fnlwgt",11,-1,0.613636363636363,267544.5,0
"workclass",11,9,0.363636363636363,330,0
"education",11,16,0.363636363636363,331,0
"education-num",11,1,0.363636363636363,12,0
"occupation",10,15,0.533333333333333,332,0
"fnlwgt",10,-1,0.342857142857143,267544.5,0
"hours-per-week",10,1,0.342857142857143,45,0
"age",10,1,0.2,35,0
"workclass",10,9,0.2,333,0
"hours-per-week",0,1,0.9,45,0.75
"age",0,1,0.8,35,0.5
"workclass",0,9,0.7,334,0.25
"fnlwgt",0,-1,0.7,204234.5,0.25
"native-country",0,42,0.7,335,0.25
"age",6,-1,1.06666666666667,37.5,0
"fnlwgt",6,1,0.666666666666667,196197,0
"workclass",6,9,0.266666666666667,336,0
"education",6,16,0.266666666666667,337,0
"education-num",6,1,0.266666666666667,12,0
"age",5,1,0.266666666666667,50,0
"fnlwgt",5,1,0.266666666666667,224069,0
"workclass",5,9,0.1,338,0
"education",5,16,0.1,339,0
"education-num",5,1,0.1,12,0
"fnlwgt",0,1,1,224069,1
"age",3,-1,1.33333333333333,53,0
"fnlwgt",3,-1,1.33333333333333,267544.5,0
"race",3,5,0.333333333333333,340,0
"native-country",3,42,0.333333333333333,341,0
