"","count","ncat","improve","index","adj"
"fnlwgt",14,-1,0.731601731601731,233974,0
"education-num",0,-1,1,14.5,1
"occupation",12,15,1.5,306,0
"age",12,1,1.22727272727273,27.5,0
"hours-per-week",12,1,1.22727272727273,27,0
"fnlwgt",12,1,0.75,128496,0
"education",12,16,0.5,307,0
"fnlwgt",0,1,0.75,165142,0.5
"relationship",0,6,0.75,308,0.5
"sex",0,2,0.75,309,0.5
"age",0,1,0.666666666666667,32,0.333333333333333
"education",0,16,0.666666666666667,310,0.333333333333333
"fnlwgt",6,1,1.5,128496,0
"education",6,16,1.5,311,0
"education-num",6,-1,1.5,12.5,0
"age",6,1,0.6,28,0
"workclass",6,9,0.6,312,0
"age",4,1,1.5,28,0
"fnlwgt",4,-1,1.5,243356,0
"education",4,16,0.5,313,0
"education-num",4,-1,0.5,12.5,0
"occupation",4,15,0.166666666666667,314,0
"age",9,-1,0.177777777777778,31.5,0
"fnlwgt",9,1,0.177777777777778,141838.5,0
"education",9,16,0.177777777777778,315,0
"hours-per-week",9,-1,0.111111111111112,47.5,0
"native-country",9,42,0.111111111111112,316,0
"fnlwgt",0,1,0.777777777777778,141838.5,0.5
"hours-per-week",0,-1,0.666666666666667,47.5,0.25
"native-country",0,42,0.666666666666667,317,0.25
"age",5,1,0.6,29.5,0
"fnlwgt",5,-1,0.6,171752,0
"education",5,16,0.266666666666667,318,0
"native-country",5,42,0.266666666666667,319,0
"workclass",5,9,0.1,320,0
"fnlwgt",0,-1,0.8,219899.5,0.5
"fnlwgt",2,-1,1,171752,0
"education",2,16,1,321,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,-1,1,50,0
"native-country",2,42,1,322,0
"hours-per-week",39,-1,1.88461538461538,29.5,0
"occupation",39,15,1.88461538461538,323,0
"relationship",39,6,1.56005398110661,324,0
"sex",39,2,1.56005398110661,325,0
"workclass",39,9,1.45868945868946,326,0
"relationship",0,6,0.948717948717949,327,0.333333333333332
"sex",0,2,0.948717948717949,328,0.333333333333332
"age",3,-1,1.33333333333333,58,0
"fnlwgt",3,1,1.33333333333333,110091,0
"education",3,16,1.33333333333333,329,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,330,0
"occupation",36,15,1.72857142857143,331,0
"fnlwgt",36,1,0.500000000000001,186878.5,0
"workclass",36,9,0.462962962962963,332,0
"hours-per-week",36,1,0.409090909090911,57.5,0
"education",36,16,0.250000000000001,333,0
"hours-per-week",35,1,0.500595238095238,57.5,0
"workclass",35,9,0.335944700460831,334,0
"occupation",35,15,0.304761904761905,335,0
"fnlwgt",35,1,0.242016806722689,186878.5,0
"education",35,16,0.238095238095239,336,0
"occupation",0,15,0.942857142857143,337,0.333333333333333
"age",3,1,1.33333333333333,54.5,0
"fnlwgt",3,-1,1.33333333333333,299686,0
"education",3,16,1.33333333333333,338,0
"education-num",3,1,1.33333333333333,14,0
"workclass",3,9,0.333333333333333,339,0
"workclass",32,9,0.604166666666667,340,0
"occupation",32,15,0.0913461538461542,341,0
"age",32,-1,0.0803571428571432,49.5,0
"fnlwgt",32,1,0.0803571428571432,186878.5,0
"education",32,16,0.0551470588235294,342,0
"native-country",0,42,0.9375,343,0.333333333333333
"age",3,-1,1.33333333333333,49.5,0
"occupation",3,15,1.33333333333333,344,0
"fnlwgt",3,1,0.333333333333333,174089,0
"race",3,5,0.333333333333333,345,0
"capital-loss",3,-1,0.333333333333333,1207.5,0
