"","count","ncat","improve","index","adj"
"occupation",17,15,2.65098039215686,111,0
"race",17,5,2.65098039215686,112,0
"fnlwgt",17,-1,1.35574229691877,101298.5,0
"marital-status",17,7,1.31764705882353,113,0
"native-country",17,42,1.24264705882353,114,0
"race",15,5,1.60952380952381,115,0
"workclass",15,9,0.620512820512821,116,0
"fnlwgt",15,-1,0.620512820512821,101298.5,0
"age",15,-1,0.609523809523809,34.5,0
"marital-status",15,7,0.609523809523809,117,0
"age",14,-1,0.523809523809523,28,0
"occupation",14,15,0.257142857142857,118,0
"marital-status",14,7,0.19047619047619,119,0
"fnlwgt",14,1,0.142857142857142,208147.5,0
"hours-per-week",14,-1,0.107142857142857,52.5,0
"education",0,16,0.857142857142857,120,0.333333333333333
"occupation",0,15,0.857142857142857,121,0.333333333333333
"age",3,1,1.33333333333333,26.5,0
"fnlwgt",3,-1,1.33333333333333,229042,0
"hours-per-week",3,-1,1.33333333333333,55,0
"education",3,16,0.333333333333333,122,0
"education-num",3,1,0.333333333333333,8.5,0
"education",357,16,25.0792199266314,123,0
"education-num",357,-1,25.0792199266314,11.5,0
"occupation",357,15,22.8962620987073,124,0
"capital-gain",357,-1,16.3621491149651,4225,0
"age",357,-1,11.8779891428383,31.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.817927170868347,125,0.439655172413793
"native-country",0,42,0.725490196078431,126,0.155172413793103
"race",0,5,0.703081232492997,127,0.0862068965517238
"capital-gain",0,-1,0.694677871148459,12814.5,0.0603448275862067
"capital-gain",241,-1,10.1500607567435,4225,0
"occupation",241,15,7.40888475608151,128,0
"age",241,-1,4.11376885263657,30.5,0
"education",241,16,3.54025643124803,129,0
"education-num",241,-1,3.54025643124801,7.5,0
"occupation",228,15,8.79193399037736,130,0
"age",228,-1,3.40987921308285,30.5,0
"education",228,16,2.61522795379825,131,0
"education-num",228,-1,2.61522795379824,7.5,0
"native-country",228,42,2.17250101999183,132,0
"native-country",0,42,0.81140350877193,133,0.0851063829787231
"workclass",0,9,0.802631578947368,134,0.0425531914893618
"age",181,-1,2.52464582240193,70.5,0
"occupation",181,15,1.71391318074192,135,0
"fnlwgt",181,-1,1.55328980411854,228278.5,0
"education",181,16,1.46026934081738,136,0
"education-num",181,-1,1.46026934081738,7.5,0
"age",179,-1,2.00009678264702,36.5,0
"fnlwgt",179,-1,1.89687156759125,202661,0
"occupation",179,15,1.4394136998034,137,0
"education",179,16,1.32443112140619,138,0
"education-num",179,-1,1.32443112140619,6.5,0
"occupation",0,15,0.64804469273743,139,0.0597014925373134
"education",0,16,0.642458100558659,140,0.0447761194029852
"relationship",0,6,0.636871508379888,141,0.0298507462686567
"capital-loss",0,1,0.636871508379888,1894.5,0.0298507462686567
"fnlwgt",0,-1,0.631284916201117,30644,0.0149253731343282
"fnlwgt",67,-1,1.25398009950249,207457.5,0
"workclass",67,9,0.645005740528127,142,0
"occupation",67,15,0.601829561868081,143,0
"hours-per-week",67,-1,0.596523959151607,48.5,0
"education",67,16,0.228222523744911,144,0
"occupation",0,15,0.656716417910448,145,0.148148148148148
"age",0,1,0.641791044776119,20.5,0.111111111111111
"education",0,16,0.626865671641791,146,0.0740740740740743
"capital-loss",0,-1,0.626865671641791,1979.5,0.0740740740740743
"hours-per-week",0,1,0.626865671641791,25,0.0740740740740743
"workclass",40,9,1.95,147,0
"hours-per-week",40,-1,0.172222222222223,48.5,0
"age",40,-1,0.0928571428571443,31.5,0
"occupation",40,15,0.0928571428571443,148,0
"fnlwgt",40,1,0.0833333333333346,112702.5,0
"occupation",27,15,1.33333333333333,149,0
"fnlwgt",27,1,1.25641025641026,214869.5,0
"age",27,-1,0.463768115942027,23,0
"relationship",27,6,0.463768115942027,150,0
"hours-per-week",27,1,0.463768115942027,52.5,0
"education",0,16,0.740740740740741,151,0.222222222222222
"education-num",0,-1,0.740740740740741,6.5,0.222222222222222
"workclass",0,9,0.703703703703704,152,0.111111111111111
"relationship",0,6,0.703703703703704,153,0.111111111111111
"race",0,5,0.703703703703704,154,0.111111111111111
"fnlwgt",18,1,1.2987012987013,250414.5,0
"age",18,-1,0.800000000000001,22,0
"hours-per-week",18,1,0.800000000000001,52.5,0
"workclass",18,9,0.5,155,0
"relationship",18,6,0.5,156,0
"occupation",0,15,0.777777777777778,157,0.428571428571429
"age",0,-1,0.666666666666667,34.5,0.142857142857143
"education",0,16,0.666666666666667,158,0.142857142857143
"education-num",0,-1,0.666666666666667,9.5,0.142857142857143
"relationship",0,6,0.666666666666667,159,0.142857142857143
"age",11,-1,0.606060606060606,30,0
"education",11,16,0.272727272727272,160,0
"hours-per-week",11,1,0.272727272727272,52.5,0
"fnlwgt",11,1,0.189393939393939,259992.5,0
"occupation",11,15,0.189393939393939,161,0
"fnlwgt",0,1,0.909090909090909,289365,0.8
"occupation",0,15,0.818181818181818,162,0.6
"hours-per-week",0,1,0.818181818181818,49,0.6
"education",0,16,0.727272727272727,163,0.4
"education-num",0,-1,0.727272727272727,8,0.4
"age",6,1,1.33333333333333,33.5,0
"fnlwgt",6,-1,1.06666666666667,340392,0
"hours-per-week",6,-1,1.06666666666667,49,0
"education",6,16,0.266666666666667,164,0
"education-num",6,1,0.266666666666667,9.5,0
"fnlwgt",0,-1,0.833333333333333,255423,0.666666666666667
"education",0,16,0.666666666666667,165,0.333333333333333
"occupation",0,15,0.666666666666667,166,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"education",3,16,1.33333333333333,167,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,32,0
"fnlwgt",3,1,0.333333333333333,269552.5,0
"occupation",3,15,0.333333333333333,168,0
"age",7,1,1.02857142857143,27.5,0
"fnlwgt",7,-1,1.02857142857143,241706.5,0
"workclass",7,9,0.761904761904761,169,0
"relationship",7,6,0.761904761904761,170,0
"sex",7,2,0.761904761904761,171,0
"fnlwgt",5,1,0.9,214869.5,0
"workclass",5,9,0.4,172,0
"education",5,16,0.4,173,0
"education-num",5,1,0.4,9.5,0
"occupation",5,15,0.4,174,0
"fnlwgt",4,-1,1.5,241706.5,0
"age",4,1,0.5,29.5,0
"occupation",4,15,0.5,175,0
"hours-per-week",4,-1,0.5,45,0
"workclass",4,9,0.166666666666667,176,0
"age",112,1,3.46565934065935,54.5,0
"education",112,16,1.97204184704185,177,0
"education-num",112,-1,1.97204184704185,7.5,0
"workclass",112,9,1.47233893557424,178,0
"native-country",112,42,1.47233893557424,179,0
"hours-per-week",0,-1,0.857142857142857,28,0.238095238095238
"relationship",0,6,0.821428571428571,180,0.0476190476190474
"native-country",0,42,0.821428571428571,181,0.0476190476190474
"workclass",91,9,2.02867863843473,182,0
"education",91,16,2.02867863843473,183,0
"education-num",91,-1,2.02867863843473,7.5,0
"native-country",91,42,2.02867863843473,184,0
"hours-per-week",91,-1,1.12081955984395,57.5,0
"education",82,16,2.52890076845974,185,0
"education-num",82,-1,2.52890076845974,7.5,0
"native-country",82,42,2.52890076845974,186,0
"occupation",82,15,1.33196072220462,187,0
"fnlwgt",82,1,0.845829569406803,28970.5,0
"education-num",0,-1,1,7.5,1
"native-country",0,42,0.926829268292683,188,0.333333333333334
"native-country",73,42,1.6941982272361,189,0
"occupation",73,15,1.33571570379194,190,0
"capital-loss",73,-1,1.05310700813977,742.5,0
"fnlwgt",73,-1,0.798243448928389,185877,0
"race",73,5,0.649044954659466,191,0
"race",0,5,0.945205479452055,192,0.200000000000001
"occupation",68,15,1.54595588235294,193,0
"fnlwgt",68,-1,1.00842882607589,185740.5,0
"capital-loss",68,-1,0.889705882352942,742.5,0
"hours-per-week",68,-1,0.714705882352945,57.5,0
"education",68,16,0.667690956979804,194,0
"fnlwgt",64,-1,1.09118401759531,182682.5,0
"hours-per-week",64,-1,1.07213345864661,57.5,0
"age",64,-1,0.864547598627787,38.5,0
"capital-loss",64,-1,0.752083333333335,742.5,0
"education",64,16,0.607638888888889,195,0
"education",0,16,0.625,196,0.225806451612903
"education-num",0,-1,0.625,9.5,0.225806451612903
"occupation",0,15,0.625,197,0.225806451612903
"age",0,1,0.578125,43.5,0.129032258064516
"workclass",0,9,0.546875,198,0.0645161290322581
"hours-per-week",33,-1,2.67272727272727,57.5,0
"occupation",33,15,1.31118881118881,199,0
"workclass",33,9,0.835227272727273,200,0
"fnlwgt",33,1,0.835227272727273,28970.5,0
"race",33,5,0.563049853372435,201,0
"occupation",30,15,1.67936507936508,202,0
"workclass",30,9,1.64347826086957,203,0
"hours-per-week",30,1,1.08,46.5,0
"fnlwgt",30,1,1.01379310344828,28970.5,0
"age",30,-1,0.385714285714286,43.5,0
"capital-loss",0,-1,0.766666666666667,742.5,0.222222222222223
"workclass",0,9,0.733333333333333,204,0.111111111111111
"relationship",21,6,1.37619047619048,205,0
"sex",21,2,1.37619047619048,206,0
"fnlwgt",21,1,0.88003663003663,99872.5,0
"workclass",21,9,0.761904761904762,207,0
"hours-per-week",21,1,0.609523809523809,42.5,0
"education",20,16,0.576190476190476,208,0
"education-num",20,1,0.544444444444443,8.5,0
"workclass",20,9,0.484615384615385,209,0
"fnlwgt",20,1,0.396703296703296,82315,0
"hours-per-week",20,1,0.385714285714284,42.5,0
"education-num",0,-1,0.9,9.5,0.666666666666667
"workclass",0,9,0.75,210,0.166666666666667
"fnlwgt",0,1,0.75,82315,0.166666666666667
"occupation",0,15,0.75,211,0.166666666666667
"race",0,5,0.75,212,0.166666666666667
"occupation",14,15,0.857142857142857,213,0
"fnlwgt",14,-1,0.357142857142857,170117,0
"age",14,1,0.257142857142857,40.5,0
"hours-per-week",14,1,0.107142857142857,42.5,0
"workclass",14,9,0.0793650793650786,214,0
"age",2,1,1,44,0
"fnlwgt",2,-1,1,154141.5,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",6,1,1.06666666666667,38928,0
"age",6,-1,0.666666666666667,45,0
"workclass",6,9,0.666666666666667,215,0
"occupation",6,15,0.666666666666667,216,0
"race",6,5,0.266666666666667,217,0
"age",5,-1,0.266666666666667,45,0
"workclass",5,9,0.266666666666667,218,0
"fnlwgt",5,-1,0.266666666666667,56517,0
"occupation",5,15,0.266666666666667,219,0
"education",5,16,0.1,220,0
"fnlwgt",0,1,1,109498.5,1
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,-1,1.33333333333333,56517,0
"workclass",3,9,0.333333333333333,221,0
"education",3,16,0.333333333333333,222,0
"education-num",3,-1,0.333333333333333,9,0
"age",9,1,1.01587301587302,39.5,0
"education",9,16,0.694444444444445,223,0
"education-num",9,1,0.694444444444445,9.5,0
"relationship",9,6,0.694444444444445,224,0
"sex",9,2,0.694444444444445,225,0
"fnlwgt",0,1,0.888888888888889,84501,0.5
"age",7,-1,1.92857142857143,45,0
"fnlwgt",7,-1,1.92857142857143,125398,0
"education",7,16,0.428571428571428,226,0
"education-num",7,1,0.428571428571428,9.5,0
"relationship",7,6,0.428571428571428,227,0
"fnlwgt",0,-1,0.714285714285714,125398,0.333333333333333
"relationship",0,6,0.714285714285714,228,0.333333333333333
"sex",0,2,0.714285714285714,229,0.333333333333333
"capital-loss",0,-1,0.714285714285714,742.5,0.333333333333333
"fnlwgt",4,-1,1.5,111978,0
"education",4,16,1.5,230,0
"education-num",4,1,1.5,9.5,0
"capital-loss",4,1,1.5,1556.5,0
"age",4,-1,0.5,47.5,0
"occupation",31,15,2.68817204301075,231,0
"fnlwgt",31,1,1.35483870967742,192831,0
"workclass",31,9,1.28587319243604,232,0
"capital-loss",31,-1,0.872080088987765,742.5,0
"age",31,-1,0.817801672640385,38,0
"fnlwgt",0,-1,0.67741935483871,229267.5,0.333333333333333
"education",0,16,0.645161290322581,233,0.266666666666667
"education-num",0,-1,0.645161290322581,9.5,0.266666666666667
"workclass",0,9,0.580645161290323,234,0.133333333333333
"relationship",0,6,0.580645161290323,235,0.133333333333333
"hours-per-week",15,-1,2.05128205128205,55.5,0
"fnlwgt",15,1,1.89393939393939,208219.5,0
"age",15,1,1.06666666666667,40.5,0
"workclass",15,9,0.952380952380953,236,0
"relationship",15,6,0.833333333333333,237,0
"relationship",13,6,1.48205128205128,238,0
"sex",13,2,1.48205128205128,239,0
"occupation",13,15,0.615384615384615,240,0
"fnlwgt",13,1,0.415384615384615,288373,0
"education",13,16,0.415384615384615,241,0
"age",0,1,0.846153846153846,40.5,0.333333333333333
"age",10,-1,0.8,50.5,0
"occupation",10,15,0.8,242,0
"fnlwgt",10,1,0.2,229840,0
"education",10,16,0.0857142857142854,243,0
"education-num",10,1,0.0857142857142854,9.5,0
"age",2,1,1,53.5,0
"fnlwgt",2,-1,1,214641.5,0
"education",2,16,1,244,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,245,0
"age",3,-1,1.33333333333333,38.5,0
"occupation",3,15,1.33333333333333,246,0
"fnlwgt",3,1,0.333333333333333,220915.5,0
"hours-per-week",16,1,2.57142857142857,55,0
"age",16,-1,1.2,44,0
"workclass",16,9,1.2,247,0
"fnlwgt",16,1,1.2,434348.5,0
"relationship",16,6,1.2,248,0
"workclass",14,9,1.58241758241758,249,0
"fnlwgt",14,1,1.58241758241758,434348.5,0
"relationship",14,6,1.58241758241758,250,0
"sex",14,2,1.58241758241758,251,0
"education",14,16,0.571428571428572,252,0
"fnlwgt",13,1,1.84615384615385,434348.5,0
"relationship",13,6,1.84615384615385,253,0
"sex",13,2,1.84615384615385,254,0
"age",13,-1,0.512820512820512,39.5,0
"race",13,5,0.512820512820512,255,0
"fnlwgt",47,-1,2.43872091576459,105029,0
"age",47,-1,2.0551807645736,29.5,0
"native-country",47,42,1.96131528046422,256,0
"workclass",47,9,1.74567046016823,257,0
"hours-per-week",47,-1,1.547556066705,52.5,0
"age",9,1,1.36111111111111,36,0
"workclass",9,9,1.36111111111111,258,0
"fnlwgt",9,1,1.36111111111111,34787,0
"occupation",9,15,0.396825396825396,259,0
"hours-per-week",9,-1,0.396825396825396,55,0
"workclass",8,9,1.75,260,0
"hours-per-week",8,-1,0.75,55,0
"age",8,-1,0.416666666666667,55,0
"fnlwgt",8,1,0.416666666666667,51297.5,0
"education",8,16,0.15,261,0
"age",38,-1,3.08004385964912,29.5,0
"native-country",38,42,2.5984962406015,262,0
"education",38,16,1.68421052631579,263,0
"education-num",38,-1,1.30185758513932,8,0
"relationship",38,6,1.21362229102167,264,0
"education",0,16,0.894736842105263,265,0.333333333333334
"native-country",0,42,0.894736842105263,266,0.333333333333334
"occupation",6,15,1.66666666666667,267,0
"relationship",6,6,1.66666666666667,268,0
"sex",6,2,1.66666666666667,269,0
"capital-loss",6,-1,1.66666666666667,943.5,0
"fnlwgt",6,-1,0.666666666666667,192734.5,0
"occupation",32,15,2.00892857142857,270,0
"workclass",32,9,1.88435990338164,271,0
"age",32,1,1.06653225806452,66,0
"capital-gain",32,1,1.06653225806452,1568.5,0
"native-country",32,42,1.06653225806452,272,0
"fnlwgt",0,1,0.90625,243339,0.25
"age",4,1,1.5,34,0
"fnlwgt",4,-1,1.5,324717,0
"capital-loss",4,-1,1.5,988.5,0
"hours-per-week",4,1,1.5,27.5,0
"workclass",4,9,0.5,273,0
"workclass",28,9,1.8111801242236,274,0
"age",28,1,1.3752380952381,59.5,0
"hours-per-week",28,-1,1.28042328042328,27.5,0
"native-country",28,42,1.28042328042328,275,0
"fnlwgt",28,1,0.761904761904763,219232.5,0
"age",0,1,0.892857142857143,55.5,0.4
"hours-per-week",5,-1,2.4,49,0
"age",5,-1,1.06666666666667,52.5,0
"fnlwgt",5,1,1.06666666666667,200272,0
"workclass",5,9,0.4,276,0
"occupation",5,15,0.4,277,0
"age",0,-1,0.8,52.5,0.5
"fnlwgt",0,1,0.8,200272,0.5
"age",23,1,1.58102766798419,60.5,0
"hours-per-week",23,-1,1.58102766798419,27.5,0
"native-country",23,42,1.58102766798419,278,0
"education",23,16,0.602006688963211,279,0
"education-num",23,-1,0.602006688963211,9.5,0
"native-country",22,42,1.73160173160173,280,0
"age",22,-1,0.736363636363636,33.5,0
"hours-per-week",22,1,0.408293460925039,58,0
"education",22,16,0.363636363636365,281,0
"fnlwgt",22,1,0.303030303030304,164012.5,0
"hours-per-week",21,1,0.571428571428572,58,0
"age",21,1,0.190476190476191,47,0
"fnlwgt",21,1,0.104761904761906,172710,0
"education",21,16,0.104761904761906,282,0
"education-num",21,-1,0.086580086580087,9.5,0
"age",3,1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,283,0
"fnlwgt",3,1,0.333333333333333,139900,0
"education",3,16,0.333333333333333,284,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",2,-1,1,48.5,0
"workclass",2,9,1,285,0
"fnlwgt",2,-1,1,193539,0
"capital-loss",2,-1,1,951,0
"capital-gain",13,1,1.84615384615385,18532,0
"fnlwgt",13,-1,0.846153846153846,46731.5,0
"occupation",13,15,0.846153846153846,286,0
"relationship",13,6,0.846153846153846,287,0
"age",13,1,0.512820512820512,57.5,0
"age",116,-1,10.4426253259925,29.5,0
"capital-gain",116,-1,3.22413793103448,1551.5,0
"fnlwgt",116,-1,2.78849436667805,334520,0
"hours-per-week",116,-1,2.62189703467595,35.5,0
"relationship",116,6,2.0837870538415,288,0
"education",14,16,1.42857142857143,289,0
"education-num",14,-1,1.42857142857143,13.5,0
"relationship",14,6,1.42857142857143,290,0
"sex",14,2,1.02857142857143,291,0
"workclass",14,9,0.595238095238095,292,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.785714285714286,280392.5,0.25
"fnlwgt",4,1,2,238906,0
"relationship",4,6,2,293,0
"sex",4,2,2,294,0
"hours-per-week",4,1,2,52.5,0
"workclass",4,9,0.666666666666667,295,0
"hours-per-week",0,1,1,52.5,1
"fnlwgt",102,-1,2.41387307611217,65232.5,0
"hours-per-week",102,-1,1.91815856777495,35.5,0
"age",102,1,1.87489239598279,54.5,0
"capital-gain",102,-1,1.72941176470589,1551.5,0
"native-country",102,42,1.63335354760462,296,0
"occupation",0,15,0.92156862745098,297,0.111111111111111
"occupation",9,15,4.44444444444444,298,0
"relationship",9,6,1.77777777777778,299,0
"sex",9,2,1.77777777777778,300,0
"age",9,-1,1.34444444444444,43,0
"fnlwgt",9,1,1.34444444444444,39931.5,0
"age",0,-1,0.777777777777778,43,0.5
"fnlwgt",0,1,0.777777777777778,39931.5,0.5
"relationship",0,6,0.777777777777778,301,0.5
"sex",0,2,0.777777777777778,302,0.5
"hours-per-week",0,-1,0.777777777777778,50.5,0.5
"age",93,1,1.84170758194527,54.5,0
"native-country",93,42,1.5168458781362,303,0
"relationship",93,6,1.38592800374007,304,0
"fnlwgt",93,1,1.32129032258064,124397.5,0
"capital-gain",93,-1,1.14397430526463,1551.5,0
"capital-loss",0,1,0.827956989247312,2017,0.157894736842106
"native-country",0,42,0.817204301075269,305,0.105263157894737
"workclass",19,9,1.84210526315789,306,0
"fnlwgt",19,1,1.84210526315789,119553.5,0
"education",19,16,1.78328173374613,307,0
"education-num",19,-1,1.78328173374613,12.5,0
"occupation",19,15,1.78328173374613,308,0
"fnlwgt",0,-1,0.842105263157895,347526,0.4
"capital-gain",0,-1,0.842105263157895,7512,0.4
"education",0,16,0.789473684210526,309,0.2
"native-country",0,42,0.789473684210526,310,0.2
"age",14,-1,1.90909090909091,56.5,0
"fnlwgt",14,1,1.90909090909091,119553.5,0
"occupation",14,15,1.28571428571429,311,0
"education",14,16,1.16666666666667,312,0
"education-num",14,-1,1.16666666666667,12.5,0
"workclass",0,9,0.857142857142857,313,0.333333333333333
"occupation",0,15,0.857142857142857,314,0.333333333333333
"fnlwgt",11,-1,1.66233766233766,170751,0
"age",11,1,1.09090909090909,57.5,0
"occupation",11,15,1.02424242424242,315,0
"education",11,16,0.890909090909091,316,0
