"","count","ncat","improve","index","adj"
"workclass",0,9,0.901408450704225,133,0.125
"native-country",0,42,0.901408450704225,134,0.125
"hours-per-week",63,-1,1.55909090909091,51,0
"occupation",63,15,1.47368421052632,135,0
"workclass",63,9,0.949152542372886,136,0
"fnlwgt",63,-1,0.949152542372886,185387,0
"age",63,-1,0.908722109533475,39.5,0
"age",0,1,0.888888888888889,22.5,0.125
"occupation",0,15,0.888888888888889,137,0.125
"occupation",55,15,1.18561808561808,138,0
"age",55,-1,1.1,30.5,0
"workclass",55,9,1.05090909090909,139,0
"hours-per-week",55,1,1.02424242424242,13,0
"native-country",55,42,1.02424242424242,140,0
"fnlwgt",0,1,0.672727272727273,226235.5,0.333333333333333
"education",0,16,0.6,141,0.185185185185185
"age",0,-1,0.563636363636364,39.5,0.111111111111111
"workclass",0,9,0.563636363636364,142,0.111111111111111
"education-num",0,1,0.563636363636364,9.5,0.111111111111111
"workclass",27,9,1.56481481481481,143,0
"age",27,-1,0.592592592592593,48,0
"fnlwgt",27,-1,0.566329966329967,338889.5,0
"occupation",27,15,0.52910052910053,144,0
"education",27,16,0.428148148148148,145,0
"fnlwgt",24,-1,1.05,283625.5,0
"education",24,16,0.613636363636363,146,0
"education-num",24,-1,0.613636363636363,10.5,0
"age",24,-1,0.510504201680672,48.5,0
"hours-per-week",24,1,0.375,41,0
"education",0,16,0.708333333333333,147,0.3
"education-num",0,-1,0.708333333333333,9.5,0.3
"age",0,1,0.666666666666667,25.5,0.2
"occupation",0,15,0.625,148,0.0999999999999999
"native-country",0,42,0.625,149,0.0999999999999999
"age",10,-1,1.15238095238095,48.5,0
"fnlwgt",10,1,1.08888888888889,305493,0
"occupation",10,15,0.771428571428572,150,0
"hours-per-week",10,1,0.771428571428572,41,0
"workclass",10,9,0.2,151,0
"fnlwgt",7,-1,0.714285714285714,346363.5,0
"age",7,1,0.380952380952381,33,0
"education",7,16,0.380952380952381,152,0
"education-num",7,1,0.380952380952381,9.5,0
"occupation",7,15,0.214285714285714,153,0
"age",0,1,0.857142857142857,33,0.5
"age",2,-1,1,27,0
"fnlwgt",2,1,1,391807.5,0
"education",2,16,1,154,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,155,0
"age",3,1,1.33333333333333,56,0
"fnlwgt",3,1,1.33333333333333,356396,0
"education",3,16,1.33333333333333,156,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,1.33333333333333,54,0
"fnlwgt",3,-1,1.33333333333333,197283,0
"education",3,16,1.33333333333333,157,0
"education-num",3,-1,1.33333333333333,8,0
"hours-per-week",3,-1,1.33333333333333,30,0
"age",28,-1,1.15714285714286,36,0
"hours-per-week",28,1,1.03714285714286,49,0
"fnlwgt",28,-1,0.764550264550264,352145.5,0
"education",28,16,0.764550264550264,158,0
"education-num",28,-1,0.764550264550264,10.5,0
"hours-per-week",0,1,0.75,46.5,0.3
"education",0,16,0.678571428571429,159,0.1
"native-country",0,42,0.678571428571429,160,0.1
"native-country",10,42,1.42222222222222,161,0
"fnlwgt",10,-1,1.2,225525.5,0
"hours-per-week",10,1,0.8,42,0
"education",10,16,0.533333333333333,162,0
"education-num",10,1,0.342857142857143,9.5,0
"age",9,1,0.444444444444445,27,0
"fnlwgt",9,-1,0.444444444444445,225525.5,0
"occupation",9,15,0.444444444444445,163,0
"hours-per-week",9,1,0.277777777777778,42,0
"education",9,16,0.177777777777778,164,0
"fnlwgt",0,-1,0.777777777777778,225525.5,0.333333333333333
"education",0,16,0.777777777777778,165,0.333333333333333
"occupation",3,15,1.33333333333333,166,0
"age",3,-1,0.333333333333333,25,0
"fnlwgt",3,-1,0.333333333333333,212372.5,0
"capital-gain",3,1,0.333333333333333,1442.5,0
"hours-per-week",3,1,0.333333333333333,44,0
"fnlwgt",18,1,1.8,218169.5,0
"age",18,1,1.24615384615385,41.5,0
"relationship",18,6,1.125,167,0
"sex",18,2,1.125,168,0
"education",18,16,0.642857142857142,169,0
"age",0,1,0.666666666666667,48,0.25
"workclass",0,9,0.611111111111111,170,0.125
"education",0,16,0.611111111111111,171,0.125
"occupation",0,15,0.611111111111111,172,0.125
"hours-per-week",0,-1,0.611111111111111,41,0.125
"age",8,-1,1.28571428571429,65,0
"workclass",8,9,1.28571428571429,173,0
"fnlwgt",8,-1,1.28571428571429,337435,0
"hours-per-week",8,1,1.28571428571429,23,0
"occupation",8,15,1,174,0
"fnlwgt",7,-1,1.71428571428571,337435,0
"occupation",7,15,0.714285714285714,175,0
"age",7,1,0.380952380952381,47,0
"workclass",7,9,0.0476190476190479,176,0
"education",7,16,0.0476190476190479,177,0
"age",10,1,1.8,44,0
"fnlwgt",10,-1,1.8,200798.5,0
"workclass",10,9,1.08888888888889,178,0
"relationship",10,6,1.08888888888889,179,0
"sex",10,2,1.08888888888889,180,0
"occupation",0,15,0.8,181,0.6
"fnlwgt",0,1,0.7,210341.5,0.4
"education",0,16,0.7,182,0.4
"education-num",0,-1,0.7,9.5,0.4
"hours-per-week",0,-1,0.7,38,0.4
"fnlwgt",5,-1,2.4,205470.5,0
"age",5,-1,1.06666666666667,49.5,0
"workclass",5,9,0.4,183,0
"occupation",5,15,0.4,184,0
"relationship",5,6,0.4,185,0
"age",0,-1,0.8,49.5,0.5
"occupation",8,15,1.35,186,0
"age",8,-1,0.892857142857143,21.5,0
"workclass",8,9,0.892857142857143,187,0
"education",8,16,0.892857142857143,188,0
"education-num",8,1,0.892857142857143,10.5,0
"fnlwgt",0,1,0.875,195566,0.666666666666667
"hours-per-week",0,1,0.875,53.5,0.666666666666667
"education",0,16,0.75,189,0.333333333333333
"age",5,-1,1.06666666666667,35.5,0
"fnlwgt",5,-1,0.9,343398,0
"workclass",5,9,0.4,190,0
"education",5,16,0.4,191,0
"education-num",5,1,0.4,10.5,0
"workclass",3,9,1.33333333333333,192,0
"education",3,16,1.33333333333333,193,0
"education-num",3,1,1.33333333333333,10.5,0
"age",3,1,0.333333333333333,46.5,0
"fnlwgt",3,1,0.333333333333333,231814,0
"fnlwgt",52,1,3.23461538461538,198096,0
"workclass",52,9,2.28316610925306,194,0
"age",52,-1,2.11846551381435,29.5,0
"capital-gain",52,-1,1.38461538461538,4147,0
"native-country",52,42,1.38461538461538,195,0
"hours-per-week",0,-1,0.692307692307692,39,0.2
"age",0,-1,0.673076923076923,27.5,0.15
"education",0,16,0.634615384615385,196,0.0499999999999998
"occupation",0,15,0.634615384615385,197,0.0499999999999998
"relationship",0,6,0.634615384615385,198,0.0499999999999998
"fnlwgt",20,-1,1.95555555555556,288903.5,0
"race",20,5,1.34736842105263,199,0
"hours-per-week",20,-1,1.34736842105263,52.5,0
"native-country",20,42,1.34736842105263,200,0
"age",20,-1,0.4,40,0
"age",0,1,0.65,25.5,0.222222222222222
"education",0,16,0.65,201,0.222222222222222
"occupation",0,15,0.65,202,0.222222222222222
"hours-per-week",0,-1,0.65,47,0.222222222222222
"workclass",0,9,0.6,203,0.111111111111111
"fnlwgt",9,1,2.77777777777778,369721.5,0
"age",9,-1,1.58730158730159,45,0
"occupation",9,15,0.694444444444445,204,0
"race",9,5,0.694444444444445,205,0
"hours-per-week",9,-1,0.694444444444445,52.5,0
"occupation",0,15,0.777777777777778,206,0.333333333333333
"race",0,5,0.777777777777778,207,0.333333333333333
"native-country",0,42,0.777777777777778,208,0.333333333333333
"age",6,-1,1.66666666666667,45,0
"occupation",6,15,0.666666666666667,209,0
"fnlwgt",6,-1,0.333333333333333,400532,0
"education",6,16,0.333333333333333,210,0
"education-num",6,-1,0.333333333333333,9.5,0
"fnlwgt",32,-1,9,125746.5,0
"age",32,-1,2.89285714285714,29.5,0
"hours-per-week",32,1,2.89285714285714,51,0
"workclass",32,9,2.82692307692308,211,0
"education",32,16,2.25,212,0
"workclass",0,9,0.6875,213,0.375
"age",0,-1,0.65625,46,0.3125
"education",0,16,0.65625,214,0.3125
"education-num",0,1,0.59375,9.5,0.1875
"occupation",0,15,0.59375,215,0.1875
"education",16,16,3.01785714285714,216,0
"fnlwgt",16,1,1.69551282051282,60942,0
"education-num",16,-1,1.40833333333333,10.5,0
"capital-loss",16,-1,1.40833333333333,943.5,0
"occupation",16,15,0.875,217,0
"fnlwgt",14,1,1.85714285714286,36411.5,0
"age",14,1,0.142857142857142,39,0
"occupation",14,15,0.142857142857142,218,0
"education",14,16,0.0793650793650786,219,0
"education-num",14,-1,0.0793650793650786,9.5,0
"age",16,-1,1.875,29,0
"hours-per-week",16,1,1.875,52.5,0
"fnlwgt",16,1,0.875,183231,0
"education",16,16,0.208333333333333,220,0
"occupation",16,15,0.208333333333333,221,0
"fnlwgt",56,1,2.52331797235023,167212.5,0
"capital-loss",56,-1,2.46938775510204,1779.5,0
"hours-per-week",56,1,2.38095238095238,57.5,0
"occupation",56,15,2.33692722371968,222,0
"workclass",56,9,1.6530612244898,223,0
"occupation",0,15,0.732142857142857,224,0.4
"age",0,-1,0.642857142857143,38.5,0.2
"workclass",0,9,0.589285714285714,225,0.08
"relationship",0,6,0.589285714285714,226,0.08
"sex",0,2,0.589285714285714,227,0.08
"capital-loss",25,-1,2.13818181818182,943.5,0
"age",25,-1,1.92,33.5,0
"hours-per-week",25,-1,1.84380952380952,35,0
"occupation",25,15,1.09922077922078,228,0
"fnlwgt",25,1,0.849411764705883,296421,0
"fnlwgt",22,-1,1.29292929292929,195252,0
"hours-per-week",22,-1,1.29292929292929,35,0
"occupation",22,15,1.0008658008658,229,0
"age",22,-1,0.981818181818182,33.5,0
"workclass",22,9,0.581818181818182,230,0
"occupation",0,15,0.909090909090909,231,0.5
"fnlwgt",18,1,2.08369408369408,296421,0
"hours-per-week",18,-1,2.03174603174603,35,0
"age",18,-1,0.888888888888889,28.5,0
"workclass",18,9,0.888888888888889,232,0
"occupation",18,15,0.577200577200578,233,0
"occupation",0,15,0.722222222222222,234,0.285714285714286
"hours-per-week",0,-1,0.722222222222222,35,0.285714285714286
"age",0,1,0.666666666666667,53,0.142857142857143
"workclass",0,9,0.666666666666667,235,0.142857142857143
"native-country",0,42,0.666666666666667,236,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,536587,0
"age",7,-1,0.214285714285714,36.5,0
"occupation",7,15,0.214285714285714,237,0
"hours-per-week",7,-1,0.214285714285714,35,0
"workclass",7,9,0.0476190476190479,238,0
"occupation",11,15,1.66233766233766,239,0
"age",11,-1,0.890909090909091,28.5,0
"workclass",11,9,0.890909090909091,240,0
"hours-per-week",11,-1,0.890909090909091,32.5,0
"fnlwgt",11,1,0.646464646464646,225418,0
"fnlwgt",0,-1,0.818181818181818,271425,0.5
"age",0,1,0.727272727272727,30.5,0.25
"hours-per-week",7,-1,1.92857142857143,41,0
"age",7,-1,1.02857142857143,32.5,0
"fnlwgt",7,1,1.02857142857143,252539,0
"education",7,16,0.761904761904761,241,0
"education-num",7,1,0.761904761904761,12.5,0
"age",0,-1,0.857142857142857,32.5,0.666666666666667
"workclass",0,9,0.714285714285714,242,0.333333333333333
"age",4,1,1.5,49.5,0
"fnlwgt",4,1,1.5,255772,0
"hours-per-week",4,1,1.5,57.5,0
"occupation",4,15,0.5,243,0
"education",4,16,0.166666666666667,244,0
"fnlwgt",31,-1,4.14289756649689,96536.5,0
"workclass",31,9,2.48430107526881,245,0
"hours-per-week",31,1,2.48430107526881,57.5,0
"occupation",31,15,2.35372636262514,246,0
"relationship",31,6,1.26227208976157,247,0
"workclass",0,9,0.709677419354839,248,0.25
"occupation",0,15,0.709677419354839,249,0.25
"education",0,16,0.67741935483871,250,0.166666666666667
"education-num",0,-1,0.67741935483871,12.5,0.166666666666667
"hours-per-week",0,1,0.67741935483871,65,0.166666666666667
"workclass",12,9,2.08333333333333,251,0
"relationship",12,6,2.08333333333333,252,0
"sex",12,2,2.08333333333333,253,0
"fnlwgt",12,1,1.63333333333333,25480.5,0
"hours-per-week",12,1,1.38888888888889,57.5,0
"hours-per-week",0,1,0.916666666666667,42.5,0.75
"age",0,1,0.75,42.5,0.25
"native-country",0,42,0.75,254,0.25
"relationship",8,6,3.75,255,0
"sex",8,2,3.75,256,0
"fnlwgt",8,1,1.35,39732,0
"age",8,-1,0.892857142857143,29,0
"occupation",8,15,0.892857142857143,257,0
"age",0,-1,0.75,36.5,0.333333333333333
"fnlwgt",0,1,0.75,39732,0.333333333333333
"occupation",0,15,0.75,258,0.333333333333333
"hours-per-week",19,1,0.561403508771931,57.5,0
"fnlwgt",19,-1,0.394736842105264,110529,0
"occupation",19,15,0.18045112781955,259,0
"age",19,1,0.0947368421052643,43,0
"workclass",19,9,0.0375939849624074,260,0
"workclass",0,9,0.894736842105263,261,0.333333333333334
"age",3,-1,1.33333333333333,46,0
"fnlwgt",3,-1,1.33333333333333,128059,0
"occupation",3,15,1.33333333333333,262,0
"workclass",3,9,0.333333333333333,263,0
"hours-per-week",3,-1,0.333333333333333,65,0
"marital-status",315,7,17.5326753640747,264,0
"fnlwgt",315,1,13.3387071148509,100381.5,0
"age",315,-1,9.21405932201586,59.5,0
"hours-per-week",315,-1,8.11995836585999,37.5,0
"occupation",315,15,7.78703255313425,265,0
"relationship",0,6,0.949206349206349,266,0.272727272727272
"age",0,-1,0.942857142857143,33.5,0.181818181818181
"fnlwgt",0,-1,0.936507936507937,61936.5,0.0909090909090906
"occupation",0,15,0.936507936507937,267,0.0909090909090906
"workclass",0,9,0.933333333333333,268,0.0454545454545453
"hours-per-week",22,-1,4.68831168831169,41,0
"capital-gain",22,-1,3.22966507177034,8704.5,0
"workclass",22,9,2.04545454545455,269,0
"fnlwgt",22,1,1.21212121212121,175481.5,0
"education",22,16,0.843700159489634,270,0
"capital-gain",0,-1,0.772727272727273,8704.5,0.375
"age",0,-1,0.727272727272727,49.5,0.25
"workclass",0,9,0.681818181818182,271,0.125
"fnlwgt",0,1,0.681818181818182,97484.5,0.125
"education",0,16,0.681818181818182,272,0.125
"workclass",14,9,1.85714285714286,273,0
"hours-per-week",14,1,0.523809523809523,32.5,0
"education",14,16,0.357142857142857,274,0
"age",14,-1,0.257142857142857,44,0
"education-num",14,-1,0.257142857142857,14.5,0
"age",8,1,1.66666666666667,48,0
"relationship",8,6,1.28571428571429,275,0
"capital-loss",8,1,1.28571428571429,795,0
"fnlwgt",8,1,1,179208,0
"capital-gain",8,-1,0.6,7042,0
"fnlwgt",0,1,0.875,179208,0.666666666666667
"workclass",0,9,0.75,276,0.333333333333333
"marital-status",0,7,0.75,277,0.333333333333333
"relationship",0,6,0.75,278,0.333333333333333
"capital-gain",0,-1,0.75,7042,0.333333333333333
"workclass",3,9,1.33333333333333,279,0
"education",3,16,1.33333333333333,280,0
"education-num",3,-1,1.33333333333333,15.5,0
"occupation",3,15,1.33333333333333,281,0
"age",3,-1,0.333333333333333,50.5,0
"hours-per-week",293,-1,5.00797152291366,37.5,0
"fnlwgt",293,1,3.11869548729616,104805,0
"age",293,1,2.73735595961518,62,0
"workclass",293,9,2.13896410756479,282,0
"relationship",293,6,2.02104507008053,283,0
"age",0,1,0.986348122866894,62,0.333333333333333
"age",6,-1,1.33333333333333,63.5,0
"fnlwgt",6,-1,1.33333333333333,206395.5,0
"hours-per-week",6,1,1.33333333333333,12.5,0
"workclass",6,9,1.06666666666667,284,0
"education",6,16,1.06666666666667,285,0
"fnlwgt",0,-1,1,206395.5,1
"hours-per-week",0,1,1,12.5,1
"workclass",0,9,0.666666666666667,286,0.333333333333333
"education",0,16,0.666666666666667,287,0.333333333333333
"occupation",0,15,0.666666666666667,288,0.333333333333333
"age",3,1,1.33333333333333,66.5,0
"workclass",3,9,1.33333333333333,289,0
"fnlwgt",3,1,1.33333333333333,313052.5,0
"hours-per-week",3,-1,1.33333333333333,4,0
"education",3,16,0.333333333333333,290,0
"fnlwgt",287,1,0.955168408826945,104805,0
"age",287,1,0.951659636897111,63,0
"workclass",287,9,0.951659636897111,291,0
"native-country",287,42,0.951659636897111,292,0
"occupation",287,15,0.806167609466446,293,0
"age",0,-1,0.97212543554007,52.5,0.733333333333334
"marital-status",0,7,0.97212543554007,294,0.733333333333334
"relationship",0,6,0.97212543554007,295,0.733333333333334
