"","count","ncat","improve","index","adj"
"sex",168,2,0.297619047619047,30,0
"occupation",0,15,0.791666666666667,31,0.0789473684210524
"capital-gain",0,-1,0.785714285714286,2364.5,0.0526315789473682
"fnlwgt",0,-1,0.779761904761905,433001.5,0.0263157894736841
"marital-status",0,7,0.779761904761905,32,0.0263157894736841
"native-country",0,42,0.779761904761905,33,0.0263157894736841
"occupation",130,15,0.148987854251003,34,0
"age",130,-1,0.116239316239311,38.5,0
"fnlwgt",130,-1,0.0839160839160762,191977,0
"hours-per-week",130,-1,0.0314847942754817,39.5,0
"marital-status",130,7,0.0251282051281971,35,0
"workclass",0,9,0.738461538461539,36,0.105263157894737
"fnlwgt",0,1,0.723076923076923,31269,0.0526315789473682
"native-country",0,42,0.723076923076923,37,0.0526315789473682
"marital-status",0,7,0.715384615384615,38,0.0263157894736841
"fnlwgt",38,-1,0.404858299595144,191977,0
"age",38,-1,0.210526315789476,38.5,0
"relationship",38,6,0.109473684210529,39,0
"hours-per-week",38,-1,0.109473684210529,39.5,0
"workclass",38,9,0.0971659919028367,40,0
"workclass",0,9,0.736842105263158,41,0.230769230769231
"age",0,1,0.684210526315789,21.5,0.0769230769230768
"relationship",0,6,0.684210526315789,42,0.0769230769230768
"native-country",0,42,0.684210526315789,43,0.0769230769230768
"fnlwgt",13,1,1.55128205128205,196083,0
"age",13,-1,0.527472527472527,38.5,0
"workclass",13,9,0.384615384615385,44,0
"hours-per-week",13,-1,0.384615384615385,38,0
"relationship",13,6,0.273504273504274,45,0
"age",12,-1,0.5,47.5,0
"fnlwgt",12,-1,0.333333333333333,252095.5,0
"marital-status",12,7,0.233333333333333,46,0
"occupation",12,15,0.233333333333333,47,0
"relationship",12,6,0.166666666666667,48,0
"workclass",0,9,0.833333333333333,49,0.333333333333333
"marital-status",0,7,0.833333333333333,50,0.333333333333333
"age",3,1,1.33333333333333,53,0
"workclass",3,9,1.33333333333333,51,0
"fnlwgt",3,-1,0.333333333333333,235637.5,0
"education",3,16,0.333333333333333,52,0
"education-num",3,1,0.333333333333333,11,0
"occupation",38,15,2.01754385964912,53,0
"race",38,5,1.54907539118065,54,0
"education",38,16,0.61687045897572,55,0
"education-num",38,-1,0.61687045897572,11,0
"workclass",38,9,0.58004385964912,56,0
"education",0,16,0.789473684210526,57,0.466666666666667
"education-num",0,-1,0.789473684210526,11,0.466666666666667
"workclass",0,9,0.684210526315789,58,0.2
"fnlwgt",0,1,0.684210526315789,134024.5,0.2
"age",0,-1,0.657894736842105,47.5,0.133333333333333
"sex",15,2,1.21212121212121,59,0
"race",15,5,0.952380952380953,60,0
"fnlwgt",15,-1,0.952380952380952,134416.5,0
"marital-status",15,7,0.555555555555556,61,0
"occupation",15,15,0.555555555555556,62,0
"workclass",0,9,0.866666666666667,63,0.5
"fnlwgt",0,-1,0.866666666666667,55675,0.5
"capital-loss",0,1,0.866666666666667,938,0.5
"hours-per-week",0,1,0.8,52,0.25
"occupation",11,15,1.18787878787879,64,0
"race",11,5,0.654545454545455,65,0
"hours-per-week",11,1,0.654545454545455,46.5,0
"fnlwgt",11,-1,0.525974025974027,134416.5,0
"marital-status",11,7,0.525974025974027,66,0
"fnlwgt",0,1,0.818181818181818,204566.5,0.6
"age",0,-1,0.727272727272727,35.5,0.4
"education",0,16,0.727272727272727,67,0.4
"education-num",0,-1,0.727272727272727,11,0.4
"workclass",0,9,0.636363636363636,68,0.2
"age",5,1,0.6,32.5,0
"fnlwgt",5,1,0.6,243628,0
"marital-status",5,7,0.266666666666667,69,0
"workclass",5,9,0.1,70,0
"education",5,16,0.1,71,0
"age",2,-1,1,29,0
"fnlwgt",2,1,1,317659.5,0
"education",2,16,1,72,0
"education-num",2,1,1,11,0
"marital-status",2,7,1,73,0
"fnlwgt",6,-1,1.33333333333333,134416.5,0
"age",6,-1,1.06666666666667,24.5,0
"relationship",6,6,1.06666666666667,74,0
"hours-per-week",6,1,0.666666666666667,49,0
"workclass",6,9,0.266666666666667,75,0
"age",0,-1,0.833333333333333,31.5,0.666666666666667
"education-num",0,-1,0.833333333333333,11,0.666666666666667
"hours-per-week",0,1,0.833333333333333,49,0.666666666666667
"workclass",0,9,0.666666666666667,76,0.333333333333333
"occupation",0,15,0.666666666666667,77,0.333333333333333
"workclass",3,9,1.33333333333333,78,0
"fnlwgt",3,1,1.33333333333333,86531,0
"relationship",3,6,1.33333333333333,79,0
"race",3,5,1.33333333333333,80,0
"age",3,-1,0.333333333333333,24.5,0
"age",3,-1,1.33333333333333,51,0
"workclass",3,9,1.33333333333333,81,0
"fnlwgt",3,-1,1.33333333333333,116895.5,0
"occupation",3,15,1.33333333333333,82,0
"relationship",3,6,1.33333333333333,83,0
"hours-per-week",24,-1,3.85714285714286,48,0
"fnlwgt",24,-1,1.6993006993007,176415,0
"workclass",24,9,1.17391304347826,84,0
"occupation",24,15,1.17391304347826,85,0
"capital-gain",24,-1,1.17391304347826,3520.5,0
"workclass",0,9,0.916666666666667,86,0.333333333333333
"fnlwgt",21,-1,1.71428571428572,196199.5,0
"occupation",21,15,1.54285714285714,87,0
"capital-gain",21,-1,1.54285714285714,3520.5,0
"age",21,1,0.77922077922078,43,0
"workclass",21,9,0.642857142857143,88,0
"occupation",0,15,0.761904761904762,89,0.285714285714286
"relationship",0,6,0.761904761904762,90,0.285714285714286
"race",0,5,0.761904761904762,91,0.285714285714286
"age",0,-1,0.714285714285714,52,0.142857142857143
"fnlwgt",7,1,1.92857142857143,224657.5,0
"occupation",7,15,1.82857142857143,92,0
"age",7,1,1.02857142857143,47.5,0
"capital-gain",7,-1,0.761904761904761,2343.5,0
"hours-per-week",7,-1,0.761904761904761,42.5,0
"workclass",0,9,0.714285714285714,93,0.333333333333333
"relationship",0,6,0.714285714285714,94,0.333333333333333
"age",4,1,1.5,47.5,0
"occupation",4,15,1.5,95,0
"fnlwgt",4,-1,0.5,207429.5,0
"marital-status",4,7,0.5,96,0
"relationship",4,6,0.166666666666667,97,0
"marital-status",6,7,3,98,0
"fnlwgt",6,-1,1.5,142641.5,0
"occupation",6,15,1.5,99,0
"hours-per-week",6,-1,1.5,33,0
"age",6,-1,0.6,27,0
"fnlwgt",0,-1,0.833333333333333,142641.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,33,0.666666666666667
"age",0,-1,0.666666666666667,35,0.333333333333333
"workclass",0,9,0.666666666666667,100,0.333333333333333
"education",0,16,0.666666666666667,101,0.333333333333333
"occupation",373,15,29.7081091978748,102,0
"education",373,16,27.4681890891444,103,0
"education-num",373,-1,27.4681890891444,12.5,0
"capital-gain",373,-1,19.4409168587241,5095.5,0
"capital-loss",373,-1,6.89075840859505,1846,0
"education",0,16,0.74798927613941,104,0.433734939759036
"education-num",0,-1,0.74798927613941,9.5,0.433734939759036
"age",0,-1,0.579088471849866,29.5,0.0542168674698796
"native-country",0,42,0.568364611260054,105,0.0301204819277109
"fnlwgt",0,-1,0.565683646112601,36428.5,0.0240963855421687
"capital-gain",166,-1,8.42100477381222,5095.5,0
"hours-per-week",166,-1,3.99616483953832,54.5,0
"capital-loss",166,-1,3.22227044825264,1794,0
"education",166,16,2.81913880688316,106,0
"fnlwgt",166,1,2.38820870526641,212633,0
"capital-loss",159,-1,3.62396471453076,1794,0
"hours-per-week",159,-1,3.10062230351711,58,0
"education",159,16,2.62602472348732,107,0
"age",159,-1,2.0575075158155,43.5,0
"occupation",159,15,1.8591623342485,108,0
"age",154,-1,3.04004329004329,43.5,0
"hours-per-week",154,-1,2.15103528546926,41,0
"occupation",154,15,1.89040568662914,109,0
"education",154,16,1.44556913674562,110,0
"fnlwgt",154,-1,1.25692309729007,123258.5,0
"fnlwgt",0,1,0.642857142857143,187606.5,0.166666666666667
"workclass",0,9,0.616883116883117,111,0.106060606060606
"education",0,16,0.61038961038961,112,0.0909090909090909
"hours-per-week",0,1,0.597402597402597,33.5,0.0606060606060606
"education-num",0,1,0.590909090909091,5.5,0.0454545454545456
"education",88,16,1.63035527690701,113,0
"fnlwgt",88,1,0.722948884713597,212633,0
"occupation",88,15,0.651154401154407,114,0
"age",88,1,0.5469696969697,36.5,0
"workclass",88,9,0.378268991282692,115,0
"occupation",87,15,0.681676808654492,116,0
"fnlwgt",87,1,0.542789686237962,212633,0
"hours-per-week",87,-1,0.475588779037054,44,0
"age",87,1,0.40415650760478,36.5,0
"workclass",87,9,0.306513409961681,117,0
"hours-per-week",85,-1,0.587318563789152,44,0
"education",85,16,0.536713995943204,118,0
"fnlwgt",85,1,0.431605296093807,207823,0
"age",85,-1,0.31764705882353,33.5,0
"workclass",85,9,0.247058823529414,119,0
"age",0,1,0.764705882352941,21.5,0.0909090909090906
"workclass",0,9,0.752941176470588,120,0.0454545454545453
"education",0,16,0.752941176470588,121,0.0454545454545453
"education-num",0,-1,0.752941176470588,12.5,0.0454545454545453
"occupation",0,15,0.752941176470588,122,0.0454545454545453
"occupation",63,15,0.420168067226891,123,0
"fnlwgt",63,1,0.276785714285717,207823,0
"education",63,16,0.259740259740261,124,0
"age",63,1,0.187969924812034,26,0
"education-num",63,1,0.114285714285717,9.5,0
"workclass",0,9,0.825396825396825,125,0.083333333333333
"education",0,16,0.825396825396825,126,0.083333333333333
"native-country",0,42,0.825396825396825,127,0.083333333333333
"fnlwgt",51,1,0.0660474716202279,190053,0
"age",51,-1,0.0441176470588263,35.5,0
"education",51,16,0.0322128851540642,128,0
"occupation",51,15,0.0196078431372566,129,0
"education-num",51,1,0.0148383677795478,9.5,0
"hours-per-week",0,-1,0.666666666666667,41,0.105263157894737
"workclass",0,9,0.647058823529412,130,0.0526315789473685
"education",0,16,0.647058823529412,131,0.0526315789473685
"education-num",0,-1,0.647058823529412,11.5,0.0526315789473685
"fnlwgt",19,-1,1.89473684210526,187855,0
"age",19,-1,0.116959064327486,35.5,0
"education",19,16,0.0765550239234456,132,0
"education-num",19,1,0.0485829959514184,9.5,0
"occupation",19,15,0.0280701754385977,133,0
"education",12,16,0.933333333333333,134,0
"age",12,1,0.533333333333333,28.5,0
"fnlwgt",12,-1,0.333333333333333,120434.5,0
"education-num",12,1,0.333333333333333,9.5,0
"hours-per-week",12,-1,0.333333333333333,37.5,0
"education-num",0,1,0.75,9.5,0.4
"workclass",0,9,0.666666666666667,135,0.2
"fnlwgt",0,-1,0.666666666666667,198811,0.2
"fnlwgt",5,1,1.06666666666667,243970,0
"age",5,1,0.9,29.5,0
"hours-per-week",5,-1,0.4,37.5,0
"age",0,-1,0.8,40.5,0.5
"fnlwgt",3,-1,1.33333333333333,108882,0
"age",3,1,0.333333333333333,33,0
"age",22,-1,1.45454545454545,33,0
"occupation",22,15,1.45454545454545,136,0
"fnlwgt",22,-1,0.545454545454545,117942.5,0
"education",22,16,0.378787878787878,137,0
"workclass",22,9,0.323232323232324,138,0
"education",0,16,0.727272727272727,139,0.454545454545455
"occupation",0,15,0.727272727272727,140,0.454545454545455
"fnlwgt",0,1,0.636363636363636,210026,0.272727272727273
"education-num",0,-1,0.636363636363636,11.5,0.272727272727273
"hours-per-week",0,1,0.636363636363636,47,0.272727272727273
"age",11,1,1.66233766233766,37,0
"occupation",11,15,1.66233766233766,141,0
"workclass",11,9,1.09090909090909,142,0
"fnlwgt",11,-1,1.09090909090909,102484.5,0
"education",11,16,0.646464646464646,143,0
"occupation",0,15,0.818181818181818,144,0.5
"hours-per-week",0,1,0.818181818181818,55.5,0.5
"workclass",0,9,0.727272727272727,145,0.25
"race",0,5,0.727272727272727,146,0.25
"education",7,16,1.92857142857143,147,0
"fnlwgt",7,-1,1.82857142857143,89335.5,0
"workclass",7,9,0.761904761904761,148,0
"education-num",7,-1,0.761904761904761,5.5,0
"occupation",7,15,0.761904761904761,149,0
"fnlwgt",0,-1,0.857142857142857,135441,0.666666666666667
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"age",0,1,0.714285714285714,34.5,0.333333333333333
"fnlwgt",4,-1,0.5,89335.5,0
"education",4,16,0.5,150,0
"education-num",4,-1,0.5,11.5,0
"occupation",4,15,0.5,151,0
"hours-per-week",4,-1,0.5,48,0
"education-num",0,-1,1,11.5,1
"workclass",2,9,1,152,0
"fnlwgt",2,1,1,158160,0
"occupation",2,15,1,153,0
"hours-per-week",2,-1,1,47.5,0
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,145714,0
"education",2,16,1,154,0
"education-num",2,-1,1,9.5,0
"occupation",66,15,4.12109915558191,155,0
"hours-per-week",66,-1,2.16450216450217,36,0
"education",66,16,1.91387559808613,156,0
"age",66,1,1.90626040626041,59.5,0
"fnlwgt",66,-1,1.58201368523949,159071.5,0
"hours-per-week",0,-1,0.681818181818182,36,0.275862068965517
"workclass",0,9,0.621212121212121,157,0.137931034482759
"age",0,1,0.606060606060606,66,0.103448275862069
"education",0,16,0.606060606060606,158,0.103448275862069
"native-country",0,42,0.606060606060606,159,0.103448275862069
"education",29,16,1.66502463054187,160,0
"education-num",29,-1,1.66502463054187,12.5,0
"hours-per-week",29,-1,1.66502463054187,77,0
"native-country",29,42,1.66502463054187,161,0
"fnlwgt",29,-1,1.17931034482759,186555.5,0
"hours-per-week",28,-1,1.78835978835979,77,0
"fnlwgt",28,-1,0.603174603174603,193896,0
"education",28,16,0.247619047619047,162,0
"age",28,1,0.214285714285714,54.5,0
"occupation",28,15,0.214285714285714,163,0
"fnlwgt",27,-1,0.592592592592594,316645,0
"hours-per-week",27,-1,0.592592592592594,57.5,0
"occupation",27,15,0.148148148148149,164,0
"education",27,16,0.0687830687830704,165,0
"age",27,-1,0.0592592592592607,52,0
"native-country",0,42,0.925925925925926,166,0.333333333333334
"fnlwgt",3,1,1.33333333333333,341965.5,0
"education",3,16,1.33333333333333,167,0
"education-num",3,-1,1.33333333333333,7.5,0
"occupation",3,15,1.33333333333333,168,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",37,16,3.52493010251631,169,0
"age",37,1,2.28355079217148,59.5,0
"hours-per-week",37,-1,2.17325017325017,41,0
"education-num",37,-1,1.37837837837838,4.5,0
"fnlwgt",37,-1,1.23552123552124,327105,0
"education-num",0,1,0.837837837837838,7.5,0.25
"relationship",0,6,0.810810810810811,170,0.125
"sex",0,2,0.810810810810811,171,0.125
"hours-per-week",29,-1,1.98765880217786,41,0
"education",29,16,1.43678160919541,172,0
"age",29,1,0.889162561576354,44.5,0
"workclass",29,9,0.889162561576354,173,0
"fnlwgt",29,-1,0.889162561576354,327105,0
"age",0,1,0.758620689655172,46,0.3
"education",0,16,0.724137931034483,174,0.2
"fnlwgt",0,1,0.689655172413793,85803.5,0.1
"education-num",0,-1,0.689655172413793,10,0.1
"workclass",19,9,1.48245614035088,175,0
"fnlwgt",19,-1,1.31578947368421,327105,0
"capital-gain",19,-1,1.31578947368421,3510.5,0
"education",19,16,0.601503759398496,176,0
"age",19,1,0.315789473684211,62.5,0
"education",0,16,0.894736842105263,177,0.333333333333334
"age",16,1,0.3,53.5,0
"education",16,16,0.227272727272728,178,0
"education-num",16,-1,0.166666666666667,8.5,0
"fnlwgt",16,1,0.166666666666667,102528,0
"occupation",16,15,0.166666666666667,179,0
"education",0,16,0.75,180,0.333333333333333
"education-num",0,-1,0.75,8.5,0.333333333333333
"workclass",0,9,0.6875,181,0.166666666666667
"fnlwgt",0,1,0.6875,233060,0.166666666666667
"age",10,-1,1.42222222222222,52.5,0
"fnlwgt",10,-1,0.45,224032.5,0
"education",10,16,0.2,182,0
"occupation",10,15,0.152380952380952,183,0
"workclass",10,9,0.0888888888888895,184,0
"fnlwgt",9,1,0.444444444444445,102528,0
"age",9,1,0.277777777777778,48.5,0
"education",9,16,0.0634920634920637,185,0
"occupation",9,15,0.0634920634920637,186,0
"workclass",9,9,0.0277777777777781,187,0
"fnlwgt",3,-1,1.33333333333333,95170,0
"age",3,-1,0.333333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,85208.5,0
"education",3,16,1.33333333333333,188,0
"education-num",3,1,1.33333333333333,11,0
"age",3,1,0.333333333333333,55.5,0
"workclass",3,9,0.333333333333333,189,0
"hours-per-week",10,1,2.13333333333333,49,0
"workclass",10,9,1.8,190,0
"fnlwgt",10,1,1.37142857142857,82212.5,0
"age",10,1,0.8,59.5,0
"education",10,16,0.8,191,0
"age",0,-1,0.7,51.5,0.25
"fnlwgt",0,1,0.7,82212.5,0.25
"occupation",0,15,0.7,192,0.25
"age",6,1,1.06666666666667,44.5,0
"fnlwgt",6,1,1.06666666666667,73987,0
"hours-per-week",6,-1,1.06666666666667,62.5,0
"workclass",6,9,0.666666666666667,193,0
"education",6,16,0.666666666666667,194,0
"fnlwgt",5,1,1.6,73987,0
"age",5,1,0.266666666666667,50.5,0
"workclass",5,9,0.266666666666667,195,0
"education",5,16,0.266666666666667,196,0
"education-num",5,1,0.266666666666667,10,0
"age",8,1,1.75,62,0
"workclass",8,9,1.75,197,0
"fnlwgt",8,-1,0.75,155339,0
"education",8,16,0.416666666666667,198,0
"education-num",8,-1,0.25,6.5,0
"age",5,1,0.6,36.5,0
"fnlwgt",5,1,0.6,187261,0
"capital-loss",5,1,0.6,1894.5,0
"hours-per-week",5,-1,0.6,55,0
"education",5,16,0.266666666666667,199,0
"capital-loss",0,1,1,1894.5,1
"age",2,-1,1,39.5,0
"workclass",2,9,1,200,0
"fnlwgt",2,1,1,175708.5,0
"education",2,16,1,201,0
"education-num",2,-1,1,11,0
"education",207,16,9.53508640868569,202,0
"education-num",207,-1,9.11712527745136,12.5,0
"capital-gain",207,-1,6.93878197513266,4621,0
"occupation",207,15,5.73984083227204,203,0
"age",207,-1,3.77699686369729,29.5,0
"education-num",0,-1,0.995169082125604,12.5,0.989690721649484
"occupation",0,15,0.63768115942029,204,0.22680412371134
"hours-per-week",0,-1,0.623188405797101,44.5,0.195876288659794
"workclass",0,9,0.589371980676328,205,0.123711340206185
"capital-gain",0,-1,0.589371980676328,4621,0.123711340206185
"occupation",110,15,3.65691489361702,206,0
"capital-gain",110,-1,3.17307692307693,4621,0
"capital-loss",110,-1,2.61904761904762,1865.5,0
"age",110,-1,2.13719270420302,29.5,0
"education",110,16,2.0754716981132,207,0
"race",0,5,0.863636363636364,208,0.0625000000000004
"native-country",0,42,0.863636363636364,209,0.0625000000000004
"capital-gain",94,-1,3.2321300502032,4621,0
"education",94,16,2.69189463019251,210,0
"capital-loss",94,-1,2.55697399527187,1865.5,0
"age",94,-1,2.17441422030704,30.5,0
"fnlwgt",94,1,1.89665653495441,33276.5,0
"capital-loss",89,-1,2.85948446794448,1865.5,0
"education",89,16,2.64854246876719,211,0
"education-num",89,-1,1.83119315141787,8.5,0
"age",89,-1,1.72080354102826,29.5,0
"hours-per-week",89,-1,1.44771976206213,19.5,0
"education",85,16,2.23396444572916,212,0
"education-num",85,-1,1.60147058823529,8.5,0
"race",85,5,1.56068111455108,213,0
"fnlwgt",85,1,1.53309709425939,29526,0
"age",85,-1,1.37190437818963,29.5,0
"education-num",0,-1,0.929411764705882,8.5,0.454545454545455
"native-country",0,42,0.905882352941176,214,0.272727272727273
"occupation",11,15,1.81818181818182,215,0
"fnlwgt",11,1,0.218181818181818,106186,0
"age",11,-1,0.151515151515152,34,0
"education",11,16,0.151515151515152,216,0
"education-num",11,-1,0.151515151515152,9.5,0
"fnlwgt",74,1,2.01446516939475,42543.5,0
"occupation",74,15,1.80917280917281,217,0
"race",74,5,1.65557432432432,218,0
"workclass",74,9,1.44896200548374,219,0
"age",74,-1,1.24932432432432,29.5,0
"race",0,5,0.972972972972973,220,0.333333333333335
"occupation",71,15,2.10350994858037,221,0
"fnlwgt",71,-1,2.0325312197069,123666.5,0
"workclass",71,9,1.64925309432351,222,0
"race",71,5,1.37437528396183,223,0
"age",71,1,1.04515327257663,64.5,0
"workclass",63,9,2.05462506841817,224,0
"age",63,-1,1.44772851669403,26.5,0
"fnlwgt",63,1,1.44772851669403,289668.5,0
"hours-per-week",63,-1,0.839682539682538,19.5,0
"race",63,5,0.819252432155658,225,0
"age",58,-1,1.99172413793103,29.5,0
"fnlwgt",58,1,1.17436564736499,289668.5,0
"race",58,5,0.920145190562611,226,0
"native-country",58,42,0.920145190562611,227,0
"occupation",58,15,0.712835249042143,228,0
"race",0,5,0.879310344827586,229,0.125
"race",50,5,2.4536170212766,230,0
"age",50,1,1.80390243902439,33.5,0
"fnlwgt",50,1,1.60444444444444,289668.5,0
"education",50,16,1.19043478260869,231,0
"education-num",50,-1,1.19043478260869,11,0
"native-country",0,42,0.96,232,0.333333333333333
"age",47,1,2.36954087346025,33.5,0
"education",47,16,1.46684809500247,233,0
"education-num",47,-1,1.46684809500247,11,0
"fnlwgt",47,1,1.29685916919959,289668.5,0
"hours-per-week",47,-1,0.742746615087039,19.5,0
"capital-gain",0,-1,0.829787234042553,1551.5,0.111111111111111
"education",38,16,2.11919504643963,234,0
"education-num",38,-1,2.11919504643963,11,0
"workclass",38,9,0.79744816586922,235,0
"fnlwgt",38,1,0.61919504643963,306836.5,0
"hours-per-week",38,1,0.61919504643963,52.5,0
"education-num",0,-1,1,11,1
"age",34,-1,0.747276688453161,39.5,0
"workclass",34,9,0.384313725490198,236,0
"fnlwgt",34,1,0.384313725490198,276932.5,0
"hours-per-week",34,1,0.384313725490198,52.5,0
"occupation",34,15,0.113984055160527,237,0
"workclass",27,9,1.13960113960114,238,0
"age",27,1,0.544283413848632,42.5,0
"fnlwgt",27,1,0.453703703703704,276932.5,0
"hours-per-week",27,-1,0.453703703703704,19.5,0
"occupation",27,15,0.139601139601139,239,0
"age",26,1,0.685314685314685,42.5,0
"workclass",26,9,0.503496503496503,240,0
"fnlwgt",26,-1,0.48076923076923,205460.5,0
"hours-per-week",26,-1,0.361204013377925,19.5,0
"occupation",26,15,0.258547008547009,241,0
"occupation",22,15,0.545454545454545,242,0
"hours-per-week",22,-1,0.545454545454545,35.5,0
"fnlwgt",22,1,0.445454545454545,48644.5,0
"relationship",22,6,0.427807486631015,243,0
"sex",22,2,0.427807486631015,244,0
"workclass",0,9,0.772727272727273,245,0.166666666666667
"fnlwgt",0,1,0.772727272727273,227526.5,0.166666666666667
"fnlwgt",16,-1,0.666666666666667,205460.5,0
"relationship",16,6,0.666666666666666,246,0
"sex",16,2,0.666666666666666,247,0
"hours-per-week",16,-1,0.666666666666666,30.5,0
"age",16,1,0.461538461538462,64.5,0
"workclass",0,9,0.8125,248,0.25
"fnlwgt",12,1,0.933333333333333,102426,0
"hours-per-week",12,-1,0.933333333333333,47.5,0
"age",12,1,0.533333333333333,43.5,0
"education",12,16,0.476190476190476,249,0
"education-num",12,-1,0.476190476190476,9.5,0
"age",0,-1,0.75,69.5,0.4
"workclass",0,9,0.666666666666667,250,0.2
"hours-per-week",0,1,0.666666666666667,32.5,0.2
"age",5,1,2.4,55.5,0
"hours-per-week",5,-1,2.4,47.5,0
"education",5,16,1.06666666666667,251,0
"education-num",5,-1,1.06666666666667,9.5,0
"fnlwgt",5,-1,0.9,69985,0
"hours-per-week",0,-1,1,47.5,1
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",4,1,2,236303,0
"education",4,16,2,252,0
"education-num",4,1,2,9.5,0
"relationship",4,6,2,253,0
"sex",4,2,2,254,0
"education-num",0,1,1,9.5,1
"age",4,-1,0.666666666666667,41.5,0
"fnlwgt",4,-1,0.666666666666667,81241,0
"occupation",4,15,0.666666666666667,255,0
"relationship",4,6,0.666666666666667,256,0
"sex",4,2,0.666666666666667,257,0
"hours-per-week",3,1,1.33333333333333,32,0
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,81241,0
"occupation",3,15,0.333333333333333,258,0
"relationship",3,6,0.333333333333333,259,0
"age",4,1,1.5,44.5,0
"workclass",4,9,1.5,260,0
"fnlwgt",4,1,1.5,306836.5,0
"occupation",4,15,0.5,261,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
"occupation",9,15,1.6,262,0
"workclass",9,9,1,263,0
"fnlwgt",9,1,1,277994.5,0
"capital-gain",9,1,1,3583.5,0
"relationship",9,6,0.4,264,0
"workclass",0,9,0.666666666666667,265,0.25
"fnlwgt",0,1,0.666666666666667,196699,0.25
"capital-gain",0,1,0.666666666666667,1551.5,0.25
"hours-per-week",0,-1,0.666666666666667,45,0.25
"fnlwgt",5,1,1.06666666666667,215261,0
"relationship",5,6,1.06666666666667,266,0
"sex",5,2,1.06666666666667,267,0
"age",5,-1,0.4,31,0
"workclass",5,9,0.4,268,0
"fnlwgt",3,-1,1.33333333333333,137450,0
"relationship",3,6,1.33333333333333,269,0
"sex",3,2,1.33333333333333,270,0
"age",3,1,0.333333333333333,32.5,0
"education",3,16,0.333333333333333,271,0
"fnlwgt",5,-1,1.6,125903,0
"age",5,-1,0.6,45.5,0
"hours-per-week",5,1,0.266666666666667,47.5,0
"workclass",5,9,0.1,272,0
"education",5,16,0.1,273,0
"fnlwgt",8,-1,1.28571428571429,93321.5,0
"age",8,-1,0.333333333333333,35.5,0
"race",8,5,0.333333333333333,274,0
"hours-per-week",8,1,0.142857142857143,32,0
"workclass",8,9,0.0666666666666664,275,0
"age",7,-1,0.714285714285714,35.5,0
"workclass",7,9,0.380952380952381,276,0
"fnlwgt",7,-1,0.380952380952381,159462,0
"education",7,16,0.114285714285714,277,0
"education-num",7,1,0.114285714285714,9.5,0
"age",2,1,1,28.5,0
"fnlwgt",2,-1,1,203449,0
"hours-per-week",2,-1,1,56,0
