"","count","ncat","improve","index","adj"
"relationship",3,6,0.333333333333333,48,0
"marital-status",28,7,1.04761904761905,49,0
"relationship",28,6,1.04761904761905,50,0
"occupation",28,15,0.857142857142856,51,0
"fnlwgt",28,-1,0.46095238095238,402551.5,0
"age",28,-1,0.329670329670329,30,0
"occupation",0,15,0.857142857142857,52,0.333333333333333
"fnlwgt",0,-1,0.821428571428571,402551.5,0.166666666666667
"native-country",0,42,0.821428571428571,53,0.166666666666667
"age",6,1,1.33333333333333,32.5,0
"occupation",6,15,1.33333333333333,54,0
"fnlwgt",6,-1,0.666666666666667,180378.5,0
"race",6,5,0.266666666666667,55,0
"hours-per-week",6,1,0.266666666666667,45,0
"fnlwgt",0,-1,0.833333333333333,180378.5,0.666666666666667
"race",0,5,0.666666666666667,56,0.333333333333333
"native-country",0,42,0.666666666666667,57,0.333333333333333
"age",3,-1,1.33333333333333,30,0
"fnlwgt",3,1,0.333333333333333,196286.5,0
"education",3,16,0.333333333333333,58,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",15,15,1.46666666666667,59,0
"hours-per-week",15,-1,1.46666666666667,52.5,0
"marital-status",15,7,1.06666666666667,60,0
"relationship",15,6,1.06666666666667,61,0
"fnlwgt",15,-1,0.620512820512821,238125,0
"education",0,16,0.8,62,0.25
"marital-status",0,7,0.8,63,0.25
"marital-status",4,7,2,64,0
"relationship",4,6,2,65,0
"hours-per-week",4,-1,2,51.5,0
"age",4,-1,0.666666666666667,27,0
"fnlwgt",4,-1,0.666666666666667,126468.5,0
"hours-per-week",0,-1,1,51.5,1
"age",2,1,1,26,0
"fnlwgt",2,-1,1,222558,0
"education",2,16,1,66,0
"education-num",2,1,1,8.5,0
"marital-status",2,7,1,67,0
"age",2,1,1,31,0
"fnlwgt",2,1,1,151839,0
"education",2,16,1,68,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,69,0
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,202008.5,0
"marital-status",3,7,1.33333333333333,70,0
"relationship",3,6,1.33333333333333,71,0
"race",3,5,1.33333333333333,72,0
"marital-status",178,7,6.74694901271829,73,0
"relationship",178,6,6.74694901271829,74,0
"workclass",178,9,5.13007270323861,75,0
"occupation",178,15,3.12259473229314,76,0
"fnlwgt",178,-1,2.85326588905947,363503.5,0
"sex",0,2,0.797752808988764,77,0.532467532467532
"occupation",0,15,0.691011235955056,78,0.285714285714286
"native-country",0,42,0.617977528089888,79,0.116883116883117
"age",0,1,0.595505617977528,60.5,0.0649350649350648
"fnlwgt",0,-1,0.589887640449438,74234.5,0.0519480519480518
"native-country",77,42,1.87149692412851,80,0
"fnlwgt",77,-1,0.872900432900438,362074,0
"education",77,16,0.872900432900438,81,0
"education-num",77,-1,0.872900432900438,12.5,0
"race",77,5,0.541008541008546,82,0
"fnlwgt",76,-1,0.92176386913229,362074,0
"education",76,16,0.92176386913229,83,0
"education-num",76,-1,0.92176386913229,12.5,0
"occupation",76,15,0.315789473684209,84,0
"marital-status",76,7,0.13003095975232,85,0
"education",74,16,0.972972972972971,86,0
"education-num",74,-1,0.972972972972971,12.5,0
"occupation",74,15,0.195195195195193,87,0
"fnlwgt",74,-1,0.0979729729729713,221925.5,0
"relationship",74,6,0.084084084084082,88,0
"education-num",0,-1,1,12.5,1
"age",2,-1,1,44,0
"workclass",2,9,1,89,0
"fnlwgt",2,-1,1,172152,0
"occupation",2,15,1,90,0
"relationship",2,6,1,91,0
"age",2,1,1,63,0
"fnlwgt",2,1,1,453710,0
"education",2,16,1,92,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,93,0
"occupation",101,15,4.79650499612173,94,0
"workclass",101,9,4.39146528634626,95,0
"education",101,16,3.32402816419789,96,0
"education-num",101,-1,3.29294068139772,9.5,0
"age",101,1,2.86361734765025,45.5,0
"education",0,16,0.762376237623762,97,0.225806451612903
"education-num",0,-1,0.762376237623762,12.5,0.225806451612903
"relationship",0,6,0.722772277227723,98,0.0967741935483872
"sex",0,2,0.722772277227723,99,0.0967741935483872
"age",0,-1,0.712871287128713,60.5,0.0645161290322581
"workclass",70,9,1.6021978021978,100,0
"education",70,16,1.43856143856144,101,0
"capital-gain",70,-1,1.25258799171842,1551.5,0
"hours-per-week",70,-1,1.09419724173823,55.5,0
"age",70,1,0.948477751756435,59.5,0
"education",65,16,2.26153846153846,102,0
"hours-per-week",65,-1,1.41050061050061,55.5,0
"capital-gain",65,-1,1.35048076923077,1551.5,0
"age",65,1,1.30452488687783,45.5,0
"education-num",65,-1,1.18656692145064,9.5,0
"education-num",0,-1,0.876923076923077,9.5,0.692307692307692
"hours-per-week",0,-1,0.646153846153846,55.5,0.115384615384616
"age",0,1,0.630769230769231,41.5,0.0769230769230769
"capital-loss",0,-1,0.630769230769231,742.5,0.0769230769230769
"occupation",0,15,0.615384615384615,103,0.0384615384615386
"hours-per-week",39,-1,0.754677754677752,62.5,0
"fnlwgt",39,-1,0.427350427350425,443740.5,0
"education",39,16,0.181318681318681,104,0
"education-num",39,-1,0.138461538461537,8,0
"race",39,5,0.119106699751859,105,0
"fnlwgt",37,-1,0.509273979862214,443740.5,0
"age",37,1,0.181633246149376,43.5,0
"occupation",37,15,0.117117117117117,106,0
"workclass",37,9,0.0800800800800801,107,0
"education",37,16,0.0800800800800801,108,0
"native-country",0,42,0.945945945945946,109,0.333333333333333
"occupation",34,15,0.226890756302521,110,0
"fnlwgt",34,-1,0.122994652406417,189924,0
"age",34,-1,0.074509803921569,51.5,0
"workclass",34,9,0.0245098039215697,111,0
"education",34,16,0.0245098039215697,112,0
"education",0,16,0.852941176470588,113,0.285714285714286
"relationship",0,6,0.823529411764706,114,0.142857142857143
"sex",0,2,0.823529411764706,115,0.142857142857143
"native-country",0,42,0.823529411764706,116,0.142857142857143
"age",7,-1,0.714285714285714,51.5,0
"fnlwgt",7,-1,0.380952380952381,189757,0
"education",7,16,0.114285714285714,117,0
"education-num",7,-1,0.114285714285714,8,0
"race",7,5,0.114285714285714,118,0
"age",2,1,1,56,0
"fnlwgt",2,-1,1,189757,0
"fnlwgt",3,1,1.33333333333333,487621,0
"age",3,-1,0.333333333333333,42.5,0
"occupation",3,15,0.333333333333333,119,0
"hours-per-week",3,1,0.333333333333333,46,0
"native-country",3,42,0.333333333333333,120,0
"workclass",2,9,1,121,0
"fnlwgt",2,1,1,91276,0
"education",2,16,1,122,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,123,0
"fnlwgt",26,-1,1.8525641025641,370621.5,0
"age",26,1,1.20713926596279,46,0
"capital-gain",26,-1,0.889230769230769,1551.5,0
"native-country",26,42,0.889230769230769,124,0
"hours-per-week",26,-1,0.812709030100333,35,0
"capital-gain",24,-1,1.04710144927536,1551.5,0
"native-country",24,42,1.04710144927536,125,0
"age",24,1,1.04166666666667,46,0
"fnlwgt",24,1,0.964285714285714,86932,0
"education",24,16,0.666666666666666,126,0
"native-country",23,42,1.14229249011858,127,0
"fnlwgt",23,1,1.13623188405797,86932,0
"age",23,1,0.659038901601832,56.5,0
"education",23,16,0.469565217391304,128,0
"education-num",23,1,0.469565217391304,11.5,0
"fnlwgt",22,1,1.34130781499203,86932,0
"age",22,1,0.832034632034633,46,0
"occupation",22,15,0.668449197860963,129,0
"hours-per-week",22,1,0.505050505050505,42.5,0
"education",22,16,0.358851674641148,130,0
"native-country",0,42,0.909090909090909,131,0.333333333333333
"age",19,1,1.62406015037594,46,0
"capital-loss",19,-1,0.523219814241486,742.5,0
"fnlwgt",19,-1,0.437246963562753,127674,0
"education",19,16,0.437246963562753,132,0
"occupation",19,15,0.252631578947368,133,0
"fnlwgt",0,-1,0.684210526315789,191068,0.142857142857143
"occupation",0,15,0.684210526315789,134,0.142857142857143
"race",0,5,0.684210526315789,135,0.142857142857143
"age",7,-1,1.92857142857143,42.5,0
"fnlwgt",7,-1,1.02857142857143,115666.5,0
"capital-loss",7,-1,0.761904761904761,742.5,0
"workclass",7,9,0.595238095238094,136,0
"education",7,16,0.428571428571428,137,0
"fnlwgt",0,1,0.714285714285714,201018,0.333333333333333
"education",0,16,0.714285714285714,138,0.333333333333333
"race",0,5,0.714285714285714,139,0.333333333333333
"fnlwgt",4,-1,1.5,115666.5,0
"age",4,-1,0.5,44,0
"workclass",4,9,0.5,140,0
"education",4,16,0.5,141,0
"education-num",4,1,0.5,10.5,0
"fnlwgt",3,-1,1.33333333333333,58067,0
"occupation",3,15,1.33333333333333,142,0
"native-country",3,42,1.33333333333333,143,0
"age",3,-1,0.333333333333333,53.5,0
"education",3,16,0.333333333333333,144,0
"hours-per-week",5,-1,2.4,37.5,0
"fnlwgt",5,1,1.06666666666667,212708,0
"occupation",5,15,1.06666666666667,145,0
"age",5,-1,0.9,43.5,0
"education",5,16,0.4,146,0
"fnlwgt",0,1,0.8,212708,0.5
"age",31,1,2.48211143695015,44.5,0
"race",31,5,1.99769585253456,147,0
"hours-per-week",31,-1,1.99769585253456,27.5,0
"workclass",31,9,1.87335722819594,148,0
"education",31,16,1.59168081494058,149,0
"fnlwgt",0,-1,0.774193548387097,204117,0.363636363636364
"hours-per-week",0,-1,0.774193548387097,42.5,0.363636363636364
"workclass",0,9,0.709677419354839,150,0.181818181818182
"education",0,16,0.67741935483871,151,0.0909090909090908
"age",20,-1,2.32727272727273,57,0
"education",20,16,1.35,152,0
"race",20,5,1.12941176470588,153,0
"fnlwgt",20,1,1.03434343434344,174794,0
"workclass",20,9,0.757894736842106,154,0
"education",0,16,0.75,155,0.444444444444444
"education-num",0,-1,0.7,9.5,0.333333333333333
"hours-per-week",0,1,0.7,39,0.333333333333333
"workclass",0,9,0.65,156,0.222222222222222
"fnlwgt",0,1,0.6,60667,0.111111111111111
"capital-loss",11,-1,1.47272727272727,924,0
"fnlwgt",11,1,1.27272727272727,139500.5,0
"occupation",11,15,0.606060606060606,157,0
"education",11,16,0.494949494949494,158,0
"education-num",11,1,0.272727272727272,11.5,0
"education",10,16,0.8,159,0
"age",10,1,0.466666666666666,47,0
"fnlwgt",10,1,0.466666666666666,139500.5,0
"hours-per-week",10,-1,0.3,44,0
"education-num",10,-1,0.2,9.5,0
"age",2,1,1,48,0
"fnlwgt",2,1,1,199063,0
"hours-per-week",2,-1,1,44,0
"age",9,1,1,63,0
"workclass",9,9,1,160,0
"fnlwgt",9,-1,1,94107,0
"capital-gain",9,1,1,1909,0
"hours-per-week",9,-1,1,24.5,0
"hours-per-week",0,-1,0.777777777777778,36.5,0.333333333333333
"age",3,-1,1.33333333333333,80.5,0
"workclass",3,9,1.33333333333333,161,0
"occupation",3,15,1.33333333333333,162,0
"fnlwgt",3,-1,0.333333333333333,132511,0
"education",3,16,0.333333333333333,163,0
"fnlwgt",6,-1,0.666666666666667,76054,0
"occupation",6,15,0.333333333333333,164,0
"age",6,1,0.166666666666667,60.5,0
"education",6,16,0.166666666666667,165,0
"hours-per-week",6,1,0.166666666666667,39,0
"fnlwgt",2,1,1,48139,0
"workclass",11,9,1.47272727272727,166,0
"hours-per-week",11,-1,1.47272727272727,26,0
"fnlwgt",11,-1,0.606060606060606,207485,0
"age",11,1,0.415584415584415,41.5,0
"education",11,16,0.415584415584415,167,0
"fnlwgt",10,-1,0.8,154391,0
"age",10,1,0.3,42.5,0
"education",10,16,0.3,168,0
"education-num",10,1,0.3,12.5,0
"workclass",10,9,0.133333333333333,169,0
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,94880,0
"hours-per-week",2,1,1,45,0
"marital-status",266,7,31.7295088000088,170,0
"relationship",266,6,31.541283670506,171,0
"age",266,-1,16.9030622533345,29.5,0
"sex",266,2,12.35603959432,172,0
"native-country",266,42,7.08182908633451,173,0
"relationship",0,6,0.981203007518797,174,0.961240310077519
"sex",0,2,0.714285714285714,175,0.410852713178295
"age",0,-1,0.661654135338346,29.5,0.302325581395349
"education",0,16,0.642857142857143,176,0.263565891472868
"education-num",0,1,0.612781954887218,11.5,0.201550387596899
"education",129,16,5.03484376248701,177,0
"education-num",129,-1,5.03484376248701,13.5,0
"native-country",129,42,4.63049095607235,178,0
"age",129,-1,2.97300303336704,33.5,0
"relationship",129,6,1.66831601517401,179,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.775193798449612,60.5,0.0937500000000002
"native-country",0,42,0.775193798449612,180,0.0937500000000002
"capital-gain",0,-1,0.767441860465116,753,0.0625000000000001
"workclass",0,9,0.75968992248062,181,0.0312500000000001
"native-country",97,42,1.81786941580757,182,0
"hours-per-week",97,-1,0.782097058083986,52.5,0
"marital-status",97,7,0.375252886234515,183,0
"age",97,-1,0.344125123570121,39.5,0
"workclass",97,9,0.32862210397961,184,0
"hours-per-week",96,-1,0.897435897435894,44,0
"workclass",96,9,0.362318840579705,185,0
"fnlwgt",96,1,0.362318840579705,37032,0
"age",96,-1,0.335656213704989,45.5,0
"education",96,16,0.209039548022594,186,0
"workclass",0,9,0.75,187,0.0769230769230771
"fnlwgt",0,-1,0.75,446910.5,0.0769230769230771
"education",0,16,0.75,188,0.0769230769230771
"fnlwgt",26,1,1.78372352285396,92156.5,0
"workclass",26,9,1.48923076923077,189,0
"age",26,-1,0.502564102564102,43.5,0
"marital-status",26,7,0.502564102564102,190,0
"education",26,16,0.453441295546559,191,0
"workclass",0,9,0.923076923076923,192,0.333333333333334
"education",23,16,0.418840579710145,193,0
"hours-per-week",23,-1,0.418840579710145,62.5,0
"age",23,1,0.267558528428095,34.5,0
"occupation",23,15,0.267558528428095,194,0
"fnlwgt",23,-1,0.152173913043479,157442.5,0
"occupation",0,15,0.91304347826087,195,0.333333333333333
"fnlwgt",20,1,0.185714285714286,163400.5,0
"sex",20,2,0.185714285714286,196,0
"hours-per-week",20,-1,0.100000000000001,52.5,0
"age",20,-1,0.0818181818181822,32.5,0
"occupation",20,15,0.0818181818181822,197,0
"education",0,16,0.8,198,0.428571428571429
"education-num",0,1,0.8,9.5,0.428571428571429
"occupation",0,15,0.75,199,0.285714285714286
"age",0,1,0.7,26,0.142857142857143
"marital-status",0,7,0.7,200,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,157442.5,0
"sex",7,2,0.714285714285714,201,0
"education",7,16,0.380952380952381,202,0
"education-num",7,-1,0.380952380952381,11,0
"occupation",7,15,0.380952380952381,203,0
"fnlwgt",3,-1,1.33333333333333,199358.5,0
"hours-per-week",3,-1,1.33333333333333,62.5,0
"age",3,-1,0.333333333333333,25,0
"occupation",3,15,0.333333333333333,204,0
"relationship",3,6,0.333333333333333,205,0
"age",3,-1,1.33333333333333,39.5,0
"workclass",3,9,1.33333333333333,206,0
"marital-status",3,7,1.33333333333333,207,0
"race",3,5,1.33333333333333,208,0
"hours-per-week",3,1,1.33333333333333,59,0
"age",32,-1,3,31.5,0
"education",32,16,2.06285714285714,209,0
"education-num",32,-1,2.06285714285714,14.5,0
"relationship",32,6,1.66666666666667,210,0
"sex",32,2,1.66666666666667,211,0
"workclass",0,9,0.78125,212,0.125
"occupation",0,15,0.78125,213,0.125
"sex",24,2,2.22222222222222,214,0
"education",24,16,1.77777777777778,215,0
"education-num",24,-1,1.77777777777778,14.5,0
"hours-per-week",24,1,1.77777777777778,47.5,0
"age",24,1,1.71428571428572,35.5,0
"fnlwgt",0,1,0.708333333333333,98820,0.222222222222222
"education",0,16,0.708333333333333,216,0.222222222222222
"education-num",0,-1,0.708333333333333,14.5,0.222222222222222
"occupation",0,15,0.708333333333333,217,0.222222222222222
"native-country",0,42,0.708333333333333,218,0.222222222222222
"workclass",15,9,1.66666666666667,219,0
"occupation",15,15,1.06666666666667,220,0
"age",15,1,0.952380952380953,35,0
"fnlwgt",15,1,0.952380952380953,63845.5,0
"education",15,16,0.952380952380953,221,0
"hours-per-week",0,-1,0.8,37.5,0.4
"age",0,-1,0.733333333333333,37.5,0.2
"fnlwgt",0,1,0.733333333333333,204444.5,0.2
"education",0,16,0.733333333333333,222,0.2
"relationship",0,6,0.733333333333333,223,0.2
"capital-gain",10,1,1.25,753,0
"age",10,-1,0.833333333333333,46.5,0
"fnlwgt",10,1,0.833333333333333,178530.5,0
"occupation",10,15,0.833333333333333,224,0
"education",10,16,0.555555555555555,225,0
"fnlwgt",8,1,1.35,178530.5,0
"race",8,5,0.892857142857143,226,0
"capital-loss",8,1,0.892857142857143,161.5,0
"hours-per-week",8,1,0.892857142857143,65,0
"age",8,-1,0.816666666666666,46.5,0
"age",0,-1,0.75,46.5,0.333333333333333
"workclass",0,9,0.75,227,0.333333333333333
"relationship",5,6,1.06666666666667,228,0
"age",5,1,0.9,37.5,0
"education",5,16,0.9,229,0
"education-num",5,-1,0.9,15,0
"fnlwgt",5,-1,0.4,189177,0
"age",0,1,0.8,43.5,0.5
"fnlwgt",0,-1,0.8,201054,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"fnlwgt",3,1,1.33333333333333,206796.5,0
"race",3,5,1.33333333333333,230,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,231,0
"education",3,16,0.333333333333333,232,0
"hours-per-week",9,1,3.11111111111111,55.5,0
"age",9,1,1.36111111111111,67.5,0
"fnlwgt",9,-1,1.36111111111111,68575.5,0
"occupation",9,15,1.36111111111111,233,0
"education",9,16,0.711111111111111,234,0
"education",137,16,9.98519656806248,235,0
"education-num",137,-1,8.75923042893845,9.5,0
"occupation",137,15,5.94014203985007,236,0
"age",137,-1,3.60954744525547,29.5,0
"hours-per-week",137,1,3.17216398660885,67.5,0
"education-num",0,-1,0.91970802919708,9.5,0.738095238095238
"occupation",0,15,0.781021897810219,237,0.285714285714286
"fnlwgt",0,-1,0.715328467153285,42257,0.0714285714285714
"age",0,-1,0.700729927007299,26,0.0238095238095238
"race",0,5,0.700729927007299,238,0.0238095238095238
"fnlwgt",42,-1,1.86666666666667,320438.5,0
"capital-loss",42,-1,1.86666666666667,943.5,0
"hours-per-week",42,-1,1.86666666666667,47.5,0
"relationship",42,6,1.55555555555555,239,0
"sex",42,2,1.55555555555555,240,0
"hours-per-week",40,-1,1.5168458781362,47.5,0
"fnlwgt",40,1,1.27058823529412,213957.5,0
"relationship",40,6,1.27058823529412,241,0
"sex",40,2,1.27058823529412,242,0
"workclass",40,9,1.00512820512821,243,0
"age",0,1,0.8,26,0.111111111111111
"workclass",0,9,0.8,244,0.111111111111111
"hours-per-week",31,1,1.62131837307153,39,0
"fnlwgt",31,1,1.23870967741936,26395,0
"education",31,16,1.11870967741936,245,0
"relationship",31,6,0.758709677419356,246,0
"sex",31,2,0.758709677419356,247,0
"fnlwgt",0,1,0.806451612903226,31630.5,0.25
"race",0,5,0.806451612903226,248,0.25
"workclass",23,9,0.928502415458937,249,0
"occupation",23,15,0.602006688963211,250,0
"age",23,-1,0.598343685300208,59.5,0
"fnlwgt",23,1,0.598343685300208,45283.5,0
"relationship",23,6,0.164759725400458,251,0
"education",0,16,0.826086956521739,252,0.2
"occupation",0,15,0.826086956521739,253,0.2
"age",18,-1,1.88888888888889,59.5,0
"occupation",18,15,0.388888888888889,254,0
"fnlwgt",18,-1,0.288888888888889,191500,0
"relationship",18,6,0.0317460317460325,255,0
"sex",18,2,0.0317460317460325,256,0
"age",5,-1,1.06666666666667,35.5,0
"occupation",5,15,1.06666666666667,257,0
"fnlwgt",5,1,0.9,96973,0
"education",5,16,0.4,258,0
"education-num",5,-1,0.4,6.5,0
"fnlwgt",0,-1,0.8,203165,0.5
"age",3,1,1.33333333333333,64,0
"fnlwgt",3,1,1.33333333333333,213299.5,0
"education",3,16,1.33333333333333,259,0
"education-num",3,-1,1.33333333333333,6.5,0
"capital-gain",3,1,1.33333333333333,1326.5,0
"hours-per-week",8,-1,4,27.5,0
"age",8,1,1.33333333333333,31.5,0
"fnlwgt",8,1,1.33333333333333,186868.5,0
"education",8,16,1.33333333333333,260,0
"education-num",8,-1,1.33333333333333,10,0
"age",0,1,0.75,31.5,0.5
"fnlwgt",0,1,0.75,186868.5,0.5
"education",0,16,0.75,261,0.5
"education-num",0,-1,0.75,10,0.5
"relationship",0,6,0.75,262,0.5
"fnlwgt",9,-1,1.77777777777778,143101,0
"workclass",9,9,1.58730158730159,263,0
"hours-per-week",9,1,1.58730158730159,67.5,0
"age",9,1,0.694444444444445,47.5,0
"occupation",9,15,0.694444444444445,264,0
"workclass",0,9,0.777777777777778,265,0.333333333333333
"hours-per-week",6,1,1.33333333333333,57.5,0
"age",6,-1,0.666666666666667,37.5,0
"workclass",6,9,0.666666666666667,266,0
"fnlwgt",6,-1,0.666666666666667,57633.5,0
"occupation",6,15,0.266666666666667,267,0
"age",0,-1,0.833333333333333,37.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,83825.5,0.333333333333333
"workclass",3,9,1.33333333333333,268,0
"fnlwgt",3,-1,1.33333333333333,53792,0
"age",3,1,0.333333333333333,42,0
"education",3,16,0.333333333333333,269,0
"education-num",3,-1,0.333333333333333,10,0
"workclass",95,9,3.93002223869534,270,0
"occupation",95,15,2.69721362229102,271,0
"age",95,-1,2.28228636106395,25.5,0
"fnlwgt",95,1,2.28228636106395,479261.5,0
"capital-gain",95,1,2.28228636106395,3120,0
"occupation",0,15,0.789473684210526,272,0.166666666666667
"hours-per-week",0,-1,0.778947368421053,35.5,0.125
"age",0,1,0.768421052631579,72.5,0.0833333333333331
"fnlwgt",0,-1,0.768421052631579,31622,0.0833333333333331
"capital-gain",0,1,0.768421052631579,3120,0.0833333333333331
"relationship",24,6,2.4,273,0
"occupation",24,15,2.0979020979021,274,0
"education",24,16,1.71428571428572,275,0
"sex",24,2,1.71428571428572,276,0
"education-num",24,-1,1.13684210526316,13.5,0
"marital-status",0,7,0.875,277,0.25
"native-country",0,42,0.875,278,0.25
"fnlwgt",20,-1,2.01666666666667,179586.5,0
"education",20,16,1.6,279,0
"capital-loss",20,-1,1.6,1686,0
"occupation",20,15,1.35,280,0
"education-num",20,-1,1.225,13.5,0
"capital-gain",0,1,0.7,1568.5,0.25
"hours-per-week",0,-1,0.7,37.5,0.25
"age",0,1,0.65,44.5,0.125
"workclass",0,9,0.65,281,0.125
"education",0,16,0.65,282,0.125
"hours-per-week",8,-1,0.75,43.5,0
"age",8,1,0.416666666666667,43.5,0
"occupation",8,15,0.416666666666667,283,0
"workclass",8,9,0.25,284,0
"fnlwgt",8,1,0.25,135168,0
"age",0,1,0.875,43.5,0.5
"age",2,-1,1,38.5,0
"workclass",2,9,1,285,0
"fnlwgt",2,-1,1,105260,0
"capital-gain",2,1,1,1954,0
"hours-per-week",2,1,1,52.5,0
"occupation",12,15,2.97619047619047,286,0
"fnlwgt",12,1,1.38888888888889,215896,0
"education",12,16,1.38888888888889,287,0
"education-num",12,-1,1.38888888888889,13.5,0
"age",12,1,0.833333333333332,31.5,0
"education",0,16,0.833333333333333,288,0.6
"education-num",0,-1,0.833333333333333,13.5,0.6
"age",0,-1,0.75,48,0.4
"native-country",0,42,0.666666666666667,289,0.2
"fnlwgt",7,1,2.85714285714286,215896,0
"age",7,1,1.52380952380952,34,0
"capital-loss",7,-1,1.19047619047619,1686,0
"education",7,16,0.457142857142857,290,0
"education-num",7,1,0.457142857142857,11.5,0
"age",0,1,0.857142857142857,34,0.5
"age",71,-1,2.86157241959218,29.5,0
"hours-per-week",71,1,2.84221269646866,67.5,0
"marital-status",71,7,1.55150510908588,291,0
"relationship",71,6,1.55150510908588,292,0
"fnlwgt",71,-1,1.40080482897384,39345,0
"native-country",0,42,0.957746478873239,293,0.25
"education",4,16,1.5,294,0
"education-num",4,-1,1.5,13.5,0
"race",4,5,1.5,295,0
"native-country",4,42,1.5,296,0
"age",4,-1,0.5,25.5,0
"hours-per-week",67,1,3.08978185993112,67.5,0
"marital-status",67,7,1.78000621890548,297,0
"relationship",67,6,1.78000621890548,298,0
"fnlwgt",67,-1,1.52148349163275,39345,0
"native-country",67,42,1.52148349163275,299,0
