"","count","ncat","improve","index","adj"
"native-country",0,42,0.893203883495146,28,0.0178571428571437
"education",56,16,0.0695488721804527,29,0
"education-num",56,-1,0.0695488721804527,9.5,0
"fnlwgt",56,1,0.0595238095238113,129281.5,0
"age",56,1,0.0512422360248479,22.5,0
"sex",56,2,0.044285714285716,30,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.678571428571429,24,0.0526315789473686
"workclass",0,9,0.678571428571429,31,0.0526315789473686
"fnlwgt",19,1,0.144736842105264,135415,0
"age",19,-1,0.116959064327486,21.5,0
"hours-per-week",19,-1,0.0947368421052643,31,0
"relationship",19,6,0.0614035087719307,32,0
"sex",19,2,0.0614035087719307,33,0
"relationship",0,6,0.684210526315789,34,0.25
"hours-per-week",0,-1,0.684210526315789,27,0.25
"age",0,-1,0.631578947368421,19.5,0.125
"fnlwgt",8,-1,1.75,127107,0
"age",8,1,0.25,22.5,0
"relationship",8,6,0.25,35,0
"hours-per-week",8,1,0.25,34.5,0
"sex",8,2,0.15,36,0
"fnlwgt",8,-1,3,214925.5,0
"age",8,-1,1.66666666666667,38,0
"education",8,16,1.28571428571429,37,0
"hours-per-week",8,-1,1.28571428571429,55,0
"education-num",8,1,0.333333333333333,7.5,0
"age",0,-1,0.875,38,0.5
"workclass",29,9,1.53940886699508,38,0
"occupation",29,15,1.24178981937603,39,0
"relationship",29,6,0.829885057471265,40,0
"hours-per-week",29,-1,0.674329501915711,33.5,0
"age",29,-1,0.577711144427786,64,0
"relationship",28,6,1.04409937888199,41,0
"occupation",28,15,0.642857142857141,42,0
"hours-per-week",28,-1,0.482142857142856,36.5,0
"marital-status",28,7,0.351294903926481,43,0
"fnlwgt",28,-1,0.304511278195488,165131,0
"age",0,1,0.857142857142857,27.5,0.2
"marital-status",0,7,0.857142857142857,44,0.2
"occupation",0,15,0.857142857142857,45,0.2
"native-country",0,42,0.857142857142857,46,0.2
"occupation",23,15,0.413043478260869,47,0
"age",23,-1,0.313043478260869,64,0
"fnlwgt",23,1,0.135265700483091,180113,0
"relationship",23,6,0.135265700483091,48,0
"hours-per-week",23,-1,0.0797101449275355,39,0
"workclass",0,9,0.869565217391304,49,0.25
"native-country",0,42,0.869565217391304,50,0.25
"age",4,-1,1.5,60.5,0
"fnlwgt",4,1,1.5,188527.5,0
"relationship",4,6,0.5,51,0
"hours-per-week",4,-1,0.5,39,0
"workclass",4,9,0.166666666666667,52,0
"age",5,-1,2.4,38,0
"fnlwgt",5,1,1.06666666666667,307473.5,0
"race",5,5,1.06666666666667,53,0
"sex",5,2,1.06666666666667,54,0
"hours-per-week",5,-1,1.06666666666667,36.5,0
"fnlwgt",0,1,0.8,307473.5,0.5
"hours-per-week",0,-1,0.8,36.5,0.5
"marital-status",96,7,3.9856078904992,55,0
"age",96,-1,3.33703806356246,33.5,0
"fnlwgt",96,1,2.65577921603042,195009,0
"occupation",96,15,2.51074561403509,56,0
"relationship",96,6,1.89697488584475,57,0
"relationship",0,6,0.75,58,0.111111111111111
"workclass",0,9,0.739583333333333,59,0.0740740740740742
"race",0,5,0.739583333333333,60,0.0740740740740742
"capital-gain",0,-1,0.739583333333333,5573.5,0.0740740740740742
"age",0,-1,0.729166666666667,39.5,0.0370370370370369
"capital-gain",69,-1,3.43413367942895,2393.5,0
"education-num",69,-1,1.05652173913044,14.5,0
"education",69,16,1.05652173913044,61,0
"age",69,-1,0.926110290114336,34.5,0
"occupation",69,15,0.802675585284286,62,0
"age",67,-1,0.802388059701489,34.5,0
"education",67,16,0.799311136624569,63,0
"occupation",67,15,0.657981280040471,64,0
"fnlwgt",67,1,0.464941251190851,156915,0
"sex",67,2,0.411276948590377,65,0
"education",0,16,0.716417910447761,66,0.24
"marital-status",0,7,0.701492537313433,67,0.2
"workclass",0,9,0.686567164179104,68,0.16
"occupation",0,15,0.671641791044776,69,0.12
"education-num",0,1,0.656716417910448,12,0.0799999999999999
"education",25,16,1.47,70,0
"education-num",25,-1,1.47,14.5,0
"occupation",25,15,1.18153846153846,71,0
"sex",25,2,1.18153846153846,72,0
"relationship",25,6,0.853333333333333,73,0
"occupation",24,15,1.35,74,0
"hours-per-week",24,-1,0.886363636363637,43.5,0
"sex",24,2,0.75,75,0
"age",24,1,0.694444444444444,39.5,0
"fnlwgt",24,1,0.694444444444444,133550,0
"native-country",0,42,0.875,76,0.25
"age",20,1,0.900000000000001,35.5,0
"fnlwgt",20,1,0.400000000000001,106508.5,0
"education",20,16,0.300000000000001,77,0
"education-num",20,-1,0.300000000000001,13.5,0
"occupation",20,15,0.150000000000001,78,0
"workclass",2,9,1,79,0
"fnlwgt",2,1,1,136588.5,0
"education",2,16,1,80,0
"education-num",2,-1,1,13.5,0
"relationship",2,6,1,81,0
"hours-per-week",4,-1,2,45,0
"age",4,1,0.666666666666667,40,0
"fnlwgt",4,1,0.666666666666667,136618.5,0
"education",4,16,0.666666666666667,82,0
"education-num",4,1,0.666666666666667,13.5,0
"fnlwgt",27,1,3.71885521885521,180922.5,0
"hours-per-week",27,-1,2.66861598440546,48.5,0
"occupation",27,15,2.56084656084656,83,0
"race",27,5,2.03703703703703,84,0
"workclass",27,9,1.12037037037037,85,0
"occupation",0,15,0.814814814814815,86,0.545454545454545
"workclass",0,9,0.740740740740741,87,0.363636363636364
"age",0,1,0.703703703703704,54.5,0.272727272727273
"capital-gain",0,1,0.666666666666667,3180,0.181818181818182
"hours-per-week",0,-1,0.666666666666667,37.5,0.181818181818182
"workclass",11,9,1.81818181818182,88,0
"age",11,-1,0.818181818181819,58.5,0
"fnlwgt",11,1,0.318181818181819,194664.5,0
"occupation",11,15,0.218181818181818,89,0
"relationship",11,6,0.151515151515152,90,0
"race",16,5,2.88461538461539,91,0
"hours-per-week",16,-1,2.7,48.5,0
"occupation",16,15,1.78571428571429,92,0
"education",16,16,1.63333333333333,93,0
"fnlwgt",16,-1,1.03846153846154,140607.5,0
"age",0,-1,0.875,34.5,0.333333333333333
"relationship",0,6,0.875,94,0.333333333333333
"hours-per-week",13,-1,1.18681318681319,48.5,0
"fnlwgt",13,-1,0.865384615384615,114676.5,0
"age",13,1,0.615384615384615,41.5,0
"education",13,16,0.615384615384615,95,0
"occupation",13,15,0.615384615384615,96,0
"occupation",0,15,0.769230769230769,97,0.5
"age",0,1,0.692307692307692,41.5,0.333333333333333
"fnlwgt",0,1,0.692307692307692,51238,0.333333333333333
"education",0,16,0.692307692307692,98,0.333333333333333
"workclass",0,9,0.615384615384615,99,0.166666666666667
"fnlwgt",7,-1,1.92857142857143,114676.5,0
"workclass",7,9,0.761904761904761,100,0
"hours-per-week",7,1,0.761904761904761,43.5,0
"age",7,-1,0.595238095238094,44.5,0
"education",7,16,0.595238095238094,101,0
"workclass",0,9,0.714285714285714,102,0.333333333333333
"education",0,16,0.714285714285714,103,0.333333333333333
"occupation",0,15,0.714285714285714,104,0.333333333333333
"relationship",0,6,0.714285714285714,105,0.333333333333333
"sex",0,2,0.714285714285714,106,0.333333333333333
"age",4,-1,0.5,44.5,0
"fnlwgt",4,-1,0.5,86708,0
"education",4,16,0.5,107,0
"education-num",4,1,0.5,12,0
"workclass",4,9,0.166666666666667,108,0
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,83313,0
"education",2,16,1,109,0
"education-num",2,1,1,12,0
"hours-per-week",2,1,1,43.5,0
"education",341,16,27.7391676089295,110,0
"education-num",341,-1,27.7391676089295,12.5,0
"occupation",341,15,25.9273036502687,111,0
"capital-gain",341,-1,15.148862968446,5095.5,0
"age",341,-1,12.7964573621,37.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.806451612903226,112,0.383177570093458
"capital-gain",0,-1,0.706744868035191,6238,0.0654205607476638
"fnlwgt",0,-1,0.697947214076246,516991,0.0373831775700938
"native-country",0,42,0.695014662756598,113,0.0280373831775704
"capital-gain",234,-1,11.6158873805933,5095.5,0
"occupation",234,15,8.08731097961868,114,0
"age",234,-1,7.59694724554024,37.5,0
"workclass",234,9,4.63238132308339,115,0
"education",234,16,4.37606837606837,116,0
"age",0,-1,0.952991452991453,67.5,0.153846153846153
"native-country",0,42,0.948717948717949,117,0.0769230769230766
"occupation",221,15,5.74962924356211,118,0
"age",221,-1,4.52239408480514,37.5,0
"workclass",221,9,4.04347698750897,119,0
"native-country",221,42,3.85411931521989,120,0
"education",221,16,3.36280763712615,121,0
"native-country",191,42,4.39006635495703,122,0
"occupation",191,15,3.54172584098184,123,0
"workclass",191,9,3.18459992596118,124,0
"capital-loss",191,-1,3.01714515850642,1757.5,0
"education",191,16,2.96487983347001,125,0
"capital-loss",187,-1,3.26197200024035,1757.5,0
"occupation",187,15,2.99803217450277,126,0
"education",187,16,2.57778834092561,127,0
"workclass",187,9,2.56868183328801,128,0
"age",187,-1,2.13174394972398,29.5,0
"occupation",178,15,2.94151128293934,129,0
"education",178,16,2.10739223030036,130,0
"workclass",178,9,1.73812642172744,131,0
"age",178,-1,1.71608915429141,27.5,0
"native-country",178,42,1.2440960775079,132,0
"education",0,16,0.735955056179775,133,0.12962962962963
"native-country",0,42,0.724719101123595,134,0.0925925925925925
"age",0,1,0.713483146067416,62.5,0.0555555555555553
"education-num",0,-1,0.713483146067416,5.5,0.0555555555555553
"fnlwgt",0,-1,0.707865168539326,34080,0.0370370370370368
"age",54,-1,1.05589225589225,52,0
"education",54,16,0.686977299880525,135,0
"fnlwgt",54,1,0.362962962962964,87091,0
"education-num",54,1,0.264550264550262,9.5,0
"hours-per-week",54,-1,0.214074074074075,57.5,0
"fnlwgt",0,1,0.851851851851852,37953.5,0.2
"education",0,16,0.851851851851852,136,0.2
"age",44,1,0.707070707070706,28.5,0
"fnlwgt",44,1,0.35151515151515,133155.5,0
"education",44,16,0.218181818181817,137,0
"occupation",44,15,0.15151515151515,138,0
"workclass",44,9,0.0762463343108473,139,0
"workclass",0,9,0.818181818181818,140,0.111111111111112
"education",0,16,0.818181818181818,141,0.111111111111112
"hours-per-week",0,1,0.818181818181818,29,0.111111111111112
"native-country",0,42,0.818181818181818,142,0.111111111111112
"education",9,16,1.77777777777778,143,0
"fnlwgt",9,1,1.36111111111111,93520,0
"education-num",9,1,0.711111111111111,9.5,0
"age",9,-1,0.444444444444444,25,0
"hours-per-week",9,-1,0.444444444444444,35,0
"fnlwgt",0,1,0.777777777777778,115412,0.333333333333333
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"native-country",0,42,0.777777777777778,144,0.333333333333333
"native-country",3,42,1.33333333333333,145,0
"age",3,1,0.333333333333333,26.5,0
"fnlwgt",3,1,0.333333333333333,94118,0
"occupation",3,15,0.333333333333333,146,0
"age",10,1,2.45,56,0
"fnlwgt",10,-1,1.08888888888889,262534,0
"relationship",10,6,1.08888888888889,147,0
"sex",10,2,1.08888888888889,148,0
"hours-per-week",10,-1,1.08888888888889,54,0
"fnlwgt",8,-1,1.75,262534,0
"age",8,1,0.416666666666667,60,0
"workclass",8,9,0.25,149,0
"education",8,16,0.25,150,0
"education-num",8,-1,0.25,8,0
"age",124,-1,3.09677419354838,29,0
"workclass",124,9,1.83361629881154,151,0
"fnlwgt",124,1,1.74677419354838,34596.5,0
"education",124,16,1.70717174706521,152,0
"hours-per-week",124,-1,1.01547338054026,85,0
"native-country",0,42,0.887096774193548,153,0.125
"education",0,16,0.879032258064516,154,0.0624999999999999
"marital-status",0,7,0.879032258064516,155,0.0624999999999999
"fnlwgt",108,1,2.74285714285714,41459.5,0
"workclass",108,9,1.92,156,0
"education",108,16,1.92,157,0
"race",108,5,0.969696969696983,158,0
"hours-per-week",108,1,0.89719626168224,22.5,0
"education",105,16,2.93105590062112,159,0
"workclass",105,9,1.71075110456554,160,0
"education-num",105,-1,1.35264847512038,8.5,0
"fnlwgt",105,-1,1.14685969767937,183875.5,0
"hours-per-week",105,1,0.949450549450553,22.5,0
"education-num",0,-1,0.923809523809524,6.5,0.384615384615385
"native-country",0,42,0.885714285714286,161,0.0769230769230766
"workclass",92,9,1.94961636828644,162,0
"age",92,1,1.68164251207729,30.5,0
"race",92,5,1.22300797392468,163,0
"fnlwgt",92,-1,1.07608695652173,81210,0
"hours-per-week",92,1,0.831581462016246,22.5,0
"age",85,1,1.62189183365655,32.5,0
"race",85,5,1.54606123151015,164,0
"fnlwgt",85,-1,1.26535947712419,81210,0
"workclass",85,9,1.00094316207496,165,0
"capital-gain",85,1,0.937446197991385,3257,0
"race",78,5,1.25009290226681,166,0
"workclass",78,9,1.23076923076923,167,0
"fnlwgt",78,-1,0.832500832500827,509718,0
"hours-per-week",78,1,0.832500832500827,22.5,0
"age",78,-1,0.814548196901136,43.5,0
"native-country",0,42,0.897435897435897,168,0.111111111111112
"age",9,-1,0.444444444444445,44.5,0
"education",9,16,0.444444444444445,169,0
"fnlwgt",9,1,0.277777777777778,212883,0
"education-num",9,-1,0.277777777777778,9.5,0
"occupation",9,15,0.277777777777778,170,0
"fnlwgt",0,1,0.888888888888889,212883,0.666666666666667
"occupation",0,15,0.777777777777778,171,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,194222.5,0
"education",3,16,1.33333333333333,172,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,48.5,0
"occupation",3,15,0.333333333333333,173,0
"workclass",69,9,1.8008152173913,174,0
"fnlwgt",69,-1,1.13969508752118,264185.5,0
"hours-per-week",69,1,1.09264214046823,39,0
"capital-gain",69,1,0.960474308300398,3257,0
"occupation",69,15,0.575447570332479,175,0
"fnlwgt",0,1,0.942028985507246,89246,0.199999999999999
"fnlwgt",64,1,1.37245370370371,125854,0
"hours-per-week",64,1,0.833829365079367,27.5,0
"capital-gain",64,1,0.813012295081968,3257,0
"relationship",64,6,0.628072033898306,176,0
"sex",64,2,0.628072033898306,177,0
"fnlwgt",54,-1,2.14074074074074,166300.5,0
"hours-per-week",54,-1,0.956673654786862,85,0
"age",54,1,0.949714420302655,48,0
"occupation",54,15,0.70838420838421,178,0
"education",54,16,0.461002178649238,179,0
"hours-per-week",45,-1,1.5242191500256,44.5,0
"age",45,1,1.42222222222222,48,0
"fnlwgt",45,1,1.18933933933934,187532.5,0
"education",45,16,0.791919191919192,180,0
"education-num",45,-1,0.791919191919192,11,0
"occupation",0,15,0.755555555555556,181,0.214285714285714
"age",0,-1,0.733333333333333,61,0.142857142857143
"fnlwgt",0,1,0.733333333333333,187532.5,0.142857142857143
"education",0,16,0.711111111111111,182,0.0714285714285715
"age",31,1,1.2541935483871,54.5,0
"fnlwgt",31,1,1.04086021505376,174006,0
"relationship",31,6,0.940860215053762,183,0
"sex",31,2,0.940860215053762,184,0
"education",31,16,0.559907834101381,185,0
"education",0,16,0.870967741935484,186,0.333333333333334
"education-num",0,-1,0.870967741935484,5.5,0.333333333333334
"occupation",0,15,0.838709677419355,187,0.166666666666667
"native-country",0,42,0.838709677419355,188,0.166666666666667
"age",25,-1,0.853333333333332,36.5,0
"fnlwgt",25,1,0.853333333333332,174006,0
"relationship",25,6,0.641212121212119,189,0
"sex",25,2,0.641212121212119,190,0
"workclass",25,9,0.563478260869564,191,0
"fnlwgt",0,-1,0.76,203046,0.4
"education",0,16,0.68,192,0.2
"education-num",0,-1,0.64,9.5,0.1
"occupation",0,15,0.64,193,0.1
"relationship",10,6,1.42222222222222,194,0
"sex",10,2,1.42222222222222,195,0
"hours-per-week",10,1,1.42222222222222,37.5,0
"fnlwgt",10,-1,0.533333333333333,200128.5,0
"occupation",10,15,0.533333333333333,196,0
"hours-per-week",9,1,1.77777777777778,37.5,0
"fnlwgt",9,-1,0.177777777777778,200128.5,0
"occupation",9,15,0.177777777777778,197,0
"age",9,-1,0.0634920634920637,33.5,0
"occupation",15,15,2.13333333333333,198,0
"workclass",15,9,1.00512820512821,199,0
"fnlwgt",15,1,0.875757575757577,232679.5,0
"age",15,1,0.859523809523809,44.5,0
"education",15,16,0.466666666666667,200,0
"age",12,1,0.969696969696971,37.5,0
"fnlwgt",12,1,0.969696969696971,186721.5,0
"workclass",12,9,0.533333333333334,201,0
"education",12,16,0.304761904761906,202,0
"education-num",12,-1,0.242424242424243,8,0
"fnlwgt",11,1,1.28030303030303,226027,0
"age",11,-1,1.16363636363636,53,0
"workclass",11,9,0.363636363636363,203,0
"occupation",11,15,0.363636363636363,204,0
"education",11,16,0.163636363636363,205,0
"fnlwgt",8,-1,1.75,426910,0
"age",8,1,0.416666666666667,43.5,0
"education",8,16,0.25,206,0
"occupation",8,15,0.25,207,0
"education-num",8,1,0.15,9.5,0
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,186721.5,0
"education",3,16,0.333333333333333,208,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,209,0
"fnlwgt",14,-1,1.4025974025974,261860.5,0
"age",14,1,0.857142857142856,34.5,0
"workclass",14,9,0.857142857142856,210,0
"education",14,16,0.857142857142856,211,0
"capital-gain",14,1,0.703296703296703,2032,0
"age",0,1,0.928571428571429,34.5,0.666666666666667
"fnlwgt",11,1,2.18787878787879,195673,0
"education",11,16,1.70454545454546,212,0
"occupation",11,15,1.0974025974026,213,0
"workclass",11,9,0.654545454545455,214,0
"education-num",11,1,0.654545454545455,8,0
"occupation",0,15,0.818181818181818,215,0.6
"hours-per-week",0,1,0.818181818181818,49,0.6
"education",0,16,0.727272727272727,216,0.4
"age",0,1,0.636363636363636,37,0.2
"age",6,-1,1.66666666666667,58,0
"workclass",6,9,1.66666666666667,217,0
"hours-per-week",6,-1,1.66666666666667,85,0
"fnlwgt",6,-1,0.333333333333333,220897,0
"education",6,16,0.166666666666667,218,0
"age",5,1,1.6,57.5,0
"fnlwgt",5,-1,1.6,174130.5,0
"education",5,16,1.6,219,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.6,220,0
"fnlwgt",10,-1,1.8,100465,0
"age",10,-1,1.37142857142857,53,0
"workclass",10,9,0.8,221,0
"education",10,16,0.8,222,0
"education-num",10,-1,0.8,8,0
"education",8,16,1.28571428571429,223,0
"education-num",8,-1,1.28571428571429,8,0
"occupation",8,15,1.28571428571429,224,0
"hours-per-week",8,1,1.28571428571429,50,0
"age",8,-1,1,45,0
"occupation",7,15,1.71428571428571,225,0
"age",7,-1,0.380952380952381,45,0
"fnlwgt",7,1,0.380952380952381,117240.5,0
"workclass",7,9,0.114285714285714,226,0
"education",7,16,0.0476190476190479,227,0
"fnlwgt",5,-1,1.6,65804.5,0
"hours-per-week",5,1,1.6,55,0
"age",5,-1,0.6,43.5,0
"education",5,16,0.6,228,0
"occupation",5,15,0.6,229,0
"hours-per-week",7,1,1.52380952380952,45,0
"fnlwgt",7,-1,1.19047619047619,97935,0
"occupation",7,15,0.857142857142857,230,0
"age",7,1,0.457142857142857,30.5,0
"education",7,16,0.457142857142857,231,0
"fnlwgt",0,-1,0.714285714285714,217345,0.333333333333333
"education",0,16,0.714285714285714,232,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,233,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"occupation",3,15,1.33333333333333,234,0
"hours-per-week",3,-1,1.33333333333333,56,0
"fnlwgt",3,-1,0.333333333333333,142105,0
"capital-loss",9,1,2.5,2009.5,0
"occupation",9,15,2.28571428571429,235,0
"age",9,1,1,61.5,0
"workclass",9,9,1,236,0
"fnlwgt",9,-1,1,97524.5,0
"fnlwgt",0,-1,0.888888888888889,172005,0.75
"workclass",0,9,0.777777777777778,237,0.5
"occupation",0,15,0.777777777777778,238,0.5
"age",0,1,0.666666666666667,40,0.25
"education",0,16,0.666666666666667,239,0.25
"workclass",4,9,1.5,240,0
"occupation",4,15,1.5,241,0
"relationship",4,6,1.5,242,0
"sex",4,2,1.5,243,0
"capital-loss",4,-1,1.5,2322,0
"age",30,-1,2.4,28,0
"hours-per-week",30,-1,1.54285714285714,27,0
"fnlwgt",30,1,1.47692307692308,82447.5,0
"education",30,16,1.06666666666666,244,0
"workclass",30,9,0.744827586206895,245,0
"age",27,1,1.92,60.5,0
"hours-per-week",27,-1,1.92,27,0
"fnlwgt",27,-1,1.67045454545454,177145.5,0
"workclass",27,9,0.923076923076923,246,0
"education",27,16,0.923076923076923,247,0
"age",25,-1,1.84470588235294,48.5,0
"occupation",25,15,1.19688311688312,248,0
"workclass",25,9,1.08,249,0
"hours-per-week",25,-1,1.08,27,0
"fnlwgt",25,-1,0.760555555555555,171800.5,0
"workclass",0,9,0.8,250,0.375
"fnlwgt",0,1,0.76,47037.5,0.25
"race",0,5,0.72,251,0.125
"fnlwgt",17,-1,1.23529411764706,368236.5,0
"hours-per-week",17,-1,1.19683257918552,38,0
"age",17,1,0.735294117647058,47.5,0
"workclass",17,9,0.735294117647058,252,0
"capital-loss",17,1,0.735294117647058,1612.5,0
"workclass",0,9,0.882352941176471,253,0.333333333333333
"fnlwgt",14,1,1.16666666666667,82447.5,0
"hours-per-week",14,-1,1.16666666666667,47.5,0
"age",14,1,0.7,45,0
"occupation",14,15,0.583333333333333,254,0
"workclass",14,9,0.538461538461538,255,0
"fnlwgt",12,-1,1.38888888888889,131983.5,0
"hours-per-week",12,-1,1.38888888888889,38,0
"occupation",12,15,0.576190476190475,256,0
"age",12,-1,0.378787878787877,30.5,0
"workclass",12,9,0.378787878787877,257,0
"workclass",0,9,0.833333333333333,258,0.333333333333333
"hours-per-week",9,-1,2.77777777777778,38,0
"occupation",9,15,1.77777777777778,259,0
"fnlwgt",9,1,1.58730158730159,249454.5,0
"age",9,1,0.444444444444445,34,0
"capital-loss",9,-1,0.444444444444445,742.5,0
"fnlwgt",0,1,0.888888888888889,214192,0.666666666666667
"age",6,-1,0.666666666666667,36.5,0
"fnlwgt",6,-1,0.666666666666667,174025,0
"education",6,16,0.333333333333333,260,0
"education-num",6,1,0.333333333333333,11.5,0
"occupation",6,15,0.333333333333333,261,0
"education-num",0,1,0.833333333333333,11.5,0.5
"age",2,1,1,34,0
"fnlwgt",2,-1,1,186420,0
"occupation",2,15,1,262,0
"relationship",2,6,1,263,0
"sex",2,2,1,264,0
"occupation",107,15,4.07944604433819,265,0
"age",107,-1,3.73500667556743,29.5,0
"education",107,16,2.29973972030047,266,0
"education-num",107,-1,2.29973972030047,13.5,0
"fnlwgt",107,-1,2.08755060222901,116114,0
"workclass",0,9,0.616822429906542,267,0.0465116279069767
"capital-loss",0,-1,0.616822429906542,943.5,0.0465116279069767
"capital-gain",0,-1,0.607476635514019,6155.5,0.0232558139534884
"native-country",0,42,0.607476635514019,268,0.0232558139534884
"education",64,16,3.83648399014778,269,0
"education-num",64,-1,3.83648399014778,13.5,0
"age",64,-1,3.25446428571428,32.5,0
"fnlwgt",64,-1,1.86391129032258,71744.5,0
"occupation",64,15,1.86391129032258,270,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.703125,271,0.344827586206897
"workclass",0,9,0.65625,272,0.241379310344828
"age",0,-1,0.59375,48.5,0.103448275862069
"native-country",0,42,0.59375,273,0.103448275862069
"workclass",35,9,2.55093167701863,274,0
"age",35,-1,2.06691086691087,37,0
"fnlwgt",35,-1,1.86666666666666,190163.5,0
"hours-per-week",35,-1,1.73571428571428,27.5,0
"occupation",35,15,1.12207792207792,275,0
"fnlwgt",0,-1,0.714285714285714,75961,0.166666666666667
"race",0,5,0.714285714285714,276,0.166666666666667
"capital-gain",0,1,0.714285714285714,2506.5,0.166666666666667
"age",0,-1,0.685714285714286,32.5,0.0833333333333334
"fnlwgt",12,-1,2.1,182477.5,0
"race",12,5,1.38888888888889,277,0
"age",12,-1,1.38888888888889,46,0
"workclass",12,9,0.75,278,0
"occupation",12,15,0.75,279,0
"race",0,5,0.833333333333333,280,0.6
"workclass",0,9,0.75,281,0.4
"relationship",0,6,0.75,282,0.4
"sex",0,2,0.75,283,0.4
"hours-per-week",0,1,0.75,40.5,0.4
"age",5,-1,1.06666666666667,44,0
"workclass",5,9,0.9,284,0
"occupation",5,15,0.9,285,0
"fnlwgt",5,1,0.4,202456.5,0
"capital-gain",5,-1,0.4,3844,0
"age",3,1,1.33333333333333,32.5,0
"workclass",3,9,0.333333333333333,286,0
"fnlwgt",3,-1,0.333333333333333,246743,0
"occupation",3,15,0.333333333333333,287,0
"relationship",3,6,0.333333333333333,288,0
"age",23,-1,2.61256038647343,37,0
"occupation",23,15,1.86335403726708,289,0
"hours-per-week",23,-1,1.86335403726708,27.5,0
"fnlwgt",23,1,1.54589371980676,112196,0
"race",23,5,0.252964426877471,290,0
"fnlwgt",5,-1,1.6,482272,0
"hours-per-week",5,-1,1.6,55,0
"age",5,-1,0.266666666666667,29.5,0
"occupation",5,15,0.266666666666667,291,0
"relationship",5,6,0.266666666666667,292,0
"occupation",18,15,2.72222222222222,293,0
"hours-per-week",18,-1,2.72222222222222,27.5,0
"age",18,1,1.97606837606838,54.5,0
"fnlwgt",18,1,0.683760683760683,113892.5,0
"relationship",18,6,0.355555555555554,294,0
"age",16,1,1.63333333333333,70,0
"hours-per-week",16,-1,1.63333333333333,25,0
"fnlwgt",16,-1,0.388888888888889,175376,0
"occupation",16,15,0.388888888888889,295,0
"relationship",16,6,0.115384615384615,296,0
"age",15,1,0.533333333333333,54.5,0
"hours-per-week",15,1,0.2,47,0
"fnlwgt",15,-1,0.152380952380952,160460.5,0
"occupation",15,15,0.116666666666666,297,0
"relationship",15,6,0.033333333333333,298,0
"age",3,-1,0.333333333333333,61.5,0
"fnlwgt",3,1,0.333333333333333,122397.5,0
