"","count","ncat","improve","index","adj"
"occupation",7,15,1.71428571428571,73,0
"race",7,5,1.71428571428571,74,0
"native-country",7,42,1.71428571428571,75,0
"fnlwgt",7,-1,0.714285714285714,136440,0
"fnlwgt",9,-1,1.77777777777778,107523,0
"education",9,16,1.77777777777778,76,0
"education-num",9,-1,1.77777777777778,6.5,0
"occupation",9,15,0.777777777777778,77,0
"relationship",9,6,0.777777777777778,78,0
"education",336,16,25.8170588924014,79,0
"education-num",336,-1,25.6167266982623,11.5,0
"occupation",336,15,24.8015873015873,80,0
"capital-gain",336,-1,17.2281553398058,5095.5,0
"hours-per-week",336,-1,10.5182749618245,41,0
"education-num",0,-1,0.976190476190476,11.5,0.931623931623932
"occupation",0,15,0.738095238095238,81,0.247863247863248
"capital-loss",0,-1,0.675595238095238,1760,0.0683760683760685
"workclass",0,9,0.672619047619048,82,0.0598290598290599
"capital-gain",0,-1,0.666666666666667,4760.5,0.0427350427350426
"capital-gain",219,-1,10.8667017913593,6155.5,0
"occupation",219,15,7.0285911624924,83,0
"education",219,16,6.11429794520548,84,0
"education-num",219,-1,5.77655343593985,8.5,0
"hours-per-week",219,-1,4.92522221830079,41,0
"education",208,16,5.45159896283491,85,0
"education-num",208,-1,5.45159896283491,8.5,0
"occupation",208,15,4.96819609764533,86,0
"age",208,-1,3.61208587896839,33.5,0
"hours-per-week",208,-1,3.56981254040078,42.5,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.875,87,0.133333333333334
"race",0,5,0.865384615384615,88,0.0666666666666672
"age",178,-1,4.42905865620618,33.5,0
"hours-per-week",178,-1,4.30129481005885,39,0
"occupation",178,15,3.98686257562663,89,0
"capital-loss",178,-1,2.31322984997078,1760,0
"workclass",178,9,2.03283749164763,90,0
"native-country",0,42,0.786516853932584,91,0.0731707317073172
"race",0,5,0.780898876404494,92,0.0487804878048782
"relationship",0,6,0.775280898876405,93,0.0243902439024391
"hours-per-week",0,1,0.775280898876405,67.5,0.0243902439024391
"education",41,16,2.11382113821138,94,0
"fnlwgt",41,1,1.92083868207103,43647.5,0
"education-num",41,-1,1.72166427546628,9.5,0
"occupation",41,15,1.58048780487805,95,0
"capital-loss",41,-1,1.58048780487805,924,0
"education-num",0,-1,0.951219512195122,9.5,0.866666666666667
"occupation",0,15,0.75609756097561,96,0.333333333333333
"fnlwgt",0,1,0.731707317073171,54278.5,0.266666666666667
"age",0,1,0.682926829268293,23.5,0.133333333333333
"workclass",0,9,0.682926829268293,97,0.133333333333333
"occupation",15,15,3.33333333333333,98,0
"fnlwgt",15,1,0.952380952380953,31328.5,0
"capital-loss",15,-1,0.952380952380953,924,0
"hours-per-week",15,-1,0.952380952380953,72,0
"age",15,-1,0.555555555555556,29.5,0
"fnlwgt",0,1,0.866666666666667,43647.5,0.333333333333333
"hours-per-week",0,-1,0.866666666666667,55,0.333333333333333
"capital-loss",12,-1,1.51515151515151,924,0
"age",12,-1,0.933333333333333,29.5,0
"occupation",12,15,0.933333333333333,99,0
"fnlwgt",12,1,0.476190476190476,164848,0
"hours-per-week",12,1,0.222222222222222,42.5,0
"age",11,-1,0.484848484848485,31.5,0
"occupation",11,15,0.318181818181819,100,0
"fnlwgt",11,-1,0.151515151515152,145741,0
"hours-per-week",11,1,0.0681818181818186,42.5,0
"workclass",11,9,0.0404040404040404,101,0
"workclass",0,9,0.818181818181818,102,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,138452,0
"workclass",3,9,0.333333333333333,103,0
"occupation",3,15,0.333333333333333,104,0
"capital-gain",3,1,0.333333333333333,2193,0
"hours-per-week",3,1,0.333333333333333,45,0
"hours-per-week",137,-1,5.36143229334884,39,0
"occupation",137,15,3.28914341767404,105,0
"workclass",137,9,1.85479512520724,106,0
"fnlwgt",137,-1,1.63543577266206,90893.5,0
"native-country",137,42,1.55330679053307,107,0
"age",0,1,0.846715328467153,61.5,0.125
"marital-status",0,7,0.846715328467153,108,0.125
"relationship",0,6,0.846715328467153,109,0.125
"workclass",0,9,0.839416058394161,110,0.0833333333333332
"fnlwgt",0,1,0.839416058394161,463525.5,0.0833333333333332
"education",24,16,1.7536231884058,111,0
"education-num",24,-1,1.7536231884058,13.5,0
"relationship",24,6,1.7536231884058,112,0
"occupation",24,15,0.666666666666667,113,0
"workclass",24,9,0.466666666666667,114,0
"occupation",23,15,0.313043478260869,115,0
"education",23,16,0.163043478260869,116,0
"workclass",23,9,0.135265700483091,117,0
"age",23,1,0.0948616600790504,50,0
"education-num",23,-1,0.0948616600790504,9.5,0
"fnlwgt",0,-1,0.869565217391304,325719.5,0.4
"hours-per-week",0,1,0.826086956521739,18,0.2
"native-country",0,42,0.826086956521739,118,0.2
"fnlwgt",5,1,1.6,208460.5,0
"age",5,-1,0.266666666666667,47.5,0
"workclass",5,9,0.266666666666667,119,0
"education",5,16,0.266666666666667,120,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",113,15,3.48452586858322,121,0
"fnlwgt",113,-1,1.8677880444213,90893.5,0
"native-country",113,42,1.68937241211334,122,0
"workclass",113,9,1.42921715452689,123,0
"education",113,16,1.10821178308672,124,0
"education",0,16,0.63716814159292,125,0.196078431372549
"age",0,-1,0.610619469026549,51.5,0.137254901960784
"workclass",0,9,0.601769911504425,126,0.11764705882353
"education-num",0,-1,0.601769911504425,9.5,0.11764705882353
"hours-per-week",0,-1,0.601769911504425,44.5,0.11764705882353
"workclass",62,9,2.10752688172042,127,0
"fnlwgt",62,-1,1.80752688172043,366908,0
"hours-per-week",62,-1,1.62803970223325,55.5,0
"occupation",62,15,1.5241935483871,128,0
"age",62,-1,1.50146627565982,39.5,0
"occupation",0,15,0.903225806451613,129,0.25
"hours-per-week",54,-1,2.44927536231885,55.5,0
"age",54,-1,1.84429824561404,39.5,0
"fnlwgt",54,1,1.69203664552502,112722.5,0
"occupation",54,15,1.52380952380953,130,0
"capital-loss",54,1,0.960784313725497,742.5,0
"native-country",0,42,0.87037037037037,131,0.125
"fnlwgt",46,1,2.99588592800374,199927.5,0
"occupation",46,15,2.1943143812709,132,0
"education",46,16,0.942391304347826,133,0
"education-num",46,1,0.942391304347826,9.5,0
"hours-per-week",46,1,0.93167701863354,49,0
"occupation",0,15,0.760869565217391,134,0.266666666666667
"education",0,16,0.717391304347826,135,0.133333333333333
"capital-gain",0,1,0.717391304347826,1568.5,0.133333333333333
"age",0,1,0.695652173913043,54.5,0.0666666666666666
"workclass",0,9,0.695652173913043,136,0.0666666666666666
"fnlwgt",15,-1,1.86666666666667,383727.5,0
"occupation",15,15,1.86666666666667,137,0
"education",15,16,0.2,138,0
"age",15,-1,0.152380952380952,44,0
"education-num",15,-1,0.116666666666666,9.5,0
"occupation",31,15,2.48211143695015,139,0
"fnlwgt",31,-1,1.81097906055461,166858.5,0
"age",31,-1,1.3346366894754,38.5,0
"education",31,16,0.876577840112203,140,0
"education-num",31,1,0.876577840112203,9.5,0
"education",0,16,0.774193548387097,141,0.363636363636364
"hours-per-week",0,1,0.741935483870968,43.5,0.272727272727273
"age",0,-1,0.709677419354839,35.5,0.181818181818182
"fnlwgt",0,-1,0.709677419354839,78072,0.181818181818182
"education-num",0,1,0.709677419354839,9.5,0.181818181818182
"age",11,-1,1.47272727272727,58.5,0
"fnlwgt",11,1,1.47272727272727,46012.5,0
"hours-per-week",11,-1,1.27272727272727,44.5,0
"occupation",11,15,0.189393939393939,142,0
"education",11,16,0.0727272727272723,143,0
"fnlwgt",10,1,1.8,46012.5,0
"hours-per-week",10,-1,0.466666666666666,44.5,0
"age",10,1,0.2,44,0
"education",10,16,0.133333333333333,144,0
"education-num",10,1,0.133333333333333,9.5,0
"fnlwgt",20,-1,1.6,90893.5,0
"capital-loss",20,1,0.757894736842106,742.5,0
"hours-per-week",20,1,0.757894736842106,51.5,0
"age",20,1,0.71111111111111,35,0
"education",20,16,0.501960784313725,145,0
"fnlwgt",18,1,1.53846153846154,119596,0
"capital-loss",18,1,0.941176470588236,742.5,0
"hours-per-week",18,1,0.941176470588236,51.5,0
"education",18,16,0.799999999999998,146,0
"education-num",18,1,0.799999999999998,10,0
"workclass",0,9,0.777777777777778,147,0.2
"fnlwgt",13,-1,3.35042735042735,166858.5,0
"age",13,1,1.00699300699301,35,0
"capital-loss",13,1,0.62820512820513,742.5,0
"hours-per-week",13,1,0.62820512820513,51.5,0
"education",13,16,0.328205128205128,148,0
"capital-loss",9,1,1.36111111111111,742.5,0
"age",9,-1,0.711111111111111,42,0
"fnlwgt",9,1,0.711111111111111,188823,0
"hours-per-week",9,-1,0.444444444444444,41.5,0
"education",9,16,0.396825396825396,149,0
"education",8,16,0.75,150,0
"education-num",8,1,0.75,10,0
"age",8,-1,0.416666666666667,40,0
"fnlwgt",8,1,0.25,188823,0
"hours-per-week",8,-1,0.15,41.5,0
"education-num",0,1,1,10,1
"age",2,-1,1,40,0
"fnlwgt",2,1,1,182592,0
"hours-per-week",2,-1,1,41.5,0
"age",8,-1,3,42,0
"fnlwgt",8,-1,1.66666666666667,184881.5,0
"native-country",8,42,1.28571428571429,151,0
"workclass",8,9,0.142857142857143,152,0
"hours-per-week",8,1,0.142857142857143,58,0
"fnlwgt",0,-1,0.875,184881.5,0.5
"fnlwgt",51,-1,4.45891879018814,112488,0
"education",51,16,2.89357466063348,153,0
"education-num",51,1,1.90774570697844,9.5,0
"workclass",51,9,1.87979539641944,154,0
"capital-loss",51,-1,1.08088235294117,1572.5,0
"native-country",0,42,0.764705882352941,155,0.0769230769230766
"fnlwgt",13,1,3.11538461538461,50871.5,0
"age",13,-1,1.48205128205128,52,0
"hours-per-week",13,-1,1.28205128205128,56,0
"occupation",13,15,0.865384615384615,156,0
"education",13,16,0.465384615384615,157,0
"age",0,-1,0.846153846153846,48,0.5
"occupation",0,15,0.846153846153846,158,0.5
"hours-per-week",0,1,0.769230769230769,42.5,0.25
"fnlwgt",4,-1,1.5,41151.5,0
"age",4,-1,0.5,52,0
"education",4,16,0.5,159,0
"education-num",4,1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,160,0
"workclass",38,9,2.13157894736842,161,0
"hours-per-week",38,1,1.89628482972136,59,0
"age",38,1,1.22080453659401,42.5,0
"education",38,16,1.21112440191388,162,0
"occupation",38,15,1.17004048582996,163,0
"age",36,1,1.15714285714286,71.5,0
"capital-gain",36,1,1.15714285714286,4447,0
"hours-per-week",36,1,1.15714285714286,75,0
"occupation",36,15,1,164,0
"workclass",36,9,0.725806451612904,165,0
"occupation",35,15,1.37619047619048,166,0
"hours-per-week",35,1,1.25952380952381,59,0
"capital-gain",35,1,1.22521008403361,4447,0
"workclass",35,9,1.08359788359788,167,0
"fnlwgt",35,1,0.813445378151259,198418.5,0
"workclass",0,9,0.657142857142857,168,0.2
"fnlwgt",0,1,0.657142857142857,149661,0.2
"hours-per-week",0,-1,0.657142857142857,47.5,0.2
"age",0,-1,0.628571428571429,66.5,0.133333333333333
"capital-loss",0,-1,0.628571428571429,1894.5,0.133333333333333
"workclass",20,9,1.225,169,0
"age",20,-1,0.889473684210527,34.5,0
"fnlwgt",20,-1,0.889473684210527,122363,0
"capital-gain",20,1,0.889473684210527,4447,0
"hours-per-week",20,1,0.889473684210527,74,0
"education",0,16,0.9,170,0.5
"education-num",0,-1,0.9,13.5,0.5
"fnlwgt",0,-1,0.85,382776,0.25
"age",16,-1,0.675000000000001,34.5,0
"fnlwgt",16,-1,0.675000000000001,137141,0
"capital-gain",16,1,0.675000000000001,4447,0
"hours-per-week",16,1,0.675000000000001,74,0
"education",16,16,0.408333333333333,171,0
"hours-per-week",15,-1,1.08888888888889,42.5,0
"age",15,1,0.771428571428571,62,0
"fnlwgt",15,-1,0.771428571428571,137141,0
"education",15,16,0.599999999999999,172,0
"workclass",15,9,0.342857142857143,173,0
"fnlwgt",0,1,0.8,166304.5,0.5
"occupation",0,15,0.8,174,0.5
"workclass",0,9,0.666666666666667,175,0.166666666666667
"education",0,16,0.666666666666667,176,0.166666666666667
"education-num",0,1,0.666666666666667,9.5,0.166666666666667
"fnlwgt",9,1,1.01587301587302,289370,0
"age",9,1,0.694444444444445,39,0
"education",9,16,0.694444444444445,177,0
"education-num",9,-1,0.694444444444445,10.5,0
"race",9,5,0.694444444444445,178,0
"fnlwgt",7,-1,1.02857142857143,262681,0
"age",7,1,0.761904761904761,62,0
"occupation",7,15,0.761904761904761,179,0
"education",7,16,0.595238095238094,180,0
"education-num",7,-1,0.428571428571428,10.5,0
"fnlwgt",5,1,1.06666666666667,209009,0
"education",5,16,1.06666666666667,181,0
"education-num",5,-1,0.9,10.5,0
"age",5,-1,0.4,44.5,0
"occupation",5,15,0.4,182,0
"age",0,-1,0.8,55,0.5
"age",3,1,1.33333333333333,62,0
"fnlwgt",3,-1,1.33333333333333,185409,0
"education",3,16,1.33333333333333,183,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,184,0
"age",6,1,1.66666666666667,53,0
"fnlwgt",6,-1,1.66666666666667,137141,0
"occupation",6,15,0.333333333333333,185,0
"hours-per-week",6,-1,0.166666666666667,50.5,0
"workclass",6,9,0.0666666666666664,186,0
"education",15,16,1.86666666666667,187,0
"education-num",15,1,1.86666666666667,13.5,0
"hours-per-week",15,1,0.866666666666666,58.5,0
"fnlwgt",15,1,0.2,195406,0
"age",15,-1,0.116666666666666,48.5,0
"occupation",117,15,6.07191697191698,188,0
"age",117,-1,4.54334554334555,32.5,0
"capital-gain",117,-1,2.77295421849878,5095.5,0
"capital-loss",117,-1,2.57415786827552,924,0
"hours-per-week",117,-1,1.61729283120283,41.5,0
"hours-per-week",0,-1,0.914529914529915,32.5,0.166666666666666
"fnlwgt",12,1,1.5,160248.5,0
"age",12,-1,1.22727272727273,60.5,0
"workclass",12,9,0.5,189,0
"education",12,16,0.5,190,0
"hours-per-week",12,1,0.5,42.5,0
"age",0,-1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.833333333333333,191,0.666666666666667
"education",0,16,0.666666666666667,192,0.333333333333333
"occupation",0,15,0.666666666666667,193,0.333333333333333
"hours-per-week",0,1,0.583333333333333,32.5,0.166666666666667
"age",6,1,1.5,46.5,0
"workclass",6,9,1.5,194,0
"fnlwgt",6,-1,1.5,87336,0
"education",6,16,0.6,195,0
"education-num",6,1,0.6,14,0
"age",4,-1,1.5,60,0
"hours-per-week",4,1,1.5,25,0
"fnlwgt",4,-1,0.5,97313.5,0
"workclass",4,9,0.166666666666667,196,0
"education",4,16,0.166666666666667,197,0
"age",105,-1,3.47142857142857,33.5,0
"capital-gain",105,-1,1.81144997324773,5095.5,0
"capital-loss",105,-1,1.67936507936508,924,0
"hours-per-week",105,-1,1.54285714285714,53,0
"occupation",105,15,1.46880226691547,198,0
"fnlwgt",0,1,0.819047619047619,398470.5,0.0952380952380949
"native-country",0,42,0.819047619047619,199,0.0952380952380949
"occupation",0,15,0.80952380952381,200,0.0476190476190475
"race",0,5,0.80952380952381,201,0.0476190476190475
"hours-per-week",0,1,0.80952380952381,65,0.0476190476190475
"hours-per-week",21,-1,2.97619047619048,55,0
"capital-loss",21,-1,2.24089635854342,924,0
"fnlwgt",21,1,1.93772893772894,195130,0
"workclass",21,9,1.37619047619047,202,0
"education",21,16,1.00250626566416,203,0
"fnlwgt",0,1,0.857142857142857,61587,0.4
"native-country",0,42,0.80952380952381,204,0.2
"occupation",16,15,1.78571428571429,205,0
"capital-loss",16,-1,1.78571428571429,951,0
"workclass",16,9,1.5,206,0
"hours-per-week",16,1,1.5,47.5,0
"fnlwgt",16,1,1.34126984126984,195130,0
"capital-gain",14,-1,1.10822510822511,1551.5,0
"education",14,16,1.0989010989011,207,0
"education-num",14,1,1.0989010989011,12.5,0
"capital-loss",14,-1,1.0989010989011,951,0
"workclass",14,9,0.914285714285715,208,0
"fnlwgt",0,1,0.857142857142857,141581,0.333333333333333
"education",0,16,0.857142857142857,209,0.333333333333333
"capital-loss",11,-1,1.47272727272727,951,0
"age",11,1,0.494949494949494,26,0
"workclass",11,9,0.415584415584415,210,0
"hours-per-week",11,1,0.415584415584415,46.5,0
"fnlwgt",11,-1,0.272727272727272,176094,0
"age",10,1,0.8,26,0
"fnlwgt",10,-1,0.466666666666666,347303.5,0
"occupation",10,15,0.466666666666666,211,0
"workclass",10,9,0.133333333333333,212,0
"hours-per-week",10,1,0.133333333333333,45,0
"age",2,-1,1,24.5,0
"fnlwgt",2,-1,1,344114.5,0
"occupation",2,15,1,213,0
"education",3,16,1.33333333333333,214,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,29.5,0
"fnlwgt",3,1,0.333333333333333,118125.5,0
"occupation",3,15,0.333333333333333,215,0
"occupation",84,15,2.24177752072489,216,0
"hours-per-week",84,1,1.44606999426277,65,0
"capital-gain",84,-1,0.804761904761904,2589,0
"age",84,-1,0.761904761904766,41.5,0
"education",84,16,0.609523809523811,217,0
"age",0,-1,0.785714285714286,36.5,0.0526315789473682
"relationship",0,6,0.785714285714286,218,0.0526315789473682
"hours-per-week",19,-1,2.26432748538012,42.5,0
"workclass",19,9,1.78328173374613,219,0
"education",19,16,1.47543859649123,220,0
"capital-gain",19,-1,1.37543859649123,3649,0
"fnlwgt",19,-1,0.967105263157894,324322,0
"age",0,1,0.736842105263158,48.5,0.444444444444444
"workclass",0,9,0.684210526315789,221,0.333333333333333
"fnlwgt",0,-1,0.684210526315789,160868,0.333333333333333
"education",0,16,0.631578947368421,222,0.222222222222222
"education-num",0,1,0.631578947368421,13.5,0.222222222222222
"workclass",10,9,1.8,223,0
"fnlwgt",10,1,1.8,130418.5,0
"age",10,-1,1.37142857142857,45,0
"education",10,16,1.37142857142857,224,0
"education-num",10,-1,0.8,14.5,0
"fnlwgt",8,1,1.66666666666667,152772,0
"age",8,-1,0.6,46,0
"education",8,16,0.6,225,0
"education-num",8,1,0.6,13.5,0
"workclass",8,9,0.333333333333333,226,0
"workclass",0,9,0.75,227,0.333333333333333
"education",0,16,0.75,228,0.333333333333333
"education-num",0,1,0.75,13.5,0.333333333333333
"age",3,-1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,229,0
"fnlwgt",3,1,0.333333333333333,130418.5,0
"fnlwgt",9,-1,1.77777777777778,130558,0
"workclass",9,9,0.777777777777778,230,0
"age",9,1,0.277777777777778,45.5,0
"hours-per-week",9,1,0.177777777777778,51,0
"capital-gain",9,-1,0.111111111111112,3649,0
"hours-per-week",65,1,1.67355769230769,65,0
"workclass",65,9,1.41689785624212,231,0
"age",65,-1,0.796791123106914,43.5,0
"education",65,16,0.230980461186412,232,0
"fnlwgt",65,1,0.212173012173013,265386,0
"workclass",64,9,1.51875,233,0
"age",64,-1,0.5021508097166,43.5,0
"education",64,16,0.343896198830411,234,0
"fnlwgt",64,-1,0.300568181818184,122891,0
"education-num",64,-1,0.252083333333335,12.5,0
"education",4,16,2,235,0
"education-num",4,-1,2,14,0
"age",4,-1,0.666666666666667,41.5,0
"fnlwgt",4,1,0.666666666666667,112732,0
"occupation",4,15,0.666666666666667,236,0
"education-num",0,-1,1,14,1
"age",60,-1,0.420000000000003,43.5,0
"fnlwgt",60,-1,0.31490683229814,108359.5,0
"education",60,16,0.277777777777779,237,0
"education-num",60,1,0.169833119383828,13.5,0
"workclass",60,9,0.118604651162793,238,0
"workclass",0,9,0.633333333333333,239,0.12
"hours-per-week",0,1,0.633333333333333,58.5,0.12
"education",0,16,0.616666666666667,240,0.08
"education-num",0,1,0.616666666666667,14.5,0.08
"fnlwgt",0,-1,0.6,94282.5,0.0399999999999999
"education",25,16,0.71859649122807,241,0
"fnlwgt",25,-1,0.533968253968254,113364,0
"age",25,1,0.405,37.5,0
"workclass",25,9,0.310303030303029,242,0
"education-num",25,1,0.29388888888889,13.5,0
"education-num",0,1,0.88,13.5,0.5
"workclass",0,9,0.8,243,0.166666666666667
"age",6,1,1.33333333333333,40,0
"workclass",6,9,1.06666666666667,244,0
"fnlwgt",6,-1,1.06666666666667,79691,0
"occupation",6,15,1.06666666666667,245,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,246,0.333333333333333
"fnlwgt",0,1,0.666666666666667,157154,0.333333333333333
"occupation",0,15,0.666666666666667,247,0.333333333333333
"workclass",3,9,1.33333333333333,248,0
"fnlwgt",3,-1,1.33333333333333,214809.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,1,0.333333333333333,42,0
"occupation",3,15,0.333333333333333,249,0
"fnlwgt",19,-1,0.394736842105264,113364,0
"hours-per-week",19,-1,0.18045112781955,42.5,0
"age",19,1,0.0947368421052643,37.5,0
"occupation",19,15,0.0765550239234456,250,0
"workclass",19,9,0.0375939849624074,251,0
"fnlwgt",4,1,1.5,96120,0
"age",4,-1,0.5,39,0
"hours-per-week",4,-1,0.5,45,0
"education",4,16,0.166666666666667,252,0
"education-num",4,-1,0.166666666666667,14,0
"occupation",284,15,11.6553500105108,253,0
"education",284,16,9.3027380702123,254,0
"education-num",284,-1,8.70726163546601,10.5,0
"fnlwgt",284,-1,6.56307683251837,275178.5,0
"age",284,-1,5.65875688916104,30.5,0
"education",0,16,0.96830985915493,255,0.437500000000001
"education-num",0,-1,0.96830985915493,10.5,0.437500000000001
"age",0,-1,0.954225352112676,26.5,0.1875
"workclass",0,9,0.947183098591549,256,0.0624999999999999
"fnlwgt",0,-1,0.947183098591549,275178.5,0.0624999999999999
