"","count","ncat","improve","index","adj"
"sex",0,2,0.67816091954023,291,0.0344827586206896
"workclass",29,9,3.04047976011994,292,0
"capital-gain",29,-1,1.8648275862069,6155.5,0
"age",29,-1,1.4948275862069,27.5,0
"fnlwgt",29,1,1.30779054916986,401148,0
"education",29,16,0.863346104725414,293,0
"capital-gain",0,-1,0.862068965517241,6155.5,0.333333333333333
"education",0,16,0.827586206896552,294,0.166666666666666
"race",0,5,0.827586206896552,295,0.166666666666666
"age",23,-1,1.83066361556064,27.5,0
"fnlwgt",23,1,0.887681159420289,115345,0
"occupation",23,15,0.828157349896481,296,0
"education",23,16,0.66798418972332,297,0
"education-num",23,-1,0.66798418972332,14,0
"occupation",0,15,0.91304347826087,298,0.5
"relationship",0,6,0.869565217391304,299,0.25
"fnlwgt",19,1,0.783208020050127,115345,0
"education",19,16,0.773684210526318,300,0
"education-num",19,-1,0.773684210526318,12.5,0
"hours-per-week",19,-1,0.632775119617227,43.5,0
"workclass",19,9,0.584795321637428,301,0
"capital-loss",0,-1,0.736842105263158,951,0.285714285714286
"fnlwgt",12,-1,0.833333333333332,175033,0
"hours-per-week",12,-1,0.804761904761904,42.5,0
"education",12,16,0.742424242424241,302,0
"education-num",12,-1,0.742424242424241,14,0
"capital-gain",12,-1,0.742424242424241,10018.5,0
"hours-per-week",10,-1,0.833333333333333,42.5,0
"workclass",10,9,0.555555555555555,303,0
"fnlwgt",10,1,0.555555555555555,185454.5,0
"education",10,16,0.555555555555555,304,0
"education-num",10,-1,0.555555555555555,14,0
"age",0,1,0.7,35,0.25
"workclass",0,9,0.7,305,0.25
"age",4,1,1.5,30,0
"fnlwgt",4,-1,1.5,346090.5,0
"occupation",4,15,0.5,306,0
"relationship",4,6,0.5,307,0
"workclass",4,9,0.166666666666667,308,0
"age",6,-1,1.33333333333333,31,0
"fnlwgt",6,1,1.06666666666667,420116,0
"hours-per-week",6,1,1.06666666666667,57.5,0
"occupation",6,15,0.666666666666667,309,0
"education",6,16,0.266666666666667,310,0
"fnlwgt",0,-1,0.666666666666667,225538.5,0.333333333333333
"education",0,16,0.666666666666667,311,0.333333333333333
"relationship",0,6,0.666666666666667,312,0.333333333333333
"sex",0,2,0.666666666666667,313,0.333333333333333
"occupation",3,15,1.33333333333333,314,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,28.5,0
"fnlwgt",3,-1,0.333333333333333,219668,0
"education",3,16,0.333333333333333,315,0
"education",7,16,1.19047619047619,316,0
"education-num",7,-1,1.19047619047619,12.5,0
"capital-loss",7,1,1.19047619047619,1952,0
"hours-per-week",7,1,1.19047619047619,51.5,0
"fnlwgt",7,-1,0.857142857142857,106993,0
"hours-per-week",6,1,1.66666666666667,51.5,0
"fnlwgt",6,-1,0.666666666666667,84525.5,0
"age",6,-1,0.333333333333333,31,0
"occupation",6,15,0.166666666666667,317,0
"capital-loss",6,-1,0.0666666666666664,951,0
"native-country",58,42,3.04022988505747,318,0
"age",58,1,1.45251058681186,79,0
"hours-per-week",58,-1,1.45251058681186,6.5,0
"education",58,16,0.974338412189255,319,0
"fnlwgt",58,-1,0.853361198188788,191304,0
"age",0,1,0.96551724137931,72.5,0.500000000000001
"hours-per-week",0,-1,0.96551724137931,19,0.500000000000001
"workclass",4,9,1.5,320,0
"fnlwgt",4,-1,1.5,180143.5,0
"age",4,-1,0.5,58.5,0
"occupation",4,15,0.5,321,0
"hours-per-week",4,1,0.5,27.5,0
"workclass",54,9,0.919727891156466,322,0
"education",54,16,0.905095839177188,323,0
"education-num",54,-1,0.661172161172162,13.5,0
"fnlwgt",54,1,0.422764227642277,102709,0
"capital-gain",54,-1,0.380952380952381,2193,0
"hours-per-week",0,1,0.944444444444444,62.5,0.4
"education",5,16,1.06666666666667,324,0
"education-num",5,-1,1.06666666666667,14,0
"capital-gain",5,-1,1.06666666666667,7512,0
"hours-per-week",5,-1,1.06666666666667,62.5,0
"age",5,1,0.4,38.5,0
"education-num",0,-1,1,14,1
"capital-gain",0,-1,1,7512,1
"age",0,-1,0.8,41,0.5
"fnlwgt",0,1,0.8,289247.5,0.5
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,348419,0
"hours-per-week",3,-1,1.33333333333333,70,0
"occupation",3,15,0.333333333333333,325,0
"occupation",49,15,0.489795918367345,326,0
"fnlwgt",49,-1,0.41360544217687,185307,0
"workclass",49,9,0.411454904542462,327,0
"age",49,-1,0.360973863229501,45.5,0
"education",49,16,0.315904292751583,328,0
"workclass",0,9,0.653061224489796,329,0.19047619047619
"education",0,16,0.653061224489796,330,0.19047619047619
"capital-gain",0,-1,0.653061224489796,6433,0.19047619047619
"fnlwgt",0,-1,0.63265306122449,209330.5,0.142857142857143
"education-num",0,1,0.63265306122449,13.5,0.142857142857143
"education",28,16,1.20714285714286,331,0
"education-num",28,-1,0.768253968253969,13.5,0
"fnlwgt",28,-1,0.541353383458647,185307,0
"age",28,-1,0.482142857142858,46,0
"workclass",28,9,0.482142857142858,332,0
"education-num",0,-1,0.928571428571429,13.5,0.75
"hours-per-week",0,1,0.75,41,0.125
"hours-per-week",8,-1,1.35,55.5,0
"age",8,-1,0.892857142857143,40,0
"workclass",8,9,0.892857142857143,333,0
"fnlwgt",8,1,0.75,102709,0
"relationship",8,6,0.321428571428572,334,0
"relationship",0,6,0.75,335,0.333333333333333
"sex",0,2,0.75,336,0.333333333333333
"age",5,-1,1.06666666666667,46.5,0
"workclass",5,9,1.06666666666667,337,0
"hours-per-week",5,1,1.06666666666667,46,0
"fnlwgt",5,1,0.9,102709,0
"capital-loss",5,-1,0.9,742.5,0
"hours-per-week",0,1,1,46,1
"fnlwgt",0,-1,0.8,143311.5,0.5
"age",3,1,1.33333333333333,55,0
"workclass",3,9,1.33333333333333,338,0
"fnlwgt",3,1,0.333333333333333,139748.5,0
"capital-loss",3,-1,0.333333333333333,742.5,0
"hours-per-week",3,1,0.333333333333333,41,0
"hours-per-week",20,-1,0.400000000000001,36.5,0
"workclass",20,9,0.300000000000001,339,0
"age",20,-1,0.150000000000001,45.5,0
"fnlwgt",20,-1,0.122222222222223,163245.5,0
"education",20,16,0.0818181818181822,340,0
"workclass",4,9,1.5,341,0
"fnlwgt",4,-1,0.5,163245.5,0
"education",4,16,0.5,342,0
"education-num",4,-1,0.5,14.5,0
"capital-loss",4,-1,0.5,943.5,0
