"","count","ncat","improve","index","adj"
"capital-gain",175,-1,5.50722689075631,5095.5,0
"education",175,16,4.31832801745846,94,0
"education-num",175,-1,3.8857671957672,8.5,0
"occupation",175,15,3.1104008221994,95,0
"capital-loss",175,-1,2.90722689075632,1794,0
"education",170,16,3.52342541568547,96,0
"capital-loss",170,-1,3.15008912655971,1794,0
"education-num",170,-1,3.0970588235294,8.5,0
"occupation",170,15,2.44855136084285,97,0
"age",170,1,1.71839640314723,58.5,0
"education-num",0,-1,0.982352941176471,8.5,0.918918918918919
"native-country",0,42,0.8,98,0.0810810810810813
"race",0,5,0.794117647058823,99,0.0540540540540539
"workclass",37,9,1.83933933933934,100,0
"age",37,1,0.840926640926641,29,0
"race",37,5,0.509273979862214,101,0
"hours-per-week",37,-1,0.344389844389845,49,0
"occupation",37,15,0.283783783783784,102,0
"race",36,5,0.611111111111111,103,0
"age",36,-1,0.23015873015873,56,0
"education",36,16,0.126262626262626,104,0
"fnlwgt",36,1,0.0982905982905991,147789.5,0
"occupation",36,15,0.0777777777777784,105,0
"age",3,-1,1.33333333333333,53.5,0
"fnlwgt",3,1,1.33333333333333,209694,0
"occupation",3,15,1.33333333333333,106,0
"education",3,16,0.333333333333333,107,0
"education-num",3,-1,0.333333333333333,4.5,0
"occupation",133,15,2.85310657987031,108,0
"capital-loss",133,-1,2.58984962406016,1794,0
"age",133,1,1.74630123696338,58.5,0
"hours-per-week",133,1,1.53984962406015,53.5,0
"education",133,16,1.53508771929825,109,0
"relationship",0,6,0.774436090225564,110,0.230769230769231
"sex",0,2,0.774436090225564,111,0.230769230769231
"workclass",0,9,0.744360902255639,112,0.128205128205128
"education",0,16,0.729323308270677,113,0.0769230769230771
"education-num",0,-1,0.729323308270677,11.5,0.0769230769230771
"education",94,16,2.22434988179669,114,0
"education-num",94,-1,2.22434988179669,12.5,0
"workclass",94,9,1.5673908174692,115,0
"occupation",94,15,1.28437874182554,116,0
"fnlwgt",94,-1,1.1859986273164,546505.5,0
"education-num",0,-1,1,12.5,1
"occupation",90,15,1.33492063492064,117,0
"age",90,-1,1.33320868037849,36.5,0
"capital-loss",90,-1,1.28812260536399,1713.5,0
"marital-status",90,7,1.25867665418227,118,0
"native-country",90,42,1.25867665418227,119,0
"native-country",0,42,0.811111111111111,120,0.15
"age",0,-1,0.8,23.5,0.1
"workclass",0,9,0.8,121,0.1
"fnlwgt",0,-1,0.8,32777,0.1
"relationship",0,6,0.8,122,0.1
"education",20,16,1.9,123,0
"education-num",20,-1,1.9,10.5,0
"native-country",20,42,1.9,124,0
"hours-per-week",20,-1,0.300000000000001,45,0
"age",20,-1,0.233333333333334,50.5,0
"age",70,-1,1.21904761904761,36.5,0
"workclass",70,9,1.20714285714286,125,0
"marital-status",70,7,1.11966873706004,126,0
"capital-loss",70,-1,1.05131485429993,1713.5,0
"fnlwgt",70,1,1.02857142857142,319506,0
"capital-gain",0,1,0.657142857142857,1414.5,0.142857142857143
"hours-per-week",0,1,0.628571428571429,53.5,0.0714285714285715
"fnlwgt",0,-1,0.614285714285714,50200.5,0.0357142857142859
"marital-status",0,7,0.614285714285714,127,0.0357142857142859
"fnlwgt",28,-1,2.05714285714286,202589.5,0
"marital-status",28,7,1.52380952380952,128,0
"age",28,1,0.634920634920636,31.5,0
"hours-per-week",28,1,0.634920634920636,44.5,0
"occupation",28,15,0.482142857142858,129,0
"occupation",0,15,0.714285714285714,130,0.2
"workclass",0,9,0.678571428571429,131,0.1
"education",0,16,0.678571428571429,132,0.1
"marital-status",0,7,0.678571428571429,133,0.1
"capital-gain",0,-1,0.678571428571429,3283.5,0.1
"age",10,1,1.37142857142857,31.5,0
"fnlwgt",10,1,1.37142857142857,299916,0
"hours-per-week",10,1,1.37142857142857,46,0
"workclass",10,9,0.8,134,0
"education",10,16,0.8,135,0
"hours-per-week",0,1,0.9,51.5,0.666666666666667
"fnlwgt",7,1,1.82857142857143,299916,0
"education",7,16,1.02857142857143,136,0
"education-num",7,-1,1.02857142857143,9.5,0
"age",7,-1,0.761904761904761,27,0
"capital-gain",7,1,0.761904761904761,1732,0
"hours-per-week",5,-1,1.6,39,0
"fnlwgt",5,-1,0.6,216946.5,0
"age",5,-1,0.266666666666667,30,0
"education",5,16,0.266666666666667,137,0
"education-num",5,-1,0.266666666666667,9.5,0
"age",42,1,2.58428680396644,45,0
"fnlwgt",42,1,1.26126126126126,319506,0
"capital-gain",42,-1,0.91056910569106,1551.5,0
"workclass",42,9,0.857843137254903,138,0
"occupation",42,15,0.717948717948723,139,0
"hours-per-week",0,-1,0.642857142857143,42.5,0.210526315789474
"education",0,16,0.619047619047619,140,0.157894736842105
"education-num",0,1,0.619047619047619,5.5,0.157894736842105
"native-country",0,42,0.619047619047619,141,0.157894736842105
"fnlwgt",0,1,0.571428571428571,79220.5,0.0526315789473682
"education",23,16,1.42687747035573,142,0
"education-num",23,-1,1.42687747035573,11.5,0
"capital-gain",23,-1,1.42687747035573,1551.5,0
"hours-per-week",23,-1,1.02974828375286,45.5,0
"fnlwgt",23,-1,0.742028985507245,146181,0
"capital-gain",22,-1,1.56277056277056,1551.5,0
"hours-per-week",22,-1,1.29292929292929,45.5,0
"fnlwgt",22,-1,0.981818181818181,181377.5,0
"age",22,1,0.467532467532466,57.5,0
"education",22,16,0.467532467532466,143,0
"fnlwgt",21,-1,0.507936507936508,181377.5,0
"hours-per-week",21,-1,0.396825396825395,47.5,0
"age",21,-1,0.285714285714286,54.5,0
"workclass",21,9,0.236694677871148,144,0
"education",21,16,0.234432234432234,145,0
"education",0,16,0.714285714285714,146,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"age",0,-1,0.666666666666667,52,0.222222222222222
"workclass",0,9,0.666666666666667,147,0.222222222222222
"workclass",9,9,1.36111111111111,148,0
"fnlwgt",9,1,1.36111111111111,193617.5,0
"age",9,1,0.711111111111111,57.5,0
"occupation",9,15,0.444444444444444,149,0
"education",9,16,0.111111111111111,150,0
"fnlwgt",8,-1,0.416666666666667,309027,0
"age",8,1,0.25,56.5,0
"occupation",8,15,0.15,151,0
"hours-per-week",8,1,0.0833333333333335,45,0
"education",8,16,0.0357142857142856,152,0
"occupation",0,15,0.75,153,0.333333333333333
"fnlwgt",3,1,1.33333333333333,367862,0
"age",3,-1,0.333333333333333,52.5,0
"hours-per-week",3,1,0.333333333333333,46,0
"fnlwgt",19,1,1.97368421052632,280870.5,0
"hours-per-week",19,1,1.27368421052632,42.5,0
"workclass",19,9,1.23839009287926,154,0
"education",19,16,1.01654135338346,155,0
"age",19,-1,0.783208020050127,39.5,0
"education",0,16,0.894736842105263,156,0.333333333333334
"education-num",0,-1,0.894736842105263,5.5,0.333333333333334
"native-country",0,42,0.894736842105263,157,0.333333333333334
"workclass",16,9,1.78571428571429,158,0
"hours-per-week",16,1,1.78571428571429,53.5,0
"age",16,-1,1.03846153846154,40.5,0
"fnlwgt",16,-1,1.03846153846154,190646.5,0
"education",16,16,0.833333333333333,159,0
"education",14,16,1.26984126984127,160,0
"education-num",14,1,1.10822510822511,10.5,0
"race",14,5,1.0989010989011,161,0
"hours-per-week",14,1,1.0989010989011,53.5,0
"age",14,-1,0.623376623376624,40.5,0
"fnlwgt",0,1,0.857142857142857,116365,0.6
"workclass",0,9,0.714285714285714,162,0.2
"education-num",0,-1,0.714285714285714,9.5,0.2
"native-country",0,42,0.714285714285714,163,0.2
"fnlwgt",9,-1,1.58730158730159,146357,0
"hours-per-week",9,1,1.34444444444444,42.5,0
"age",9,-1,1.01587301587302,41.5,0
"education",9,16,0.694444444444445,164,0
"education-num",9,1,0.694444444444445,11.5,0
"hours-per-week",7,1,1.52380952380952,42.5,0
"education",7,16,1.19047619047619,165,0
"education-num",7,1,1.19047619047619,11.5,0
"age",7,-1,0.857142857142857,39,0
"fnlwgt",7,1,0.857142857142857,170851.5,0
"age",0,-1,0.857142857142857,39,0.666666666666667
"education",0,16,0.714285714285714,166,0.333333333333333
"fnlwgt",3,1,1.33333333333333,162012.5,0
"age",3,1,0.333333333333333,37.5,0
"education",3,16,0.333333333333333,167,0
"education-num",3,1,0.333333333333333,10.5,0
"hours-per-week",3,-1,0.333333333333333,48.5,0
"relationship",4,6,1.5,168,0
"sex",4,2,1.5,169,0
"age",4,-1,0.5,30.5,0
"fnlwgt",4,1,0.5,243051,0
"occupation",4,15,0.5,170,0
"race",39,5,3.02097902097902,171,0
"workclass",39,9,2.67032967032967,172,0
"fnlwgt",39,1,1.38461538461538,271809.5,0
"capital-loss",39,-1,1.22245322245322,1813.5,0
"hours-per-week",39,1,1.22245322245322,27,0
"native-country",0,42,0.897435897435897,173,0.333333333333334
"workclass",33,9,3.03030303030303,174,0
"fnlwgt",33,1,1.4064935064935,238630,0
"relationship",33,6,1.33585858585858,175,0
"sex",33,2,1.33585858585858,176,0
"age",33,1,1.26686217008798,59.5,0
"fnlwgt",27,1,1.85507246376812,227041,0
"workclass",27,9,1.33333333333333,177,0
"capital-loss",27,-1,1.33333333333333,1813.5,0
"age",27,1,0.853333333333333,59.5,0
"hours-per-week",27,1,0.853333333333333,47.5,0
"workclass",23,9,1.87826086956522,178,0
"fnlwgt",23,-1,1.57826086956522,208176.5,0
"age",23,1,1.19254658385093,59.5,0
"capital-loss",23,-1,1.00207039337474,943.5,0
"education",23,16,0.569169960474307,179,0
"education",0,16,0.91304347826087,180,0.333333333333333
"fnlwgt",20,-1,1.6,193513.5,0
"age",20,-1,0.757894736842106,25,0
"hours-per-week",20,1,0.757894736842106,51,0
"capital-loss",20,-1,0.71111111111111,943.5,0
"capital-gain",20,-1,0.336842105263157,2193,0
"fnlwgt",16,1,1.30909090909091,92042,0
"capital-loss",16,-1,1.14285714285714,943.5,0
"age",16,-1,0.533333333333333,25,0
"occupation",16,15,0.533333333333333,181,0
"hours-per-week",16,1,0.533333333333333,27,0
"age",0,1,0.8125,34.5,0.4
"education",0,16,0.75,182,0.2
"education-num",0,-1,0.75,10.5,0.2
"hours-per-week",0,-1,0.75,42,0.2
"education",11,16,0.890909090909091,183,0
"education-num",11,-1,0.890909090909091,12.5,0
"capital-loss",11,-1,0.890909090909091,951,0
"hours-per-week",11,1,0.890909090909091,27,0
"age",11,-1,0.757575757575757,50.5,0
"age",10,-1,1.2,42.5,0
"hours-per-week",10,1,1.08888888888889,27,0
"occupation",10,15,0.533333333333334,184,0
"fnlwgt",10,1,0.45,184885,0
"education",10,16,0.45,185,0
"education-num",0,1,0.9,9.5,0.75
"fnlwgt",0,-1,0.7,142912,0.25
"age",6,1,0.6,44.5,0
"fnlwgt",6,1,0.6,140987,0
"education",6,16,0.6,186,0
"education-num",6,-1,0.6,9.5,0
"hours-per-week",6,1,0.6,32,0
"age",5,-1,1.06666666666667,50.5,0
"fnlwgt",5,1,1.06666666666667,165195.5,0
"occupation",5,15,1.06666666666667,187,0
"education",5,16,0.9,188,0
"education-num",5,-1,0.9,9.5,0
"fnlwgt",0,1,1,165195.5,1
"age",3,1,1.33333333333333,58,0
"occupation",3,15,1.33333333333333,189,0
"fnlwgt",3,1,0.333333333333333,140987,0
"education",3,16,0.333333333333333,190,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",5,-1,1.6,31759,0
"age",5,1,0.6,31.5,0
"education",5,16,0.6,191,0
"education-num",5,1,0.6,12.5,0
"hours-per-week",5,1,0.6,42,0
"age",173,-1,8.22083404248167,35.5,0
"capital-gain",173,-1,8.03667530396652,4782,0
"education",173,16,6.10407017795808,192,0
"education-num",173,-1,5.59661760002496,12.5,0
"capital-loss",173,-1,4.24137550163837,1794,0
"education",0,16,0.763005780346821,193,0.0238095238095236
"native-country",0,42,0.763005780346821,194,0.0238095238095236
"capital-loss",42,-1,4.35006435006435,1794,0
"fnlwgt",42,1,3.38847117794487,61936.5,0
"education",42,16,3.38847117794487,195,0
"age",42,-1,2.43809523809524,27.5,0
"occupation",42,15,2.06947075912593,196,0
"native-country",0,42,0.904761904761905,197,0.2
"education",37,16,4.42915642915643,198,0
"fnlwgt",37,1,3.2241653418124,61936.5,0
"occupation",37,15,2.19221808014911,199,0
"age",37,-1,1.52612612612612,27.5,0
"workclass",37,9,1.05945945945946,200,0
"fnlwgt",0,1,0.918918918918919,61936.5,0.25
"education-num",0,-1,0.918918918918919,14.5,0.25
"fnlwgt",33,1,1.28030303030303,59744.5,0
"age",33,-1,0.799533799533799,27.5,0
"education",33,16,0.784149184149186,201,0
"workclass",33,9,0.409613375130618,202,0
"capital-gain",33,1,0.409613375130618,3257,0
"fnlwgt",32,-1,1.44230769230769,305089.5,0
"age",32,-1,0.629999999999999,27.5,0
"education",32,16,0.535425101214575,203,0
"occupation",32,15,0.416666666666666,204,0
"hours-per-week",32,1,0.353921568627449,42,0
"native-country",0,42,0.84375,205,0.166666666666667
"occupation",26,15,0.593406593406593,206,0
"hours-per-week",26,1,0.593406593406593,42,0
"age",26,-1,0.432692307692308,28.5,0
"fnlwgt",26,1,0.432692307692308,187215.5,0
"workclass",26,9,0.207692307692309,207,0
"education",0,16,0.730769230769231,208,0.416666666666667
"education-num",0,-1,0.692307692307692,9.5,0.333333333333333
"age",0,-1,0.615384615384615,28.5,0.166666666666667
"fnlwgt",0,-1,0.615384615384615,99639,0.166666666666667
"workclass",0,9,0.576923076923077,209,0.0833333333333333
"hours-per-week",14,1,1.28571428571429,42,0
"fnlwgt",14,1,0.964285714285715,187215.5,0
"age",14,-1,0.514285714285715,28.5,0
"education",14,16,0.380952380952382,210,0
"education-num",14,1,0.380952380952382,9.5,0
"fnlwgt",0,-1,0.714285714285714,108004.5,0.428571428571429
"education",0,16,0.714285714285714,211,0.428571428571429
"age",0,-1,0.642857142857143,28.5,0.285714285714286
"workclass",0,9,0.642857142857143,212,0.285714285714286
"education-num",0,1,0.642857142857143,12.5,0.285714285714286
"fnlwgt",7,1,1.92857142857143,187215.5,0
"education",7,16,1.82857142857143,213,0
"workclass",7,9,1.02857142857143,214,0
"education-num",7,1,0.761904761904761,9.5,0
"age",7,-1,0.428571428571428,27.5,0
"age",0,1,0.714285714285714,32.5,0.333333333333333
"education-num",0,-1,0.714285714285714,12.5,0.333333333333333
"relationship",0,6,0.714285714285714,215,0.333333333333333
"sex",0,2,0.714285714285714,216,0.333333333333333
"education",4,16,1.5,217,0
"education-num",4,1,1.5,13.5,0
"hours-per-week",4,-1,1.5,30,0
"age",4,-1,0.5,30.5,0
"fnlwgt",4,-1,0.5,144954.5,0
"fnlwgt",6,1,1.5,345754.5,0
"age",6,1,0.6,28.5,0
"workclass",6,9,0.6,218,0
"education",6,16,0.6,219,0
"occupation",6,15,0.6,220,0
"occupation",4,15,1.5,221,0
"hours-per-week",4,1,1.5,42.5,0
"fnlwgt",4,-1,0.5,428800.5,0
"education",4,16,0.5,222,0
"education-num",4,-1,0.5,11.5,0
"education",131,16,6.3246987571762,223,0
"capital-gain",131,-1,4.58191426893716,4782,0
"education-num",131,-1,3.47685932388222,12.5,0
"age",131,1,3.20360405456137,62.5,0
"hours-per-week",131,-1,2.46692468335935,44.5,0
"education-num",0,-1,0.946564885496183,8,0.3
"fnlwgt",0,-1,0.931297709923664,30642,0.1
"workclass",10,9,1.86666666666667,224,0
"fnlwgt",10,-1,1.42222222222222,255068.5,0
"occupation",10,15,1.42222222222222,225,0
"capital-gain",10,-1,1.42222222222222,1551.5,0
"age",10,-1,0.533333333333333,48.5,0
"fnlwgt",0,-1,0.9,227070.5,0.666666666666667
"occupation",0,15,0.8,226,0.333333333333334
"hours-per-week",0,1,0.8,37.5,0.333333333333334
"age",3,1,1.33333333333333,59.5,0
"occupation",3,15,1.33333333333333,227,0
"workclass",3,9,0.333333333333333,228,0
"fnlwgt",3,1,0.333333333333333,193496.5,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"capital-gain",121,-1,3.20942500439599,4782,0
"hours-per-week",121,-1,2.5071185498993,14,0
"age",121,-1,1.87401325748161,47.5,0
"education",121,16,1.84151559985852,229,0
"race",121,5,1.24311294765839,230,0
"native-country",0,42,0.809917355371901,231,0.148148148148148
"workclass",0,9,0.785123966942149,232,0.0370370370370374
"race",0,5,0.785123966942149,233,0.0370370370370374
"hours-per-week",94,-1,2.13876040703052,14,0
"capital-loss",94,-1,2.10482615464453,742.5,0
"education",94,16,1.99338491295938,234,0
"fnlwgt",94,-1,1.33795150915388,342252.5,0
"age",94,1,1.31488662963351,59.5,0
"education",92,16,2.09895052473763,235,0
"capital-loss",92,-1,1.87826086956522,742.5,0
"age",92,1,1.46145414687614,59.5,0
"fnlwgt",92,-1,1.19254658385093,342252.5,0
"race",92,5,1.10463449593885,236,0
"fnlwgt",0,-1,0.760869565217391,247046,0.241379310344828
"education-num",0,-1,0.728260869565217,11.5,0.137931034482759
"native-country",0,42,0.695652173913043,237,0.0344827586206895
"capital-gain",63,1,1.83606557377049,1705.5,0
"capital-loss",63,-1,1.75,742.5,0
"fnlwgt",63,1,1.55909090909091,229875,0
"hours-per-week",63,-1,1.14545454545455,42,0
"age",63,-1,0.943157894736846,44.5,0
"fnlwgt",61,1,1.81016084132385,229875,0
"capital-loss",61,-1,1.53430479659988,742.5,0
"age",61,1,1.06869633099141,59.5,0
"race",61,5,0.963934426229507,238,0
"hours-per-week",61,1,0.963934426229507,97,0
"race",0,5,0.885245901639344,239,0.125
"hours-per-week",8,-1,2.08333333333333,42.5,0
"age",8,-1,1.35,44.5,0
"occupation",8,15,1.35,240,0
"workclass",8,9,0.892857142857143,241,0
"fnlwgt",8,-1,0.892857142857143,348424.5,0
"fnlwgt",6,-1,1.66666666666667,348424.5,0
"occupation",6,15,1.66666666666667,242,0
"race",6,5,1.66666666666667,243,0
"age",6,-1,0.333333333333333,44.5,0
"education",6,16,0.166666666666667,244,0
"capital-loss",53,-1,1.12551271534044,742.5,0
"age",53,1,1.10377358490566,86,0
"hours-per-week",53,1,1.10377358490566,97,0
"workclass",53,9,0.944199116820556,245,0
"fnlwgt",53,1,0.60377358490566,34013,0
"workclass",0,9,0.886792452830189,246,0.142857142857143
"native-country",0,42,0.886792452830189,247,0.142857142857143
"age",46,1,0.989371980676331,86,0
"hours-per-week",46,1,0.989371980676331,97,0
"workclass",46,9,0.811594202898551,248,0
"fnlwgt",46,-1,0.622997711670479,187985,0
"occupation",46,15,0.434105025409373,249,0
"fnlwgt",45,-1,1.38362573099415,187985,0
"age",45,-1,1.12856500224921,49,0
"hours-per-week",45,1,1.03434343434343,97,0
"workclass",45,9,0.732791327913279,250,0
"occupation",45,15,0.349354005167957,251,0
"native-country",0,42,0.866666666666667,252,0.142857142857143
"fnlwgt",38,1,1.80526315789474,171926,0
"age",38,-1,1.32117224880383,49,0
"hours-per-week",38,1,0.889046941678526,97,0
"workclass",38,9,0.795498848130432,253,0
"occupation",38,15,0.247025610002019,254,0
"age",0,1,0.763157894736842,66,0.1
"workclass",0,9,0.763157894736842,255,0.1
"race",0,5,0.763157894736842,256,0.1
"hours-per-week",0,-1,0.763157894736842,36.5,0.1
"native-country",0,42,0.763157894736842,257,0.1
"occupation",10,15,2.13333333333333,258,0
"workclass",10,9,1.8,259,0
"education",10,16,1.63333333333333,260,0
"education-num",10,1,1.63333333333333,12,0
"age",10,-1,0.8,45,0
"fnlwgt",0,-1,0.9,176021,0.75
"education",0,16,0.8,261,0.5
"education-num",0,1,0.8,12,0.5
"age",0,-1,0.7,45,0.25
"workclass",0,9,0.7,262,0.25
"workclass",6,9,1.33333333333333,263,0
"hours-per-week",6,1,1.33333333333333,42.5,0
"age",6,-1,1.06666666666667,38.5,0
