"","count","ncat","improve","index","adj"
"workclass",11,9,0.484848484848485,317,0
"relationship",11,6,0.484848484848485,318,0
"sex",11,2,0.484848484848485,319,0
"fnlwgt",11,-1,0.218181818181818,102400.5,0
"workclass",3,9,1.33333333333333,320,0
"relationship",3,6,1.33333333333333,321,0
"sex",3,2,1.33333333333333,322,0
"age",3,1,0.333333333333333,66.5,0
"fnlwgt",3,-1,0.333333333333333,71850,0
"relationship",20,6,2.025,323,0
"sex",20,2,2.025,324,0
"age",20,-1,1.06666666666667,51,0
"education",20,16,0.9,325,0
"education-num",20,-1,0.9,14.5,0
"hours-per-week",0,1,0.9,32.5,0.5
"education",0,16,0.85,326,0.25
"hours-per-week",16,-1,2.04166666666667,39,0
"age",16,-1,1.90674603174603,51.5,0
"occupation",16,15,1.44642857142857,327,0
"native-country",16,42,1.44642857142857,328,0
"education",16,16,0.675000000000001,329,0
"age",0,1,0.8125,61,0.25
"age",12,-1,2.97619047619047,49.5,0
"occupation",12,15,1.63333333333333,330,0
"education",12,16,0.833333333333332,331,0
"education-num",12,-1,0.833333333333332,13.5,0
"native-country",12,42,0.833333333333332,332,0
"native-country",0,42,0.75,333,0.4
"fnlwgt",0,-1,0.666666666666667,150182.5,0.2
"education",0,16,0.666666666666667,334,0.2
"race",0,5,0.666666666666667,335,0.2
"hours-per-week",0,1,0.666666666666667,47.5,0.2
"education",7,16,1.19047619047619,336,0
"education-num",7,-1,1.19047619047619,13.5,0
"occupation",7,15,1.19047619047619,337,0
"hours-per-week",7,-1,1.19047619047619,65,0
"workclass",7,9,0.857142857142857,338,0
"occupation",6,15,1.66666666666667,339,0
"hours-per-week",6,-1,1.66666666666667,65,0
"age",6,1,0.666666666666667,31,0
"workclass",6,9,0.333333333333333,340,0
"fnlwgt",6,1,0.333333333333333,171584.5,0
"age",97,-1,4.2221483205853,26.5,0
"education",97,16,2.20474851608872,341,0
"education-num",97,-1,1.63054704188725,10.5,0
"capital-gain",97,1,1.02255154639175,3120,0
"capital-loss",97,1,1.02255154639175,2177,0
"age",93,1,1.92935892200897,56.5,0
"education",93,16,1.28945824972989,342,0
"capital-loss",93,-1,1.16584440227704,742.5,0
"capital-gain",93,1,1.11290322580645,3120,0
"hours-per-week",93,1,1.11290322580645,65,0
"hours-per-week",0,-1,0.870967741935484,15.5,0.142857142857143
"education",14,16,1.90909090909091,343,0
"fnlwgt",14,-1,1.28571428571429,181907.5,0
"occupation",14,15,1.16666666666667,344,0
"age",14,-1,0.7,59.5,0
"hours-per-week",14,-1,0.7,33.5,0
"hours-per-week",11,-1,1.09090909090909,33.5,0
"workclass",11,9,0.890909090909091,345,0
"occupation",11,15,0.890909090909091,346,0
"capital-loss",11,-1,0.890909090909091,951,0
"fnlwgt",11,-1,0.757575757575757,206385,0
"education",0,16,0.818181818181818,347,0.333333333333333
"workclass",8,9,0.571428571428572,348,0
"fnlwgt",8,-1,0.571428571428572,39910.5,0
"education",8,16,0.571428571428572,349,0
"education-num",8,1,0.571428571428572,14.5,0
"occupation",8,15,0.571428571428572,350,0
"occupation",7,15,1.02857142857143,351,0
"relationship",7,6,0.595238095238094,352,0
"sex",7,2,0.595238095238094,353,0
"fnlwgt",7,-1,0.595238095238094,206385,0
"education",7,16,0.428571428571428,354,0
"relationship",5,6,1.06666666666667,355,0
"sex",5,2,1.06666666666667,356,0
"fnlwgt",5,1,0.9,358781.5,0
"age",5,-1,0.4,62.5,0
"occupation",5,15,0.4,357,0
"age",0,-1,0.8,59,0.5
"fnlwgt",0,-1,0.8,199099,0.5
"education-num",0,1,0.8,12,0.5
"fnlwgt",3,1,1.33333333333333,114102.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,1,0.333333333333333,59,0
"workclass",3,9,0.333333333333333,358,0
"education",3,16,0.333333333333333,359,0
"race",79,5,1.27126360204309,360,0
"capital-gain",79,1,1.24764686790003,3120,0
"hours-per-week",79,1,1.24764686790003,65,0
"education",79,16,0.808062917404659,361,0
"capital-loss",79,-1,0.711322081575247,742.5,0
"age",3,1,1.33333333333333,34,0
"fnlwgt",3,-1,1.33333333333333,468832.5,0
"workclass",3,9,0.333333333333333,362,0
"education",3,16,0.333333333333333,363,0
"education-num",3,1,0.333333333333333,10.5,0
"capital-gain",76,1,1.30561403508771,3120,0
"hours-per-week",76,1,1.30561403508771,65,0
"fnlwgt",76,-1,1.22180451127819,285344,0
"age",76,1,0.710526315789469,46.5,0
"education",76,16,0.600686498855829,364,0
"hours-per-week",75,1,1.34090090090091,65,0
"fnlwgt",75,-1,1.1867071935157,167345.5,0
"education",75,16,0.538039215686272,365,0
"capital-loss",75,-1,0.538039215686272,742.5,0
"age",75,-1,0.403470319634703,29,0
"fnlwgt",74,-1,1.63416608097458,167345.5,0
"age",74,1,0.497649823736776,43.5,0
"education",74,16,0.477208551835414,366,0
"capital-loss",74,-1,0.477208551835414,742.5,0
"education-num",74,-1,0.330983157070111,14.5,0
"education",0,16,0.662162162162162,367,0.0740740740740742
"education-num",0,1,0.662162162162162,8,0.0740740740740742
"native-country",0,42,0.648648648648649,368,0.0370370370370373
"fnlwgt",47,1,2.31678486997636,162665.5,0
"capital-loss",47,-1,0.729483282674774,943.5,0
"education",47,16,0.596978106691338,369,0
"hours-per-week",47,1,0.570014844136566,37.5,0
"age",47,-1,0.417794970986463,52.5,0
"age",45,-1,0.960960960960961,48.5,0
"fnlwgt",45,-1,0.771901709401709,119609.5,0
"occupation",45,15,0.575798470535313,370,0
"capital-loss",45,-1,0.555555555555555,943.5,0
"workclass",45,9,0.433604336043361,371,0
"fnlwgt",0,-1,0.866666666666667,126624,0.25
"workclass",0,9,0.844444444444444,372,0.125
"education",0,16,0.844444444444444,373,0.125
"fnlwgt",37,1,1.09459459459459,156244.5,0
"age",37,1,1.07735321528425,43.5,0
"capital-loss",37,-1,0.655200655200655,943.5,0
"hours-per-week",37,1,0.655200655200655,37.5,0
"education",37,16,0.524081774081774,374,0
"age",36,1,1.28571428571428,43.5,0
"fnlwgt",36,-1,0.899999999999999,119609.5,0
"education",36,16,0.737458193979933,375,0
"capital-loss",36,-1,0.5625,943.5,0
"hours-per-week",36,1,0.5625,37.5,0
"occupation",0,15,0.805555555555556,376,0.125
"fnlwgt",8,-1,2.4,117841.5,0
"education",8,16,1.33333333333333,377,0
"education-num",8,-1,1,10.5,0
"workclass",8,9,0.571428571428572,378,0
"occupation",8,15,0.571428571428572,379,0
"education-num",0,-1,0.875,10.5,0.666666666666667
"workclass",0,9,0.75,380,0.333333333333333
"fnlwgt",5,1,0.6,63643.5,0
"occupation",5,15,0.6,381,0
"age",5,-1,0.266666666666667,45.5,0
"hours-per-week",5,1,0.266666666666667,45,0
"education",5,16,0.1,382,0
"age",0,1,0.8,46.5,0.5
"hours-per-week",0,1,0.8,45,0.5
"age",2,-1,1,45.5,0
"fnlwgt",2,-1,1,52778.5,0
"occupation",2,15,1,383,0
"education",28,16,1.16666666666667,384,0
"age",28,-1,0.596894409937889,31.5,0
"occupation",28,15,0.596894409937888,385,0
"relationship",28,6,0.487012987012988,386,0
"fnlwgt",28,1,0.458730158730159,111733.5,0
"education-num",0,1,0.821428571428571,13.5,0.285714285714286
"occupation",0,15,0.785714285714286,387,0.142857142857143
"fnlwgt",7,1,1.82857142857143,116279.5,0
"hours-per-week",7,-1,1.02857142857143,47.5,0
"age",7,-1,0.761904761904761,30.5,0
"capital-gain",7,1,0.761904761904761,1203.5,0
"relationship",7,6,0.428571428571428,388,0
"age",5,-1,1.6,30.5,0
"fnlwgt",5,-1,1.6,59116,0
"capital-gain",5,1,1.6,1203.5,0
"occupation",5,15,0.6,389,0
"hours-per-week",5,-1,0.6,42.5,0
"occupation",21,15,0.724310776942354,390,0
"fnlwgt",21,-1,0.396825396825396,35421.5,0
"hours-per-week",21,1,0.396825396825395,52.5,0
"age",21,-1,0.285714285714286,36.5,0
"education",21,16,0.152380952380952,391,0
"age",2,1,1,33,0
"fnlwgt",2,-1,1,115524,0
"relationship",2,6,1,392,0
"sex",2,2,1,393,0
"hours-per-week",2,1,1,28,0
"age",19,-1,0.561403508771931,31.5,0
"fnlwgt",19,-1,0.561403508771931,35421.5,0
"hours-per-week",19,1,0.561403508771931,52.5,0
"occupation",19,15,0.18045112781955,394,0
"education",19,16,0.0485829959514184,395,0
"relationship",0,6,0.894736842105263,396,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,36059,0
"relationship",3,6,1.33333333333333,397,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,29,0
"occupation",3,15,0.333333333333333,398,0
"age",27,1,0.325925925925927,46.5,0
"occupation",27,15,0.325925925925927,399,0
"fnlwgt",27,-1,0.175925925925927,195546,0
"hours-per-week",27,1,0.148148148148149,49,0
"education",27,16,0.0797720797720813,400,0
"workclass",0,9,0.851851851851852,401,0.2
"age",5,-1,0.6,47.5,0
"fnlwgt",5,-1,0.6,201756,0
"education",5,16,0.6,402,0
"education-num",5,1,0.6,11.5,0
"occupation",5,15,0.6,403,0
"fnlwgt",0,-1,1,201756,1
"fnlwgt",2,1,1,180504,0
"education",2,16,1,404,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,405,0
"hours-per-week",2,1,1,47,0
