"","count","ncat","improve","index","adj"
"hours-per-week",31,1,0.215651135005974,58,0
"age",2,-1,1,48,0
"fnlwgt",2,1,1,160077.5,0
"fnlwgt",29,-1,0.724137931034483,124004.5,0
"race",29,5,0.467727674624228,332,0
"hours-per-week",29,1,0.304137931034482,58,0
"age",29,1,0.224137931034483,41.5,0
"occupation",29,15,0.145190562613431,333,0
"hours-per-week",0,1,0.758620689655172,55.5,0.125
"fnlwgt",8,1,1.28571428571429,119476.5,0
"occupation",8,15,1.28571428571429,334,0
"race",8,5,1.28571428571429,335,0
"age",8,1,1,41.5,0
"hours-per-week",8,1,0.333333333333333,58,0
"race",7,5,1.71428571428571,336,0
"age",7,1,0.380952380952381,42.5,0
"fnlwgt",7,-1,0.380952380952381,107667,0
"hours-per-week",7,-1,0.380952380952381,45,0
"occupation",7,15,0.114285714285714,337,0
"capital-gain",44,-1,2.47272727272727,7073.5,0
"occupation",44,15,2.13451589061345,338,0
"marital-status",44,7,1.69133192389006,339,0
"relationship",44,6,1.15508021390374,340,0
"fnlwgt",44,-1,0.701298701298703,38854.5,0
"education",0,16,0.863636363636364,341,0.4
"occupation",0,15,0.863636363636364,342,0.4
"marital-status",0,7,0.818181818181818,343,0.2
"relationship",0,6,0.795454545454545,344,0.0999999999999999
"native-country",0,42,0.795454545454545,345,0.0999999999999999
"relationship",10,6,3.2,346,0
"capital-gain",10,1,3.2,4973.5,0
"fnlwgt",10,-1,2.13333333333333,239753.5,0
"age",10,1,1.8,47.5,0
"sex",10,2,1.8,347,0
"fnlwgt",0,-1,0.9,239753.5,0.8
"capital-gain",0,1,0.8,4586.5,0.6
"age",0,1,0.7,47.5,0.4
"education",0,16,0.7,348,0.4
"occupation",0,15,0.7,349,0.4
"occupation",5,15,1.6,350,0
"race",5,5,1.6,351,0
"capital-gain",5,1,1.6,4900,0
"fnlwgt",5,1,0.6,111791,0
"education",5,16,0.6,352,0
