"","count","ncat","improve","index","adj"
"education",24,16,0.416666666666666,31,0
"occupation",24,15,0.416666666666666,32,0
"fnlwgt",24,1,0.249999999999999,129902.5,0
"education-num",24,-1,0.202380952380951,9.5,0
"age",2,-1,1,36.5,0
"workclass",2,9,1,33,0
"fnlwgt",2,1,1,223246,0
"education",2,16,1,34,0
"education-num",2,1,1,11,0
"age",78,-1,2.59770351563393,46.5,0
"education",78,16,1.72410256410257,35,0
"education-num",78,-1,1.72410256410257,15,0
"occupation",78,15,1.4948384948385,36,0
"hours-per-week",78,-1,1.42120948234156,41.5,0
"marital-status",0,7,0.833333333333333,37,0.315789473684211
"workclass",0,9,0.794871794871795,38,0.157894736842105
"native-country",0,42,0.782051282051282,39,0.105263157894737
"education",0,16,0.769230769230769,40,0.0526315789473687
"education-num",0,-1,0.769230769230769,15,0.0526315789473687
"education",59,16,1.76797194623028,41,0
"education-num",59,-1,1.76797194623028,15,0
"workclass",59,9,1.60308166409861,42,0
"hours-per-week",59,-1,0.773416592328277,61,0
"native-country",59,42,0.773416592328277,43,0
"workclass",58,9,1.72669220945083,44,0
"hours-per-week",58,-1,0.832512315270936,61,0
"occupation",58,15,0.399800099950024,45,0
"race",58,5,0.337803320561938,46,0
"age",58,-1,0.332512315270936,28.5,0
"fnlwgt",54,-1,0.162962962962962,287147,0
"occupation",54,15,0.144781144781143,47,0
"hours-per-week",54,-1,0.144781144781143,49,0
"age",54,-1,0.0462962962962956,28.5,0
"sex",54,2,0.0296296296296283,48,0
"capital-gain",0,-1,0.87037037037037,1840,0.3
"occupation",0,15,0.833333333333333,49,0.1
"hours-per-week",0,1,0.833333333333333,15,0.1
"fnlwgt",10,1,1.8,294418,0
"age",10,-1,0.466666666666666,28.5,0
"hours-per-week",10,-1,0.466666666666666,45,0
"occupation",10,15,0.3,50,0
"relationship",10,6,0.133333333333333,51,0
"age",4,1,2,37,0
"relationship",4,6,2,52,0
"fnlwgt",4,-1,0.666666666666667,57447,0
"occupation",4,15,0.666666666666667,53,0
"race",4,5,0.666666666666667,54,0
"hours-per-week",19,-1,2.38056680161943,39,0
"workclass",19,9,1.37543859649123,55,0
"fnlwgt",19,1,1.37543859649123,221127.5,0
"age",19,1,1.19766081871345,52,0
"marital-status",19,7,0.842105263157894,56,0
"occupation",0,15,0.789473684210526,57,0.333333333333333
"native-country",0,42,0.789473684210526,58,0.333333333333333
"age",0,1,0.736842105263158,61.5,0.166666666666666
"relationship",0,6,0.736842105263158,59,0.166666666666666
"workclass",13,9,2.26153846153846,60,0
"age",13,1,1.93772893772894,52.5,0
"fnlwgt",13,1,1.37062937062937,223835.5,0
"hours-per-week",13,1,1.37062937062937,57.5,0
"marital-status",13,7,0.62820512820513,61,0
"fnlwgt",0,1,0.923076923076923,223835.5,0.666666666666667
"age",10,1,1.8,52.5,0
"marital-status",10,7,1.08888888888889,62,0
"hours-per-week",10,1,1.08888888888889,57.5,0
"fnlwgt",10,1,0.771428571428572,140487.5,0
"workclass",10,9,0.533333333333333,63,0
"fnlwgt",0,-1,0.7,156501,0.4
"occupation",0,15,0.7,64,0.4
"hours-per-week",0,1,0.7,52.5,0.4
"workclass",0,9,0.6,65,0.2
"education",0,16,0.6,66,0.2
"fnlwgt",5,1,2.4,140487.5,0
"workclass",5,9,1.06666666666667,67,0
"age",5,-1,0.9,58,0
"education",5,16,0.9,68,0
"education-num",5,-1,0.9,15,0
"education",347,16,33.1640712076635,69,0
"education-num",347,-1,33.1640712076635,11.5,0
"occupation",347,15,27.3329477046837,70,0
"capital-gain",347,-1,20.4749645487398,5095.5,0
"native-country",347,42,6.66643519322244,71,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.783861671469741,72,0.390243902439024
"capital-gain",0,-1,0.68299711815562,4699.5,0.105691056910569
"workclass",0,9,0.680115273775216,73,0.0975609756097562
"native-country",0,42,0.674351585014409,74,0.0813008130081299
"capital-gain",224,-1,10.2841288384513,5402,0
"occupation",224,15,8.47646103896105,75,0
"education",224,16,4.40290479590219,76,0
"education-num",224,-1,4.40290479590217,7.5,0
"native-country",224,42,4.00146103896104,77,0
"occupation",214,15,5.99649712161019,78,0
"native-country",214,42,4.38789497107255,79,0
"education",214,16,3.30335262575673,80,0
"education-num",214,-1,3.30335262575673,7.5,0
"hours-per-week",214,-1,3.07413922327426,37.5,0
"native-country",0,42,0.883177570093458,81,0.107142857142858
"occupation",186,15,2.66667851898676,82,0
"native-country",186,42,2.45733987844786,83,0
"hours-per-week",186,-1,2.24932431118629,39,0
"education",186,16,2.00165425971878,84,0
"education-num",186,-1,1.92797793604245,7.5,0
"relationship",0,6,0.655913978494624,85,0.0985915492957746
"sex",0,2,0.655913978494624,86,0.0985915492957746
"age",0,-1,0.645161290322581,30.5,0.0704225352112675
"native-country",0,42,0.645161290322581,87,0.0704225352112675
"education",0,16,0.639784946236559,88,0.056338028169014
"marital-status",71,7,1.59718309859155,89,0
"hours-per-week",71,-1,0.901945003353454,49,0
"age",71,1,0.81685522973909,27.5,0
"education",71,16,0.74609614206981,90,0
"occupation",71,15,0.56755346896192,91,0
"hours-per-week",70,-1,1.06060606060606,49,0
"age",70,1,0.599999999999998,46.5,0
"education",70,16,0.52156862745098,92,0
"occupation",70,15,0.449056603773586,93,0
"fnlwgt",70,-1,0.341293532338307,397230.5,0
"fnlwgt",0,1,0.814285714285714,28450,0.133333333333333
"workclass",0,9,0.8,94,0.0666666666666669
"education",0,16,0.8,95,0.0666666666666669
"education",55,16,0.672727272727274,96,0
"fnlwgt",55,1,0.493240093240095,36339,0
"education-num",55,-1,0.392727272727273,9.5,0
"workclass",55,9,0.329590017825314,97,0
"occupation",55,15,0.218181818181818,98,0
"education-num",0,-1,0.872727272727273,9.5,0.611111111111111
"workclass",0,9,0.690909090909091,99,0.0555555555555556
"fnlwgt",0,1,0.690909090909091,46851,0.0555555555555556
"native-country",0,42,0.690909090909091,100,0.0555555555555556
"fnlwgt",18,1,1.47058823529412,36339,0
"age",18,-1,0.753846153846154,42,0
"workclass",18,9,0.5,101,0
"occupation",18,15,0.5,102,0
"hours-per-week",18,-1,0.2,37.5,0
"age",17,-1,1.12941176470588,42,0
"workclass",17,9,0.662745098039216,103,0
"occupation",17,15,0.662745098039216,104,0
"fnlwgt",17,-1,0.338935574229692,304957,0
"relationship",17,6,0.183257918552037,105,0
"occupation",0,15,0.882352941176471,106,0.6
"fnlwgt",0,-1,0.823529411764706,264551,0.4
"native-country",0,42,0.764705882352941,107,0.2
"age",5,1,2.4,45.5,0
"workclass",5,9,0.9,108,0
"fnlwgt",5,1,0.9,155487.5,0
"relationship",5,6,0.9,109,0
"sex",5,2,0.9,110,0
"occupation",15,15,1.86666666666667,111,0
"age",15,1,1.66666666666667,34.5,0
"fnlwgt",15,-1,1.2,236413.5,0
"race",15,5,1.15238095238095,112,0
"workclass",15,9,0.688095238095238,113,0
"fnlwgt",0,-1,0.866666666666667,80371,0.714285714285714
"age",0,1,0.733333333333333,40.5,0.428571428571428
"workclass",0,9,0.733333333333333,114,0.428571428571428
"education",0,16,0.6,115,0.142857142857143
"relationship",0,6,0.6,116,0.142857142857143
"age",8,1,2.4,34.5,0
"relationship",8,6,1.33333333333333,117,0
"sex",8,2,1.33333333333333,118,0
"workclass",8,9,0.571428571428572,119,0
"fnlwgt",8,1,0.571428571428572,89892,0
"fnlwgt",0,-1,0.75,234741,0.333333333333333
"occupation",0,15,0.75,120,0.333333333333333
"race",0,5,0.75,121,0.333333333333333
"age",5,-1,1.6,45.5,0
"hours-per-week",5,-1,0.6,54,0
"workclass",5,9,0.266666666666667,122,0
"fnlwgt",5,-1,0.266666666666667,145452.5,0
"education",5,16,0.266666666666667,123,0
"age",115,-1,2.85163879598662,40.5,0
"education",115,16,2.28538273818417,124,0
"native-country",115,42,2.06971912273951,125,0
"education-num",115,-1,1.88863045680807,7.5,0
"hours-per-week",115,-1,1.87273825208607,39,0
"hours-per-week",0,1,0.617391304347826,49,0.12
"fnlwgt",0,-1,0.6,84993,0.08
"education",0,16,0.591304347826087,126,0.0600000000000002
"relationship",0,6,0.591304347826087,127,0.0600000000000002
"sex",0,2,0.591304347826087,128,0.0600000000000002
"education",50,16,1.15658615136876,129,0
"fnlwgt",50,1,0.995555555555558,218941,0
"education-num",50,-1,0.640000000000001,8.5,0
"occupation",50,15,0.542564102564103,130,0
"hours-per-week",50,-1,0.487619047619049,39,0
"education-num",0,1,0.8,9.5,0.565217391304348
"fnlwgt",0,-1,0.62,60328.5,0.173913043478261
"race",0,5,0.6,131,0.130434782608696
"hours-per-week",0,-1,0.6,41,0.130434782608696
"native-country",0,42,0.6,132,0.130434782608696
"age",23,-1,0.579710144927535,38,0
"occupation",23,15,0.246376811594202,133,0
"fnlwgt",23,-1,0.0948616600790504,172591.5,0
"education",23,16,0.0797101449275355,134,0
"education-num",23,-1,0.0668896321070231,9,0
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,-1,0.333333333333333,138603,0
"education",3,16,0.333333333333333,135,0
"education-num",3,-1,0.333333333333333,9,0
"capital-gain",3,1,0.333333333333333,1290,0
"fnlwgt",2,-1,1,138603,0
"education",2,16,1,136,0
"education-num",2,-1,1,9,0
"occupation",27,15,1.42491582491582,137,0
"age",27,1,1.33703703703704,34.5,0
"fnlwgt",27,1,1.03703703703704,222250,0
"hours-per-week",27,-1,0.453703703703704,37.5,0
"capital-gain",27,1,0.29037037037037,1203.5,0
"workclass",0,9,0.851851851851852,138,0.2
"age",22,1,1.25021645021645,30.5,0
"fnlwgt",22,1,0.678787878787878,195332,0
"hours-per-week",22,1,0.678787878787878,44,0
"relationship",22,6,0.159489633173843,139,0
"sex",22,2,0.159489633173843,140,0
"fnlwgt",0,1,0.727272727272727,70037,0.142857142857143
"race",0,5,0.727272727272727,141,0.142857142857143
"age",15,1,0.2,34.5,0
"fnlwgt",15,-1,0.2,180770.5,0
"hours-per-week",15,-1,0.2,42.5,0
"occupation",15,15,0.0666666666666667,142,0
"relationship",15,6,0.0205128205128207,143,0
"age",6,-1,1.66666666666667,33.5,0
"fnlwgt",6,-1,0.666666666666667,180770.5,0
"hours-per-week",6,-1,0.666666666666667,41.5,0
"occupation",6,15,0.166666666666667,144,0
"capital-gain",6,1,0.0666666666666664,1203.5,0
"age",7,-1,1.82857142857143,26.5,0
"fnlwgt",7,1,1.02857142857143,234382.5,0
"hours-per-week",7,1,1.02857142857143,42.5,0
"relationship",7,6,0.761904761904761,145,0
"sex",7,2,0.761904761904761,146,0
"relationship",5,6,1.6,147,0
"sex",5,2,1.6,148,0
"fnlwgt",5,1,0.6,102947.5,0
"occupation",5,15,0.6,149,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"age",5,1,1.06666666666667,35,0
"workclass",5,9,0.9,150,0
"hours-per-week",5,-1,0.9,32,0
"fnlwgt",5,1,0.4,105273,0
"occupation",5,15,0.0666666666666664,151,0
"fnlwgt",0,1,0.8,147021,0.5
"hours-per-week",0,1,0.8,56,0.5
"workclass",3,9,1.33333333333333,152,0
"fnlwgt",3,-1,1.33333333333333,186047,0
"hours-per-week",3,-1,1.33333333333333,58.5,0
"age",3,-1,0.333333333333333,37.5,0
"occupation",3,15,0.333333333333333,153,0
"education",65,16,3.07692307692307,154,0
"race",65,5,2.6618861364624,155,0
"education-num",65,-1,2.4625641025641,7.5,0
"native-country",65,42,2.38213399503722,156,0
"fnlwgt",65,1,1.86923076923077,42672.5,0
"education-num",0,-1,0.969230769230769,7.5,0.846153846153846
"fnlwgt",0,1,0.815384615384615,429569.5,0.0769230769230767
"native-country",0,42,0.815384615384615,157,0.0769230769230767
"hours-per-week",13,-1,1.84615384615385,65,0
"occupation",13,15,0.346153846153846,158,0
"education",13,16,0.246153846153846,159,0
"education-num",13,-1,0.246153846153846,6.5,0
"age",13,1,0.179487179487179,51,0
"occupation",52,15,2.71282051282051,160,0
"fnlwgt",52,1,2.51282051282052,42672.5,0
"race",52,5,1.87513935340023,161,0
"native-country",52,42,1.84615384615385,162,0
"hours-per-week",52,-1,1.64297924297924,39,0
"hours-per-week",0,1,0.807692307692308,49,0.166666666666667
"native-country",0,42,0.807692307692308,163,0.166666666666667
"workclass",0,9,0.788461538461538,164,0.0833333333333331
"workclass",12,9,1.51515151515151,165,0
"fnlwgt",12,-1,1.51515151515151,410469,0
"race",12,5,1.51515151515151,166,0
"native-country",12,42,1.51515151515151,167,0
"age",12,-1,0.333333333333333,46,0
"fnlwgt",11,-1,1.81818181818182,410469,0
"native-country",11,42,1.81818181818182,168,0
"hours-per-week",11,-1,0.318181818181819,46.5,0
"age",11,1,0.151515151515152,47.5,0
"workclass",11,9,0.0404040404040404,169,0
"fnlwgt",40,1,2.72583120204603,156581.5,0
"race",40,5,1.31351351351351,170,0
"age",40,1,1.20501792114696,43.5,0
"hours-per-week",40,-1,1.13333333333333,44.5,0
"native-country",40,42,0.852631578947367,171,0
"education",0,16,0.7,172,0.294117647058823
"education-num",0,-1,0.65,9.5,0.176470588235294
"race",0,5,0.65,173,0.176470588235294
"age",0,1,0.625,44.5,0.11764705882353
"workclass",0,9,0.625,174,0.11764705882353
"fnlwgt",23,-1,3.37190635451505,199631.5,0
"education",23,16,1.24599542334096,175,0
"workclass",23,9,0.774703557312254,176,0
"hours-per-week",23,-1,0.774703557312254,54,0
"age",23,1,0.652950310559008,47,0
"age",0,1,0.652173913043478,48.5,0.2
"workclass",0,9,0.652173913043478,177,0.2
"education",0,16,0.652173913043478,178,0.2
"occupation",0,15,0.652173913043478,179,0.2
"education-num",0,-1,0.608695652173913,9.5,0.1
"education",13,16,1.55128205128205,180,0
"hours-per-week",13,-1,1.55128205128205,54,0
"age",13,1,0.566433566433566,41.5,0
"education-num",13,-1,0.566433566433566,9.5,0
"occupation",13,15,0.566433566433566,181,0
"hours-per-week",12,-1,1.83333333333333,54,0
"occupation",12,15,0.833333333333333,182,0
"fnlwgt",12,1,0.233333333333333,175443,0
"age",12,-1,0.119047619047619,51,0
"workclass",12,9,0.0333333333333337,183,0
"age",10,1,1.08888888888889,68.5,0
"workclass",10,9,1.08888888888889,184,0
"fnlwgt",10,-1,0.771428571428572,322511,0
"occupation",10,15,0.2,185,0
"race",10,5,0.2,186,0
"age",9,-1,0.711111111111111,49.5,0
"workclass",9,9,0.444444444444444,187,0
"fnlwgt",9,1,0.444444444444444,231804,0
"occupation",9,15,0.444444444444444,188,0
"education",9,16,0.253968253968254,189,0
"workclass",0,9,0.777777777777778,190,0.5
"education",0,16,0.777777777777778,191,0.5
"education-num",0,-1,0.777777777777778,9.5,0.5
"fnlwgt",0,1,0.666666666666667,231804,0.25
"occupation",0,15,0.666666666666667,192,0.25
"age",5,1,1.06666666666667,45.5,0
"fnlwgt",5,-1,1.06666666666667,335921.5,0
"workclass",5,9,0.4,193,0
"occupation",5,15,0.4,194,0
"hours-per-week",5,-1,0.4,42.5,0
"fnlwgt",3,-1,1.33333333333333,335921.5,0
"age",3,1,0.333333333333333,47,0
"fnlwgt",17,-1,1.67320261437909,90735.5,0
"workclass",17,9,1.35574229691877,195,0
"education",17,16,1.29946524064171,196,0
"age",17,1,0.784313725490196,43.5,0
"occupation",17,15,0.733031674208145,197,0
"race",0,5,0.705882352941177,198,0.375
"native-country",0,42,0.647058823529412,199,0.25
"age",0,1,0.588235294117647,43.5,0.125
"workclass",0,9,0.588235294117647,200,0.125
"education",0,16,0.588235294117647,201,0.125
"fnlwgt",9,1,2.84444444444444,42839,0
"workclass",9,9,1.58730158730159,202,0
"occupation",9,15,1.58730158730159,203,0
"education",9,16,1.34444444444444,204,0
"age",9,1,1.01587301587302,43.5,0
"age",0,-1,0.777777777777778,54,0.5
"education",0,16,0.777777777777778,205,0.5
"workclass",0,9,0.666666666666667,206,0.25
"occupation",0,15,0.666666666666667,207,0.25
"age",5,1,1.6,43.5,0
"hours-per-week",5,-1,1.6,44,0
"fnlwgt",5,-1,0.6,63573,0
"education",5,16,0.6,208,0
"education-num",5,1,0.6,9.5,0
"workclass",28,9,3.04761904761904,209,0
"relationship",28,6,2.23602484472049,210,0
"sex",28,2,2.23602484472049,211,0
"fnlwgt",28,-1,1.33928571428571,196773.5,0
"education",28,16,1.04761904761905,212,0
"education",0,16,0.892857142857143,213,0.250000000000001
"relationship",24,6,1.40350877192983,214,0
"sex",24,2,1.40350877192983,215,0
"fnlwgt",24,-1,1.12044817927171,137564,0
"hours-per-week",24,-1,0.927536231884059,37.5,0
"native-country",24,42,0.927536231884059,216,0
"fnlwgt",0,-1,0.916666666666667,279601.5,0.6
"occupation",0,15,0.875,217,0.4
"education",0,16,0.833333333333333,218,0.2
"hours-per-week",19,-1,1.26315789473684,58.5,0
"native-country",19,42,0.792569659442725,219,0
"workclass",19,9,0.707602339181285,220,0
"occupation",19,15,0.707602339181285,221,0
"fnlwgt",19,-1,0.618713450292397,152546.5,0
"native-country",0,42,0.894736842105263,222,0.333333333333334
"workclass",16,9,1.14285714285714,223,0
"hours-per-week",16,1,1.14285714285714,47.5,0
"fnlwgt",16,-1,1.14285714285714,193794.5,0
"age",16,1,0.533333333333333,29,0
"occupation",16,15,0.533333333333333,224,0
"hours-per-week",14,1,1.52380952380952,47.5,0
"education",14,16,0.857142857142856,225,0
"education-num",14,-1,0.857142857142856,10.5,0
"fnlwgt",14,-1,0.57142857142857,172431,0
"age",14,1,0.395604395604394,29,0
"age",12,1,1.33333333333333,40.5,0
"fnlwgt",12,-1,0.666666666666667,172431,0
"hours-per-week",12,-1,0.666666666666667,41,0
"education",12,16,0.533333333333334,226,0
"education-num",12,-1,0.533333333333334,10.5,0
"workclass",0,9,0.75,227,0.25
"fnlwgt",0,-1,0.75,206579.5,0.25
"education",8,16,1.33333333333333,228,0
"education-num",8,-1,1.33333333333333,10.5,0
"age",8,-1,1,49,0
"fnlwgt",8,1,0.571428571428572,47769.5,0
"capital-loss",8,-1,0.571428571428572,943.5,0
"education-num",0,-1,1,10.5,1
"age",6,-1,1.33333333333333,49,0
"capital-loss",6,-1,1.06666666666667,943.5,0
"fnlwgt",6,-1,0.266666666666667,84468.5,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"fnlwgt",0,1,0.833333333333333,110222,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"education",0,16,0.666666666666667,229,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,84468.5,0
"age",3,1,0.333333333333333,54.5,0
"education",3,16,0.333333333333333,230,0
"education-num",3,-1,0.333333333333333,9.5,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"native-country",123,42,5.95907399751964,231,0
"hours-per-week",123,1,3.22348077718065,73.5,0
"capital-gain",123,-1,3.18763583675441,5095.5,0
"fnlwgt",123,-1,3.12318910659368,104838,0
"workclass",123,9,2.47262057582982,232,0
"age",118,-1,2.52746931618936,25.5,0
"fnlwgt",118,-1,2.52734703690348,104838,0
"capital-gain",118,-1,2.42761299435028,5095.5,0
"hours-per-week",118,1,2.39800773119239,73.5,0
"workclass",118,9,1.82143167566895,233,0
"hours-per-week",116,1,2.52216748768473,73.5,0
"occupation",116,15,2.40073891625616,234,0
"capital-gain",116,-1,2.13462949376375,5095.5,0
"workclass",116,9,2.02942236872601,235,0
"fnlwgt",116,-1,1.4847262055626,104838,0
"occupation",4,15,1.5,236,0
"capital-gain",4,-1,1.5,3649,0
"age",4,1,0.5,34,0
"workclass",4,9,0.5,237,0
"fnlwgt",4,-1,0.5,210788.5,0
"occupation",112,15,2.19516652199735,238,0
"fnlwgt",112,-1,1.87532467532468,104838,0
"capital-gain",112,-1,1.64835164835165,5095.5,0
"workclass",112,9,1.52380952380953,239,0
"hours-per-week",112,-1,1.46876365224989,17.5,0
"education",0,16,0.642857142857143,240,0.245283018867925
"education-num",0,1,0.642857142857143,13.5,0.245283018867925
"workclass",0,9,0.616071428571429,241,0.188679245283019
"hours-per-week",0,-1,0.607142857142857,44.5,0.169811320754717
"fnlwgt",0,1,0.589285714285714,322164.5,0.132075471698113
"fnlwgt",53,-1,2.13688494265631,42825,0
"race",53,5,2.13688494265631,242,0
"hours-per-week",53,-1,2.13688494265631,17.5,0
"capital-gain",53,-1,1.73670668953688,1551.5,0
"age",53,1,1.41118834822907,50.5,0
"race",51,5,2.31132452981192,243,0
"age",51,1,1.62579577285459,57.5,0
"capital-gain",51,-1,1.42016806722689,1551.5,0
"fnlwgt",51,1,1.35610165118679,166966.5,0
"workclass",51,9,1.23301413588691,244,0
"age",49,1,1.96598639455783,57.5,0
"hours-per-week",49,-1,1.22789115646258,17.5,0
"native-country",49,42,1.22789115646258,245,0
"capital-gain",49,-1,1.11122448979592,1551.5,0
"workclass",49,9,0.963663514186162,246,0
"age",7,-1,1.92857142857143,60,0
"education",7,16,1.82857142857143,247,0
"occupation",7,15,1.02857142857143,248,0
"workclass",7,9,0.761904761904761,249,0
"capital-gain",7,-1,0.761904761904761,7512,0
"workclass",0,9,0.714285714285714,250,0.333333333333333
"fnlwgt",0,1,0.714285714285714,213427.5,0.333333333333333
"education",0,16,0.714285714285714,251,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"occupation",4,15,1.5,252,0
"age",4,1,0.5,62.5,0
"fnlwgt",4,1,0.5,174559.5,0
"education",4,16,0.5,253,0
"education-num",4,-1,0.5,14,0
"age",42,-1,1.76767676767677,36.5,0
"hours-per-week",42,-1,1.42276422764228,17.5,0
"native-country",42,42,1.42276422764228,254,0
"fnlwgt",42,-1,0.933333333333334,207437.5,0
"education",42,16,0.777777777777777,255,0
"fnlwgt",9,-1,1.77777777777778,206460.5,0
"hours-per-week",9,-1,1.01587301587302,47.5,0
"age",9,-1,0.694444444444445,29.5,0
"workclass",9,9,0.694444444444445,256,0
"education",9,16,0.694444444444445,257,0
"hours-per-week",0,-1,0.888888888888889,47.5,0.666666666666667
"education",0,16,0.777777777777778,258,0.333333333333333
"education-num",0,-1,0.777777777777778,13.5,0.333333333333333
"age",6,1,1.33333333333333,32.5,0
"fnlwgt",6,1,1.33333333333333,191454,0
"education",6,16,1.33333333333333,259,0
"occupation",6,15,1.33333333333333,260,0
"capital-loss",6,-1,1.06666666666667,943.5,0
"fnlwgt",0,1,0.666666666666667,191454,0.333333333333333
"education",0,16,0.666666666666667,261,0.333333333333333
"occupation",0,15,0.666666666666667,262,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,193536,0
"education",3,16,1.33333333333333,263,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,264,0
"native-country",33,42,1.70454545454546,265,0
"hours-per-week",33,1,0.861952861952862,52.5,0
"age",33,1,0.23715415019763,40.5,0
"workclass",33,9,0.23715415019763,266,0
"education",33,16,0.216450216450217,267,0
"hours-per-week",32,1,1.08333333333333,52.5,0
"education",32,16,0.416666666666667,268,0
"fnlwgt",32,-1,0.224074074074073,102380.5,0
"education-num",32,1,0.171052631578948,13.5,0
"age",32,1,0.160256410256411,50.5,0
"education",0,16,0.84375,269,0.166666666666667
"education",6,16,2.66666666666667,270,0
"workclass",6,9,1.06666666666667,271,0
"hours-per-week",6,-1,1.06666666666667,57.5,0
"education-num",6,1,0.666666666666667,13.5,0
"capital-gain",6,-1,0.666666666666667,3649,0
"fnlwgt",59,-1,1.48270110304008,106580,0
"workclass",59,9,0.713945881653284,272,0
"hours-per-week",59,1,0.359915644770757,47.5,0
"age",59,1,0.315333070555775,35.5,0
"capital-gain",59,-1,0.239498894620484,5095.5,0
"occupation",0,15,0.796610169491525,273,0.142857142857143
"workclass",0,9,0.779661016949153,274,0.0714285714285717
"race",0,5,0.779661016949153,275,0.0714285714285717
"native-country",0,42,0.779661016949153,276,0.0714285714285717
"fnlwgt",14,1,2.38095238095238,100620.5,0
"occupation",14,15,1.10822510822511,277,0
"hours-per-week",14,1,1.10822510822511,52.5,0
"workclass",14,9,1.0989010989011,278,0
"education",14,16,1.0989010989011,279,0
"hours-per-week",0,1,0.928571428571429,52.5,0.5
"relationship",12,6,0.533333333333333,280,0
"sex",12,2,0.533333333333333,281,0
"age",12,-1,0.476190476190476,39,0
"fnlwgt",12,1,0.333333333333333,37891.5,0
"workclass",12,9,0.222222222222222,282,0
"age",2,1,1,32,0
"fnlwgt",2,-1,1,69876.5,0
"hours-per-week",2,-1,1,42.5,0
"age",10,-1,0.466666666666666,36.5,0
"fnlwgt",10,1,0.3,82769,0
"capital-gain",10,1,0.3,2506.5,0
"hours-per-week",10,1,0.2,47.5,0
"workclass",10,9,0.0857142857142854,283,0
