"","count","ncat","improve","index","adj"
"education",0,16,0.772727272727273,287,0.285714285714286
"race",0,5,0.727272727272727,288,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,205604,0
"age",7,1,1.19047619047619,39,0
"relationship",7,6,1.19047619047619,289,0
"sex",7,2,1.19047619047619,290,0
"capital-loss",7,1,1.19047619047619,870,0
"age",0,1,0.714285714285714,35.5,0.333333333333333
"relationship",0,6,0.714285714285714,291,0.333333333333333
"sex",0,2,0.714285714285714,292,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"occupation",3,15,1.33333333333333,293,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,-1,0.333333333333333,141938.5,0
"education",3,16,0.333333333333333,294,0
"age",33,-1,0.339393939393938,33.5,0
"fnlwgt",33,1,0.12121212121212,199186.5,0
"education",33,16,0.0505050505050493,295,0
"workclass",33,9,0.0393939393939378,296,0
"hours-per-week",33,1,0.0393939393939378,42.5,0
"fnlwgt",5,1,1.6,199186.5,0
"age",5,1,0.266666666666667,31,0
"workclass",5,9,0.266666666666667,297,0
"relationship",5,6,0.266666666666667,298,0
"sex",5,2,0.266666666666667,299,0
"fnlwgt",264,-1,13.5281385281385,31270.5,0
"relationship",264,6,12.7503607503607,300,0
"occupation",264,15,10.9104084321476,301,0
"age",264,1,9.94083694083694,26.5,0
"education",264,16,9.11329038415652,302,0
"age",0,1,0.992424242424242,26.5,0.857142857142857
"occupation",0,15,0.992424242424242,303,0.857142857142857
"education",0,16,0.988636363636364,304,0.785714285714286
"education-num",0,1,0.988636363636364,9.5,0.785714285714286
"sex",0,2,0.984848484848485,305,0.714285714285714
"workclass",14,9,2.41428571428571,306,0
"hours-per-week",14,-1,2.41428571428571,47.5,0
"occupation",14,15,1.71428571428571,307,0
"education",14,16,1.53650793650794,308,0
"education-num",14,-1,1.53650793650794,12,0
"education-num",0,-1,0.928571428571429,12,0.75
"hours-per-week",0,-1,0.857142857142857,47.5,0.5
"occupation",0,15,0.785714285714286,309,0.25
"relationship",0,6,0.785714285714286,310,0.25
"occupation",10,15,1.8,311,0
"hours-per-week",10,-1,1.8,47.5,0
"marital-status",10,7,0.8,312,0
"fnlwgt",10,-1,0.466666666666666,30202.5,0
"relationship",10,6,0.466666666666666,313,0
"age",4,-1,1.5,35.5,0
"fnlwgt",4,-1,1.5,25247,0
"relationship",4,6,1.5,314,0
"workclass",4,9,0.5,315,0
"marital-status",4,7,0.5,316,0
