"","count","ncat","improve","index","adj"
"education-num",386,-1,0.0373718443391051,9.5,0
"occupation",386,15,0.0293014114704322,29,0
"fnlwgt",386,1,0.0192088967521826,198443,0
"age",386,1,0.00985624683469988,42.5,0
"education-num",0,-1,0.955958549222798,9.5,0.433333333333333
"workclass",0,9,0.924870466321243,30,0.0333333333333334
"native-country",0,42,0.924870466321243,31,0.0333333333333334
"age",30,-1,1.93333333333333,41.5,0
"relationship",30,6,0.433333333333333,32,0
"marital-status",30,7,0.266666666666667,33,0
"fnlwgt",30,-1,0.155555555555555,193973,0
"sex",30,2,0.0509803921568626,34,0
"fnlwgt",9,1,0.777777777777778,226250,0
"occupation",9,15,0.777777777777778,35,0
"education",9,16,0.444444444444445,36,0
"education-num",9,-1,0.277777777777778,6.5,0
"age",9,-1,0.177777777777778,28,0
"age",2,1,1,37,0
"fnlwgt",2,-1,1,205528,0
"occupation",2,15,1,37,0
"relationship",214,6,7.57629754216713,38,0
"marital-status",214,7,7.03988825575729,39,0
"age",214,-1,2.72002934540777,33.5,0
"native-country",214,42,1.63437321749812,40,0
"capital-gain",214,-1,1.31659991099242,4225,0
"marital-status",0,7,0.985981308411215,41,0.951612903225807
"age",0,-1,0.747663551401869,36.5,0.129032258064516
"education",0,16,0.733644859813084,42,0.0806451612903228
"native-country",0,42,0.733644859813084,43,0.0806451612903228
"education-num",0,1,0.724299065420561,4.5,0.0483870967741937
"fnlwgt",152,1,0.960701754385964,29090.5,0
"race",152,5,0.627457906511252,44,0
"hours-per-week",152,-1,0.328320802005019,47,0
"age",152,-1,0.082961641391619,29.5,0
"relationship",152,6,0.0723684210526372,45,0
"hours-per-week",150,-1,0.0866666666666722,48,0
"occupation",150,15,0.0321212121212193,46,0
"education",150,16,0.0251282051282096,47,0
"age",150,-1,0.0211494252873607,29.5,0
"relationship",150,6,0.0189247311828031,48,0
"workclass",0,9,0.88,49,0.0999999999999998
"education",20,16,0.400000000000001,50,0
"occupation",20,15,0.233333333333334,51,0
"age",20,-1,0.185714285714286,29.5,0
"fnlwgt",20,-1,0.122222222222223,205935,0
"education-num",20,-1,0.122222222222223,9.5,0
"age",4,-1,1.5,29,0
"occupation",4,15,1.5,52,0
"fnlwgt",4,-1,0.5,205935,0
"relationship",4,6,0.5,53,0
"sex",4,2,0.166666666666667,54,0
"age",2,-1,1,29.5,0
"fnlwgt",2,-1,1,27452.5,0
"education",2,16,1,55,0
"education-num",2,1,1,11,0
"occupation",2,15,1,56,0
"race",62,5,2.64957555178269,57,0
"workclass",62,9,1.98817204301075,58,0
"capital-gain",62,-1,1.98817204301075,4225,0
"relationship",62,6,1.72388632872504,59,0
"sex",62,2,1.72388632872504,60,0
"workclass",57,9,2.25071770334928,61,0
"capital-gain",57,-1,2.25071770334928,4225,0
"occupation",57,15,1.82748538011696,62,0
"education",57,16,1.51669172932331,63,0
"relationship",57,6,1.24372469635628,64,0
"capital-gain",55,-1,2.42058319039451,4225,0
"native-country",55,42,1.18787878787879,65,0
"education",55,16,1.04603481624758,66,0
"fnlwgt",55,1,0.800782013685236,148119.5,0
"age",55,-1,0.748318348318346,38.5,0
"native-country",53,42,1.28011611030479,67,0
"occupation",53,15,0.851544681733362,68,0
"education",53,16,0.811740041928719,69,0
"fnlwgt",53,1,0.761498496035003,148119.5,0
"relationship",53,6,0.740084713130535,70,0
"fnlwgt",52,1,1.03540537423596,148119.5,0
"relationship",52,6,0.820512820512821,71,0
"sex",52,2,0.820512820512821,72,0
"education",52,16,0.699300699300698,73,0
"occupation",52,15,0.699300699300698,74,0
"education",0,16,0.673076923076923,75,0.260869565217391
"hours-per-week",0,-1,0.653846153846154,41,0.217391304347826
"workclass",0,9,0.634615384615385,76,0.173913043478261
"education-num",0,-1,0.596153846153846,9.5,0.0869565217391304
"relationship",0,6,0.596153846153846,77,0.0869565217391304
"fnlwgt",29,-1,0.675606641123881,368173.5,0
"education",29,16,0.504310344827585,78,0
"occupation",29,15,0.379310344827585,79,0
"age",29,-1,0.353669319186561,42.5,0
"hours-per-week",29,1,0.236453201970442,42.5,0
"age",27,-1,0.453703703703705,41.5,0
"education",27,16,0.319088319088319,80,0
"occupation",27,15,0.203703703703704,81,0
"education-num",27,1,0.174291938997821,9.5,0
"fnlwgt",27,-1,0.148148148148147,189530,0
"fnlwgt",0,1,0.962962962962963,154944,0.666666666666666
"relationship",0,6,0.925925925925926,82,0.333333333333334
"sex",0,2,0.925925925925926,83,0.333333333333334
"fnlwgt",24,-1,0.249999999999999,255036,0
"age",24,1,0.0984848484848473,31.5,0
"education",24,16,0.0984848484848473,84,0
"occupation",24,15,0.0595238095238091,85,0
"education-num",24,1,0.0499999999999994,9.5,0
"capital-gain",0,-1,0.833333333333333,2032,0.333333333333333
"workclass",0,9,0.791666666666667,86,0.166666666666667
"fnlwgt",6,1,1.66666666666667,270227.5,0
"age",6,-1,0.333333333333333,30.5,0
"occupation",6,15,0.333333333333333,87,0
"workclass",6,9,0.166666666666667,88,0
"education",6,16,0.166666666666667,89,0
"fnlwgt",3,-1,1.33333333333333,174209,0
"workclass",3,9,0.333333333333333,90,0
"education",3,16,0.333333333333333,91,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,92,0
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,482309,0
"education",2,16,1,93,0
"education-num",2,-1,1,6,0
"native-country",2,42,1,94,0
"occupation",23,15,2.13128729752771,95,0
"fnlwgt",23,-1,2.12008281573499,140983,0
"age",23,1,1.01185770750988,26.5,0
"education",23,16,1.01185770750988,96,0
"education-num",23,-1,1.01185770750988,12.5,0
"relationship",0,6,0.869565217391304,97,0.5
"sex",0,2,0.869565217391304,98,0.5
"fnlwgt",0,-1,0.826086956521739,140983,0.333333333333333
"education",0,16,0.826086956521739,99,0.333333333333333
"education-num",0,-1,0.826086956521739,11,0.333333333333333
"age",17,1,1.44117647058824,28,0
"fnlwgt",17,-1,0.441176470588236,48293,0
"occupation",17,15,0.325791855203621,100,0
"hours-per-week",17,1,0.325791855203621,46,0
"workclass",17,9,0.22689075630252,101,0
"age",16,-1,1.1,38.5,0
"workclass",16,9,0.32051282051282,102,0
"fnlwgt",16,-1,0.227272727272728,48293,0
"occupation",16,15,0.166666666666667,103,0
"hours-per-week",16,1,0.166666666666667,46,0
"workclass",0,9,0.75,104,0.2
"age",5,1,2.4,41.5,0
"fnlwgt",5,1,1.06666666666667,106875,0
"occupation",5,15,1.06666666666667,105,0
"workclass",5,9,0.4,106,0
"education",5,16,0.0666666666666664,107,0
"fnlwgt",0,1,0.8,106875,0.5
"fnlwgt",6,-1,1.33333333333333,102373.5,0
"workclass",6,9,1.06666666666667,108,0
"education",6,16,1.06666666666667,109,0
"capital-loss",6,1,1.06666666666667,789.5,0
"age",6,1,0.266666666666667,26.5,0
"age",0,-1,0.833333333333333,30.5,0.666666666666667
"workclass",0,9,0.666666666666667,110,0.333333333333333
"occupation",0,15,0.666666666666667,111,0.333333333333333
"relationship",0,6,0.666666666666667,112,0.333333333333333
"sex",0,2,0.666666666666667,113,0.333333333333333
"age",3,1,1.33333333333333,26.5,0
"fnlwgt",3,1,1.33333333333333,59148,0
"education",3,16,1.33333333333333,114,0
"education-num",3,1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,115,0
"age",5,-1,1.6,32,0
"occupation",5,15,0.6,116,0
"fnlwgt",5,1,0.266666666666667,214568.5,0
"education",5,16,0.266666666666667,117,0
"education-num",5,1,0.266666666666667,9.5,0
"relationship",123,6,5.6198606271777,118,0
"marital-status",123,7,5.3834853155512,119,0
"education",123,16,3.98414634146341,120,0
"native-country",123,42,3.98414634146341,121,0
"race",123,5,2.54591104734576,122,0
"sex",0,2,0.739837398373984,123,0.466666666666667
"occupation",0,15,0.666666666666667,124,0.316666666666667
"hours-per-week",0,-1,0.577235772357724,47,0.133333333333333
"native-country",0,42,0.577235772357724,125,0.133333333333333
"fnlwgt",0,1,0.569105691056911,101464,0.116666666666667
"education",63,16,3.74707259953162,126,0
"workclass",63,9,1.84331797235023,127,0
"native-country",63,42,1.84331797235023,128,0
"occupation",63,15,1.71428571428572,129,0
"education-num",63,-1,0.845433255269322,13.5,0
"occupation",61,15,0.367213114754099,130,0
"marital-status",61,7,0.0922131147540994,131,0
"fnlwgt",61,1,0.0848601735776289,118751,0
"age",61,-1,0.0581222056631912,57,0
"hours-per-week",61,1,0.0581222056631912,36.5,0
"education",0,16,0.934426229508197,132,0.2
"fnlwgt",5,1,1.6,158538.5,0
"marital-status",5,7,1.6,133,0
"age",5,-1,0.6,56,0
"education",5,16,0.6,134,0
"education-num",5,1,0.6,10.5,0
"education",60,16,6.00861833105335,135,0
"fnlwgt",60,-1,4.72533936651583,181747,0
"age",60,1,4.07628032345013,45.5,0
"education-num",60,-1,3.3,9.5,0
"workclass",60,9,2.59411764705882,136,0
"education-num",0,-1,0.916666666666667,9.5,0.705882352941176
"age",0,1,0.733333333333333,45.5,0.0588235294117645
"race",0,5,0.733333333333333,137,0.0588235294117645
"native-country",0,42,0.733333333333333,138,0.0588235294117645
"age",43,1,2.62280204197391,44.5,0
"fnlwgt",43,-1,2.62280204197391,394506.5,0
"occupation",43,15,2.62280204197391,139,0
"workclass",43,9,1.72729498164015,140,0
"race",43,5,1.72729498164015,141,0
"fnlwgt",41,-1,2.89180737961226,394506.5,0
"occupation",41,15,2.89180737961226,142,0
"workclass",41,9,2.09864498644986,143,0
"race",41,5,2.09864498644986,144,0
"native-country",41,42,1.40975609756098,145,0
"occupation",39,15,3.2044352044352,146,0
"race",39,5,2.55324283559578,147,0
"workclass",39,9,1.56005398110661,148,0
"hours-per-week",39,1,0.793810786914234,35.5,0
"age",39,-1,0.691210750034278,52.5,0
"fnlwgt",37,-1,0.898128898128897,182302.5,0
"race",37,5,0.74208494208494,149,0
"occupation",37,15,0.513513513513512,150,0
"education",37,16,0.415474297827238,151,0
"hours-per-week",37,-1,0.387587587587586,46.5,0
"education",0,16,0.702702702702703,152,0.153846153846154
"occupation",0,15,0.702702702702703,153,0.153846153846154
"education-num",0,1,0.675675675675676,3.5,0.0769230769230768
"hours-per-week",0,1,0.675675675675676,30,0.0769230769230768
"native-country",0,42,0.675675675675676,154,0.0769230769230768
"fnlwgt",13,1,3.11538461538461,198642,0
"hours-per-week",13,-1,1.48205128205128,44,0
"education",13,16,1.28205128205128,155,0
"race",13,5,1.28205128205128,156,0
"occupation",13,15,0.865384615384615,157,0
"occupation",0,15,0.846153846153846,158,0.5
"age",0,1,0.769230769230769,48,0.25
"education",0,16,0.769230769230769,159,0.25
"race",0,5,0.769230769230769,160,0.25
"hours-per-week",0,-1,0.769230769230769,44,0.25
"age",4,-1,0.5,50,0
"fnlwgt",4,1,0.5,187048.5,0
"occupation",4,15,0.5,161,0
"hours-per-week",4,-1,0.5,44,0
"education",4,16,0.166666666666667,162,0
"fnlwgt",2,1,1,187048.5,0
"occupation",2,15,1,163,0
"hours-per-week",2,-1,1,47.5,0
"age",17,1,4.20168067226891,53.5,0
"workclass",17,9,2.25882352941176,164,0
"fnlwgt",17,-1,2.17420814479638,124549,0
"occupation",17,15,1.32549019607843,165,0
"race",17,5,1.01120448179272,166,0
"workclass",0,9,0.705882352941177,167,0.285714285714286
"fnlwgt",0,-1,0.705882352941177,124549,0.285714285714286
"hours-per-week",0,-1,0.705882352941177,37.5,0.285714285714286
"education",0,16,0.647058823529412,168,0.142857142857143
"occupation",0,15,0.647058823529412,169,0.142857142857143
"fnlwgt",7,-1,2.85714285714286,198116,0
"age",7,-1,1.52380952380952,58.5,0
"occupation",7,15,1.19047619047619,170,0
"hours-per-week",7,1,1.19047619047619,29.5,0
"workclass",7,9,0.457142857142857,171,0
"age",0,-1,0.857142857142857,58.5,0.5
"occupation",11,15,5.09090909090909,172,0
"relationship",11,6,5.09090909090909,173,0
"sex",11,2,5.09090909090909,174,0
"age",11,-1,3.49090909090909,35.5,0
"marital-status",11,7,3.34090909090909,175,0
"age",0,-1,0.909090909090909,35.5,0.75
"education",0,16,0.818181818181818,176,0.5
"capital-loss",0,1,0.818181818181818,2017,0.5
"workclass",0,9,0.727272727272727,177,0.25
"fnlwgt",0,-1,0.727272727272727,161295,0.25
"marital-status",213,7,20.7071868378412,178,0
"relationship",213,6,20.7071868378412,179,0
"capital-loss",213,-1,6.93802116179666,1881.5,0
"age",213,-1,6.61865932436726,30.5,0
"education",213,16,6.59193341869398,180,0
"sex",0,2,0.723004694835681,181,0.41
"age",0,-1,0.633802816901408,30.5,0.22
"race",0,5,0.610328638497653,182,0.17
"education",0,16,0.596244131455399,183,0.14
"hours-per-week",0,-1,0.582159624413146,36,0.11
"race",100,5,1.58790378006873,184,0
"native-country",100,42,1.58790378006873,185,0
"capital-loss",100,-1,1.42545454545455,2382.5,0
"hours-per-week",100,-1,1.41146853146853,46,0
"relationship",100,6,1.20098765432099,186,0
"native-country",0,42,0.98,187,0.333333333333333
"hours-per-week",97,-1,1.72807505591011,44,0
"capital-loss",97,-1,1.47959621993127,2382.5,0
"relationship",97,6,1.4675186469666,188,0
"education",97,16,1.27843501774548,189,0
"age",97,-1,0.92078820305364,27.5,0
"education",0,16,0.752577319587629,190,0.111111111111111
"workclass",0,9,0.731958762886598,191,0.0370370370370369
"education-num",0,1,0.731958762886598,9.5,0.0370370370370369
"education",70,16,0.912876953554923,192,0
"native-country",70,42,0.706722689075635,193,0
"relationship",70,6,0.685714285714287,194,0
"sex",70,2,0.586560150375943,195,0
"age",70,-1,0.411428571428573,28.5,0
"native-country",0,42,0.857142857142857,196,0.0909090909090906
"native-country",59,42,0.83526613143027,197,0
"fnlwgt",59,-1,0.535731580767899,296139.5,0
"sex",59,2,0.387222946544979,198,0
"marital-status",59,7,0.310788270110301,199,0
"workclass",59,9,0.275560415527609,200,0
"fnlwgt",57,-1,0.659649122807017,296139.5,0
"sex",57,2,0.19298245614035,201,0
"education",57,16,0.167341430499325,202,0
"age",57,-1,0.155945419103313,38,0
"workclass",57,9,0.135511191772534,203,0
"fnlwgt",10,1,3.2,318252.5,0
"sex",10,2,0.8,204,0
"age",10,-1,0.533333333333333,38,0
"workclass",10,9,0.533333333333333,205,0
"hours-per-week",10,-1,0.533333333333333,37.5,0
"age",2,-1,1,32,0
"fnlwgt",2,-1,1,90275.5,0
"education",2,16,1,206,0
"education-num",2,1,1,11.5,0
"marital-status",2,7,1,207,0
"age",11,-1,2.58585858585859,41,0
"relationship",11,6,1.36363636363636,208,0
"workclass",11,9,1.28030303030303,209,0
"fnlwgt",11,1,1.28030303030303,148986.5,0
"capital-loss",11,-1,1.16363636363636,782,0
"workclass",9,9,0.777777777777778,210,0
"fnlwgt",9,1,0.777777777777778,148986.5,0
"race",9,5,0.777777777777778,211,0
"education",9,16,0.444444444444445,212,0
"education-num",9,-1,0.444444444444445,11.5,0
"education-num",0,-1,0.888888888888889,11.5,0.5
"age",2,1,1,33,0
"fnlwgt",2,1,1,251092.5,0
"marital-status",2,7,1,213,0
"occupation",2,15,1,214,0
"hours-per-week",2,-1,1,39,0
"education",27,16,2.94057794057794,215,0
"education-num",27,-1,2.45662768031189,13.5,0
"workclass",27,9,1.43068783068783,216,0
"occupation",27,15,1.13198653198653,217,0
"capital-loss",27,-1,1.02849002849003,1279.5,0
"education-num",0,-1,0.925925925925926,10.5,0.846153846153846
"age",0,1,0.666666666666667,32.5,0.307692307692308
"fnlwgt",0,1,0.666666666666667,182951,0.307692307692308
"workclass",0,9,0.62962962962963,218,0.230769230769231
"occupation",0,15,0.62962962962963,219,0.230769230769231
"age",14,1,0.857142857142857,32,0
"workclass",14,9,0.857142857142857,220,0
"occupation",14,15,0.857142857142857,221,0
"hours-per-week",14,1,0.357142857142857,48.5,0
"education",14,16,0.257142857142857,222,0
"age",2,-1,1,26.5,0
"workclass",2,9,1,223,0
"fnlwgt",2,-1,1,114729,0
"education",2,16,1,224,0
"education-num",2,1,1,9.5,0
"workclass",13,9,1.00699300699301,225,0
"marital-status",13,7,1.00699300699301,226,0
"race",13,5,1.00699300699301,227,0
"age",13,-1,0.961538461538462,30.5,0
"fnlwgt",13,-1,0.961538461538462,118067,0
"education-num",0,-1,0.923076923076923,14.5,0.5
"fnlwgt",11,-1,1.70454545454546,118067,0
"relationship",11,6,1.70454545454546,228,0
"race",11,5,1.45454545454546,229,0
"marital-status",11,7,0.654545454545455,230,0
"age",11,-1,0.525974025974027,30.5,0
"relationship",0,6,0.818181818181818,231,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,49,0.333333333333333
"occupation",8,15,2.25,232,0
"age",8,1,0.892857142857143,52,0
"workclass",8,9,0.892857142857143,233,0
"fnlwgt",8,1,0.892857142857143,339461,0
"education",8,16,0.892857142857143,234,0
"age",0,1,0.75,49,0.5
"race",0,5,0.75,235,0.5
"workclass",0,9,0.625,236,0.25
"fnlwgt",0,-1,0.625,172111.5,0.25
"education",0,16,0.625,237,0.25
"fnlwgt",4,1,1.5,167598.5,0
"age",4,-1,0.5,41.5,0
"workclass",4,9,0.5,238,0
"education",4,16,0.5,239,0
"sex",4,2,0.5,240,0
"age",3,1,1.33333333333333,39.5,0
"workclass",3,9,1.33333333333333,241,0
"education",3,16,1.33333333333333,242,0
"marital-status",3,7,1.33333333333333,243,0
"occupation",3,15,1.33333333333333,244,0
"education",113,16,7.51267549404486,245,0
"education-num",113,-1,7.51267549404486,12.5,0
"capital-loss",113,-1,3.86517438833941,1782.5,0
"hours-per-week",113,1,3.19248106858728,57.5,0
"native-country",113,42,3.10159972770593,246,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.628318584070796,247,0.25
"age",0,-1,0.592920353982301,39.5,0.178571428571429
"workclass",0,9,0.575221238938053,248,0.142857142857143
"capital-loss",0,-1,0.575221238938053,1856,0.142857142857143
"workclass",57,9,5.11328320802005,249,0
"race",57,5,2.88381330685203,250,0
"hours-per-week",57,1,2.50011198208287,51,0
"fnlwgt",57,-1,1.96725146198831,105191,0
"capital-loss",57,-1,1.38947368421053,1782.5,0
"fnlwgt",0,1,0.754385964912281,376217,0.0666666666666669
"occupation",0,15,0.754385964912281,251,0.0666666666666669
"native-country",0,42,0.754385964912281,252,0.0666666666666669
"education",15,16,0.866666666666666,253,0
"education-num",15,-1,0.533333333333333,10.5,0
"fnlwgt",15,-1,0.366666666666666,292420.5,0
"age",15,-1,0.266666666666666,38.5,0
"occupation",15,15,0.2,254,0
"education-num",0,-1,0.933333333333333,10.5,0.5
"age",2,-1,1,38.5,0
"fnlwgt",2,-1,1,279239,0
"occupation",2,15,1,255,0
"hours-per-week",2,-1,1,44,0
"hours-per-week",42,1,2.6516290726817,57.5,0
"fnlwgt",42,-1,2.42568542568543,104231,0
"education",42,16,2.14285714285714,256,0
"race",42,5,1.80952380952381,257,0
"education-num",42,1,1.52380952380953,10.5,0
"education",38,16,2.72932330827068,258,0
"education-num",38,1,1.92404858299595,10.5,0
"fnlwgt",38,-1,1.75236478292506,104231,0
"race",38,5,1.546783625731,259,0
"age",38,1,1.05372807017544,55.5,0
"education-num",0,1,0.973684210526316,10.5,0.928571428571429
"occupation",0,15,0.736842105263158,260,0.285714285714286
"workclass",0,9,0.684210526315789,261,0.142857142857143
"age",0,-1,0.657894736842105,29.5,0.0714285714285716
"fnlwgt",0,1,0.657894736842105,243659,0.0714285714285716
"age",14,1,1.42857142857143,45,0
"fnlwgt",14,-1,0.974025974025973,108505.5,0
"occupation",14,15,0.974025974025973,262,0
"race",14,5,0.89010989010989,263,0
"native-country",14,42,0.89010989010989,264,0
"education",0,16,0.785714285714286,265,0.25
"education-num",0,-1,0.785714285714286,11.5,0.25
"occupation",0,15,0.785714285714286,266,0.25
"race",0,5,0.785714285714286,267,0.25
"hours-per-week",10,1,1.8,42.5,0
"fnlwgt",10,-1,1.25,94437,0
"age",10,-1,0.833333333333333,33,0
"occupation",10,15,0.833333333333333,268,0
"relationship",10,6,0.555555555555555,269,0
"occupation",0,15,0.8,270,0.6
"age",0,-1,0.7,33,0.4
"workclass",0,9,0.6,271,0.2
"fnlwgt",0,1,0.6,146119,0.2
"education",0,16,0.6,272,0.2
"age",5,-1,0.6,35,0
"fnlwgt",5,-1,0.6,290275.5,0
"occupation",5,15,0.6,273,0
"workclass",5,9,0.266666666666667,274,0
"education",5,16,0.1,275,0
"workclass",2,9,1,276,0
"fnlwgt",2,-1,1,241797.5,0
"occupation",2,15,1,277,0
"hours-per-week",2,1,1,51,0
"fnlwgt",5,-1,1.6,81741,0
"age",5,1,0.6,41,0
"education",5,16,0.266666666666667,278,0
"education-num",5,1,0.266666666666667,11.5,0
"occupation",5,15,0.266666666666667,279,0
"age",24,1,1.54736842105263,55.5,0
"race",24,5,1.17391304347826,280,0
"fnlwgt",24,-1,0.6,98263.5,0
"occupation",24,15,0.524475524475525,281,0
"workclass",24,9,0.428571428571429,282,0
"workclass",0,9,0.833333333333333,283,0.2
"race",0,5,0.833333333333333,284,0.2
"age",5,-1,1.06666666666667,59,0
"occupation",5,15,1.06666666666667,285,0
"workclass",5,9,0.9,286,0
"fnlwgt",5,-1,0.9,426746,0
"capital-loss",5,-1,0.9,912.5,0
"fnlwgt",0,1,0.8,133170.5,0.5
"education-num",0,1,0.8,9.5,0.5
"age",3,1,1.33333333333333,68,0
"fnlwgt",3,-1,1.33333333333333,110921,0
"occupation",3,15,1.33333333333333,287,0
"hours-per-week",3,-1,1.33333333333333,30,0
"workclass",3,9,0.333333333333333,288,0
"fnlwgt",19,1,1.49707602339181,343308,0
"age",19,-1,0.688995215311005,40,0
"capital-loss",19,1,0.523219814241486,742.5,0
"hours-per-week",19,1,0.362155388471177,44,0
"workclass",19,9,0.177631578947368,289,0
"fnlwgt",18,-1,0.680555555555556,70731.5,0
"capital-loss",18,1,0.680555555555556,742.5,0
"occupation",18,15,0.444444444444446,290,0
"age",18,-1,0.355555555555556,40,0
"education",18,16,0.355555555555556,291,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,45393,0
"relationship",2,6,1,292,0
"sex",2,2,1,293,0
"hours-per-week",2,-1,1,45,0
"capital-loss",16,1,0.875,742.5,0
"age",16,-1,0.275,33,0
"hours-per-week",16,1,0.275,44,0
"fnlwgt",16,-1,0.208333333333333,135410,0
"occupation",16,15,0.160714285714286,294,0
"age",2,-1,1,34.5,0
"fnlwgt",2,-1,1,150727,0
"occupation",2,15,1,295,0
"capital-loss",2,-1,1,1686,0
"hours-per-week",2,-1,1,49,0
"age",56,-1,2.56084656084656,29.5,0
"education",56,16,2.27743271221532,296,0
"education-num",56,-1,2.04999087757709,13.5,0
"hours-per-week",56,1,1.52380952380953,57.5,0
"fnlwgt",56,1,1.2973944294699,348271,0
"hours-per-week",54,1,1.86151368760065,57.5,0
"education",54,16,1.60905926964833,297,0
"fnlwgt",54,1,1.47276688453159,348271,0
"occupation",54,15,1.3529000698812,298,0
"education-num",54,-1,1.33333333333334,13.5,0
"workclass",8,9,2.4,299,0
"fnlwgt",8,1,2.4,239951,0
"education",8,16,2.4,300,0
"education-num",8,-1,2.4,14.5,0
"occupation",8,15,1.33333333333333,301,0
"education-num",0,-1,1,14.5,1
"fnlwgt",0,1,0.75,239951,0.333333333333333
"age",5,-1,1.6,56,0
"workclass",5,9,0.6,302,0
"fnlwgt",5,1,0.6,218295,0
"occupation",5,15,0.266666666666667,303,0
"education",5,16,0.1,304,0
"occupation",46,15,1.54589371980676,305,0
"education",46,16,1.20401337792642,306,0
"hours-per-week",46,-1,0.815270413573701,36,0
"education-num",46,-1,0.695652173913045,13.5,0
"age",46,1,0.571146245059289,67.5,0
"education",45,16,0.888888888888891,307,0
"age",45,1,0.633074935400517,67.5,0
"fnlwgt",45,1,0.633074935400517,348271,0
"education-num",45,-1,0.430390865173477,13.5,0
"occupation",45,15,0.371102327624071,308,0
"education-num",0,-1,0.933333333333333,13.5,0.85
"native-country",0,42,0.688888888888889,309,0.3
"age",0,-1,0.666666666666667,39.5,0.25
"workclass",0,9,0.666666666666667,310,0.25
"race",0,5,0.644444444444444,311,0.2
"occupation",25,15,1.05194805194805,312,0
"fnlwgt",25,1,0.628205128205128,198362.5,0
"age",25,1,0.391304347826088,67.5,0
"workclass",25,9,0.272727272727272,313,0
"relationship",25,6,0.272727272727272,314,0
"workclass",0,9,0.68,315,0.272727272727273
"education",0,16,0.68,316,0.272727272727273
"education-num",0,1,0.68,14,0.272727272727273
"hours-per-week",0,-1,0.68,41.5,0.272727272727273
"age",0,1,0.64,67.5,0.181818181818182
"age",11,1,1.66233766233766,35,0
"fnlwgt",11,-1,1.09090909090909,256146.5,0
"capital-loss",11,-1,0.646464646464646,951,0
"hours-per-week",11,-1,0.646464646464646,47.5,0
"relationship",11,6,0.290909090909091,317,0
"fnlwgt",0,-1,0.727272727272727,256146.5,0.25
"native-country",0,42,0.727272727272727,318,0.25
"fnlwgt",7,1,0.761904761904761,40650,0
"relationship",7,6,0.761904761904761,319,0
"sex",7,2,0.761904761904761,320,0
"capital-loss",7,-1,0.761904761904761,1087,0
"hours-per-week",7,1,0.761904761904761,25.5,0
"fnlwgt",6,-1,1.06666666666667,259190.5,0
"relationship",6,6,1.06666666666667,321,0
"sex",6,2,1.06666666666667,322,0
"capital-loss",6,-1,1.06666666666667,1087,0
"hours-per-week",6,1,1.06666666666667,25.5,0
"relationship",5,6,1.6,323,0
"sex",5,2,1.6,324,0
