"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.723214285714286,28433,0.0312499999999999
"native-country",0,42,0.723214285714286,144,0.0312499999999999
"occupation",80,15,1.41420490257699,145,0
"education",80,16,1.26760563380282,146,0
"native-country",80,42,1.26760563380282,147,0
"workclass",80,9,1.24102564102564,148,0
"relationship",80,6,1.11111111111111,149,0
"fnlwgt",0,-1,0.7,170450,0.351351351351351
"age",0,1,0.6125,39.5,0.162162162162162
"hours-per-week",0,1,0.6,47,0.135135135135135
"native-country",0,42,0.6,150,0.135135135135135
"education",0,16,0.5875,151,0.108108108108108
"education",43,16,1.00298151460942,152,0
"fnlwgt",43,-1,0.690627202255108,115895,0
"occupation",43,15,0.52093023255814,153,0
"education-num",43,1,0.477027793533749,2.5,0
"age",43,-1,0.443152454780362,42,0
"education-num",0,1,0.953488372093023,2.5,0.500000000000001
"fnlwgt",39,-1,1.34952766531714,144564.5,0
"age",39,-1,0.514245014245013,58.5,0
"occupation",39,15,0.423211875843453,154,0
"education",39,16,0.330851943755169,155,0
"hours-per-week",39,1,0.280448717948717,51,0
"education",0,16,0.692307692307692,156,0.368421052631579
"age",0,-1,0.641025641025641,42,0.263157894736842
"workclass",0,9,0.641025641025641,157,0.263157894736842
"occupation",0,15,0.641025641025641,158,0.263157894736842
"hours-per-week",0,1,0.641025641025641,44,0.263157894736842
"occupation",19,15,2.10651629072682,159,0
"fnlwgt",19,1,1.16008771929825,164456,0
"education",19,16,0.939849624060152,160,0
"race",19,5,0.701754385964913,161,0
"education-num",19,1,0.49342105263158,10,0
"age",0,-1,0.736842105263158,56.5,0.285714285714286
"workclass",0,9,0.736842105263158,162,0.285714285714286
"fnlwgt",0,1,0.684210526315789,164456,0.142857142857143
"education",0,16,0.684210526315789,163,0.142857142857143
"fnlwgt",12,1,1.83333333333333,154871,0
"age",12,1,0.5,43.5,0
"hours-per-week",12,-1,0.333333333333333,45,0
"education",12,16,0.119047619047619,164,0
"occupation",12,15,0.119047619047619,165,0
"race",7,5,1.82857142857143,166,0
"age",7,-1,0.761904761904761,49.5,0
"workclass",7,9,0.761904761904761,167,0
"fnlwgt",7,-1,0.761904761904761,156579,0
"education",7,16,0.761904761904761,168,0
"education",5,16,1.6,169,0
"education-num",5,1,1.6,10,0
"hours-per-week",5,1,1.6,47.5,0
"age",5,1,0.6,62.5,0
"workclass",5,9,0.6,170,0
"fnlwgt",4,1,2,145806,0
"occupation",4,15,2,171,0
"age",4,-1,0.666666666666667,43,0
"hours-per-week",4,-1,0.666666666666667,47.5,0
"native-country",4,42,0.666666666666667,172,0
"education",37,16,2.13153153153153,173,0
"education-num",37,-1,1.76809067131648,7.5,0
"workclass",37,9,1.42736486486486,174,0
"native-country",37,42,1.42736486486486,175,0
"relationship",37,6,1.4240046498111,176,0
"education-num",0,-1,0.972972972972973,7.5,0.857142857142857
"native-country",0,42,0.891891891891892,177,0.428571428571428
"race",0,5,0.837837837837838,178,0.142857142857143
"workclass",30,9,1.25185185185185,179,0
"fnlwgt",30,1,1.00119047619048,192638,0
"relationship",30,6,0.816666666666665,180,0
"sex",30,2,0.816666666666665,181,0
"age",30,-1,0.664367816091952,64,0
"age",27,-1,1.16148148148148,58.5,0
"fnlwgt",27,1,0.899063899063901,193622.5,0
"workclass",27,9,0.677133655394526,182,0
"hours-per-week",27,1,0.592592592592593,44.5,0
"education",27,16,0.558404558404559,183,0
"fnlwgt",25,1,0.948205128205128,193622.5,0
"age",25,1,0.849411764705883,49.5,0
"workclass",25,9,0.653333333333336,184,0
"education",25,16,0.653333333333336,185,0
"education-num",25,1,0.653333333333336,8.5,0
"age",0,1,0.72,49.5,0.416666666666667
"occupation",0,15,0.72,186,0.416666666666667
"hours-per-week",0,-1,0.68,49,0.333333333333333
"workclass",0,9,0.6,187,0.166666666666667
"education",0,16,0.56,188,0.0833333333333334
"workclass",13,9,1.03846153846154,189,0
"capital-gain",13,-1,1.03846153846154,2193,0
"fnlwgt",13,-1,1.0051282051282,325639.5,0
"hours-per-week",13,-1,0.427350427350428,42,0
"age",13,1,0.205128205128204,56,0
"hours-per-week",12,-1,0.75,42,0
"fnlwgt",12,-1,0.5,224262.5,0
"age",12,1,0.3,38.5,0
"workclass",12,9,0.136363636363637,190,0
"race",12,5,0.136363636363637,191,0
"fnlwgt",0,-1,0.833333333333333,325639.5,0.5
"workclass",0,9,0.75,192,0.25
"relationship",0,6,0.75,193,0.25
"race",0,5,0.75,194,0.25
"sex",0,2,0.75,195,0.25
"age",8,1,0.75,38.5,0
"fnlwgt",8,-1,0.25,264453,0
"occupation",8,15,0.15,196,0
"relationship",8,6,0.0357142857142856,197,0
"sex",8,2,0.0357142857142856,198,0
"fnlwgt",2,-1,1,257206.5,0
"occupation",2,15,1,199,0
"native-country",2,42,1,200,0
"age",4,-1,0.666666666666667,39.5,0
"workclass",4,9,0.666666666666667,201,0
"fnlwgt",4,-1,0.666666666666667,224262.5,0
"race",4,5,0.666666666666667,202,0
"hours-per-week",4,1,0.666666666666667,44.5,0
"workclass",3,9,1.33333333333333,203,0
"fnlwgt",3,-1,1.33333333333333,224262.5,0
"hours-per-week",3,1,1.33333333333333,47,0
"age",3,1,0.333333333333333,45,0
"occupation",3,15,0.333333333333333,204,0
"hours-per-week",12,1,2.97619047619047,42,0
"relationship",12,6,0.833333333333332,205,0
"sex",12,2,0.833333333333332,206,0
"fnlwgt",12,-1,0.804761904761905,162238.5,0
"occupation",12,15,0.804761904761904,207,0
"occupation",0,15,0.833333333333333,208,0.6
"age",0,1,0.75,41.5,0.4
"relationship",0,6,0.75,209,0.4
"sex",0,2,0.75,210,0.4
"workclass",0,9,0.666666666666667,211,0.2
"fnlwgt",7,-1,1.52380952380952,163789,0
"hours-per-week",7,-1,1.19047619047619,60,0
"age",7,1,0.857142857142857,46.5,0
"occupation",7,15,0.457142857142857,212,0
"workclass",7,9,0.257142857142857,213,0
"age",0,-1,0.714285714285714,44,0.333333333333333
"occupation",0,15,0.714285714285714,214,0.333333333333333
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,1.33333333333333,187750,0
"capital-loss",3,1,1.33333333333333,836,0
"hours-per-week",3,-1,1.33333333333333,47,0
"workclass",3,9,0.333333333333333,215,0
"occupation",32,15,2.96296296296297,216,0
"age",32,1,2.28571428571429,40.5,0
"fnlwgt",32,1,1.6551724137931,277181,0
"capital-gain",32,1,1.06666666666667,1971,0
"workclass",32,9,0.695652173913043,217,0
"fnlwgt",0,-1,0.9375,70708.5,0.6
"fnlwgt",27,1,3.71885521885522,181531,0
"age",27,1,2.37037037037037,45.5,0
"capital-gain",27,1,1.51703703703703,1971,0
"workclass",27,9,0.729344729344728,218,0
"capital-loss",27,1,0.729344729344728,870,0
"workclass",0,9,0.740740740740741,219,0.363636363636364
"age",0,1,0.703703703703704,39.5,0.272727272727273
"occupation",0,15,0.703703703703704,220,0.272727272727273
"education",0,16,0.62962962962963,221,0.090909090909091
"relationship",0,6,0.62962962962963,222,0.090909090909091
"workclass",16,9,1.5,223,0
"fnlwgt",16,-1,1.03846153846154,188780.5,0
"age",16,1,0.960317460317461,49,0
"occupation",16,15,0.833333333333333,224,0
"capital-gain",16,1,0.642857142857144,1971,0
"fnlwgt",0,-1,0.875,187076.5,0.5
"occupation",0,15,0.8125,225,0.25
"fnlwgt",12,1,1.2,277181,0
"capital-gain",12,1,1.2,1971,0
"age",12,1,0.666666666666666,49,0
"occupation",12,15,0.545454545454545,226,0
"hours-per-week",12,1,0.545454545454545,60,0
"capital-gain",10,1,1.8,1971,0
"fnlwgt",10,-1,1.37142857142857,228757,0
"workclass",10,9,0.8,227,0
"occupation",10,15,0.8,228,0
"age",10,1,0.355555555555555,40.5,0
"fnlwgt",8,1,0.6,210220.5,0
"age",8,1,0.333333333333333,45,0
"workclass",8,9,0.333333333333333,229,0
"occupation",8,15,0.333333333333333,230,0
"hours-per-week",8,1,0.333333333333333,47.5,0
"age",0,1,0.875,45,0.666666666666667
"fnlwgt",5,-1,2.4,228757,0
"age",5,-1,0.9,47,0
"occupation",5,15,0.9,231,0
"hours-per-week",5,1,0.9,47.5,0
"workclass",5,9,0.4,232,0
"occupation",11,15,1.81818181818182,233,0
"workclass",11,9,0.818181818181819,234,0
"age",11,1,0.318181818181819,53.5,0
"hours-per-week",11,-1,0.218181818181818,42.5,0
"fnlwgt",11,1,0.151515151515152,109431,0
"age",12,1,2.7,52.5,0
"fnlwgt",12,-1,2.7,104226,0
"workclass",12,9,1.22727272727273,235,0
"race",12,5,1.22727272727273,236,0
"education",12,16,0.75,237,0
"fnlwgt",10,-1,1.8,87139.5,0
"race",10,5,1.8,238,0
"education",10,16,0.8,239,0
"education-num",10,1,0.8,11.5,0
"occupation",10,15,0.3,240,0
"capital-loss",21,1,3.85714285714286,1978.5,0
"marital-status",21,7,3.57142857142857,241,0
"occupation",21,15,3.47142857142857,242,0
"relationship",21,6,3.47142857142857,243,0
"age",21,-1,1.07142857142857,25,0
"relationship",0,6,0.857142857142857,244,0.571428571428571
"marital-status",0,7,0.80952380952381,245,0.428571428571429
"occupation",0,15,0.80952380952381,246,0.428571428571429
"workclass",0,9,0.714285714285714,247,0.142857142857143
"race",0,5,0.714285714285714,248,0.142857142857143
"capital-loss",7,-1,2.85714285714286,2148.5,0
"fnlwgt",7,1,1.52380952380952,102460,0
"occupation",7,15,1.52380952380952,249,0
"marital-status",7,7,1.19047619047619,250,0
"relationship",7,6,1.19047619047619,251,0
"fnlwgt",0,1,0.857142857142857,102460,0.5
"marital-status",14,7,1.85714285714286,252,0
"relationship",14,6,1.85714285714286,253,0
"occupation",14,15,0.857142857142857,254,0
"education",14,16,0.357142857142857,255,0
"capital-loss",14,-1,0.357142857142857,1881.5,0
"age",18,1,1.67320261437909,62,0
"fnlwgt",18,-1,1.67320261437909,108556,0
"education",18,16,1.67320261437909,256,0
"relationship",18,6,1.67320261437909,257,0
"education-num",18,-1,0.680555555555556,8,0
"education",17,16,1.88235294117647,258,0
"relationship",17,6,1.88235294117647,259,0
"education-num",17,-1,0.882352941176471,8,0
"marital-status",17,7,0.549019607843137,260,0
"capital-gain",17,-1,0.382352941176471,7073.5,0
"relationship",181,6,22.3093936327334,261,0
"marital-status",181,7,22.2707856251814,262,0
"age",181,-1,21.2775903976654,32.5,0
"capital-gain",181,-1,12.1989658591868,6081.5,0
"sex",181,2,6.44906308248933,263,0
"age",0,-1,0.712707182320442,34.5,0.35
"sex",0,2,0.707182320441989,264,0.3375
"fnlwgt",0,-1,0.602209944751381,99861.5,0.1
"hours-per-week",0,-1,0.596685082872928,39.5,0.0875
"occupation",0,15,0.591160220994475,265,0.0750000000000001
"capital-gain",80,-1,8.34486301369863,6739.5,0
"workclass",80,9,4.375,266,0
"hours-per-week",80,-1,4.375,57.5,0
"age",80,-1,3.88928571428572,32.5,0
"marital-status",80,7,2.62016129032258,267,0
"native-country",0,42,0.925,268,0.142857142857144
"hours-per-week",73,-1,4.63013698630137,57.5,0
"workclass",73,9,3.37244467860906,269,0
"age",73,-1,2.85312549204849,45.5,0
"marital-status",73,7,1.63703353802551,270,0
"capital-loss",73,-1,1.32458143074581,2223,0
"marital-status",0,7,0.904109589041096,271,0.222222222222222
"race",0,5,0.89041095890411,272,0.111111111111112
"native-country",0,42,0.89041095890411,273,0.111111111111112
"age",64,-1,2.44745762711865,53,0
"workclass",64,9,1.86206896551724,274,0
"fnlwgt",64,1,1.32549019607843,171258.5,0
"education",64,16,1.2,275,0
"hours-per-week",64,-1,1.08898944193062,46.5,0
"marital-status",0,7,0.96875,276,0.6
"workclass",59,9,1.70426651081239,277,0
"fnlwgt",59,1,1.1158076790038,88021,0
"age",59,-1,0.97910063846401,37.5,0
"hours-per-week",59,-1,0.822755138838804,46.5,0
"sex",59,2,0.715042372881355,278,0
"age",58,-1,0.555879879285607,37.5,0
"fnlwgt",58,1,0.500430057080302,88021,0
"marital-status",58,7,0.500430057080302,279,0
"sex",58,2,0.480533926585095,280,0
"education",58,16,0.345761355299143,281,0
"marital-status",0,7,0.810344827586207,282,0.352941176470588
"relationship",0,6,0.758620689655172,283,0.176470588235294
"fnlwgt",0,-1,0.741379310344828,286625.5,0.11764705882353
"workclass",0,9,0.724137931034483,284,0.0588235294117648
"education",0,16,0.724137931034483,285,0.0588235294117648
"fnlwgt",41,1,0.284552845528456,47708,0
"relationship",41,6,0.236933797909408,286,0
"hours-per-week",41,-1,0.236933797909408,47.5,0
"occupation",41,15,0.201219512195123,287,0
"age",41,1,0.051219512195122,29,0
"workclass",0,9,0.878048780487805,288,0.166666666666667
"occupation",0,15,0.878048780487805,289,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,41156.5,0
"occupation",6,15,1.66666666666667,290,0
"relationship",6,6,1.66666666666667,291,0
"sex",6,2,0.666666666666667,292,0
"hours-per-week",6,-1,0.666666666666667,45,0
"workclass",17,9,1.44117647058824,293,0
"sex",17,2,1.19117647058824,294,0
"relationship",17,6,0.741176470588235,295,0
"education",17,16,0.707843137254901,296,0
"fnlwgt",17,1,0.474509803921569,92340.5,0
"age",16,1,0.833333333333333,40.5,0
"fnlwgt",16,1,0.642857142857143,92340.5,0
"occupation",16,15,0.642857142857143,297,0
"sex",16,2,0.642857142857143,298,0
"relationship",16,6,0.388888888888889,299,0
"occupation",0,15,0.875,300,0.666666666666667
"relationship",0,6,0.8125,301,0.5
"sex",0,2,0.8125,302,0.5
"workclass",0,9,0.75,303,0.333333333333333
"fnlwgt",0,1,0.75,92340.5,0.333333333333333
"age",6,-1,1.06666666666667,39.5,0
"fnlwgt",6,1,0.666666666666667,274462.5,0
"occupation",6,15,0.666666666666667,304,0
"hours-per-week",6,1,0.666666666666667,49,0
"marital-status",6,7,0.266666666666667,305,0
"fnlwgt",5,1,0.6,139444,0
"marital-status",5,7,0.6,306,0
"occupation",5,15,0.6,307,0
"age",5,1,0.266666666666667,38.5,0
"hours-per-week",5,-1,0.266666666666667,44,0
"hours-per-week",0,1,0.8,49,0.5
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,67785.5,0
"education",2,16,1,308,0
"education-num",2,1,1,13.5,0
"marital-status",2,7,1,309,0
"workclass",5,9,2.4,310,0
"marital-status",5,7,1.06666666666667,311,0
"relationship",5,6,1.06666666666667,312,0
"age",5,1,0.9,77.5,0
"fnlwgt",5,-1,0.9,75030,0
"fnlwgt",9,-1,2.28571428571429,95708.5,0
"occupation",9,15,1.6,313,0
"sex",9,2,1.6,314,0
"age",9,-1,1,42.5,0
"workclass",9,9,1,315,0
"age",7,-1,0.714285714285714,29.5,0
"occupation",7,15,0.380952380952381,316,0
"sex",7,2,0.380952380952381,317,0
"fnlwgt",7,1,0.214285714285714,149964,0
"marital-status",7,7,0.214285714285714,318,0
"fnlwgt",2,-1,1,203711,0
"occupation",2,15,1,319,0
"age",101,-1,5.76555699048165,32,0
"occupation",101,15,4.25839507027626,320,0
"capital-gain",101,-1,2.47357747822975,5903,0
"capital-loss",101,-1,1.98940824314989,1760,0
"workclass",101,9,1.51905940594059,321,0
"occupation",0,15,0.930693069306931,322,0.222222222222222
"occupation",9,15,1.77777777777778,323,0
"workclass",9,9,1.36111111111111,324,0
"race",9,5,1.36111111111111,325,0
"hours-per-week",9,-1,1.36111111111111,55,0
"fnlwgt",9,1,0.711111111111111,220913.5,0
"age",0,-1,0.777777777777778,30.5,0.333333333333333
"workclass",0,9,0.777777777777778,326,0.333333333333333
"fnlwgt",0,1,0.777777777777778,220913.5,0.333333333333333
"race",0,5,0.777777777777778,327,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,170299,0
"age",3,1,0.333333333333333,29,0
"workclass",3,9,0.333333333333333,328,0
"occupation",3,15,0.333333333333333,329,0
"race",3,5,0.333333333333333,330,0
"occupation",92,15,3.2921216587392,331,0
"workclass",92,9,2.84812723508375,332,0
"capital-gain",92,-1,1.52820211515863,5903,0
"fnlwgt",92,-1,1.34376493072145,34293,0
"capital-loss",92,-1,1.22388481084134,1760,0
"age",0,-1,0.695652173913043,35.5,0.151515151515152
"workclass",0,9,0.684782608695652,333,0.121212121212121
"race",0,5,0.66304347826087,334,0.0606060606060606
"native-country",0,42,0.652173913043478,335,0.0303030303030304
"workclass",33,9,2.18481518481518,336,0
"age",33,1,1.72434017595308,57,0
"hours-per-week",33,-1,1.72434017595308,35,0
"fnlwgt",33,-1,1.20376175548589,314662,0
"capital-gain",33,-1,0.872727272727275,5903,0
"hours-per-week",0,1,0.878787878787879,57.5,0.428571428571429
