"","count","ncat","improve","index","adj"
"relationship",4,6,0.5,48,0
"age",23,-1,0.751552795031055,38,0
"fnlwgt",23,1,0.742028985507245,221970.5,0
"hours-per-week",23,1,0.465838509316769,27,0
"occupation",23,15,0.292906178489702,49,0
"relationship",23,6,0.292906178489702,50,0
"education",0,16,0.739130434782609,51,0.333333333333333
"education-num",0,-1,0.739130434782609,15.5,0.333333333333333
"marital-status",0,7,0.695652173913043,52,0.222222222222222
"hours-per-week",0,1,0.695652173913043,39,0.222222222222222
"workclass",0,9,0.652173913043478,53,0.111111111111111
"hours-per-week",14,-1,0.857142857142857,52.5,0
"fnlwgt",14,1,0.523809523809523,77487.5,0
"education",14,16,0.257142857142857,54,0
"education-num",14,-1,0.257142857142857,14.5,0
"age",14,1,0.142857142857142,28.5,0
"fnlwgt",2,1,1,189560,0
"hours-per-week",2,1,1,57.5,0
"age",9,1,1,39.5,0
"fnlwgt",9,1,1,222406,0
"hours-per-week",9,1,1,27,0
"sex",9,2,0.571428571428572,55,0
"workclass",9,9,0.4,56,0
"hours-per-week",8,1,1.28571428571429,27,0
"fnlwgt",8,1,0.6,222406,0
"age",8,-1,0.333333333333333,57.5,0
"workclass",8,9,0.333333333333333,57,0
"occupation",8,15,0.333333333333333,58,0
"workclass",7,9,0.714285714285714,59,0
"age",7,1,0.214285714285714,43,0
"fnlwgt",7,-1,0.214285714285714,208917.5,0
"hours-per-week",7,-1,0.214285714285714,39,0
"education",7,16,0.114285714285714,60,0
"age",2,1,1,43,0
"fnlwgt",2,1,1,222406,0
"education",2,16,1,61,0
"education-num",2,1,1,15,0
"marital-status",2,7,1,62,0
"occupation",371,15,35.6626427381144,63,0
"education",371,16,26.7997039636607,64,0
"education-num",371,-1,26.7997039636607,11.5,0
"capital-gain",371,-1,16.0890584842976,5095.5,0
"capital-loss",371,-1,10.6456158172724,1794,0
"education",0,16,0.741239892183288,65,0.472527472527473
"education-num",0,-1,0.741239892183288,10.5,0.472527472527473
"hours-per-week",0,-1,0.601078167115903,46,0.186813186813187
"workclass",0,9,0.574123989218329,66,0.131868131868132
"age",0,-1,0.560646900269542,50.5,0.104395604395604
"capital-gain",189,-1,7.97720797720797,5095.5,0
"capital-loss",189,-1,4.10208979929649,742.5,0
"age",189,-1,3.98266351457839,33.5,0
"education",189,16,3.50947570947569,67,0
"occupation",189,15,3.33111251669126,68,0
"capital-loss",182,-1,4.65957066189624,742.5,0
"education",182,16,4.0152384165542,69,0
"age",182,-1,2.83429008802142,33.5,0
"occupation",182,15,2.52842809364548,70,0
"education-num",182,-1,2.4723003546533,8.5,0
"education",0,16,0.950549450549451,71,0.0999999999999996
"education",172,16,3.19055465138697,72,0
"occupation",172,15,2.49340845520658,73,0
"age",172,-1,1.92248062015504,33.5,0
"education-num",172,-1,1.7737167667876,8.5,0
"hours-per-week",172,-1,1.76888584891321,36,0
"education-num",0,-1,0.912790697674419,8.5,0.615384615384615
"native-country",0,42,0.796511627906977,74,0.102564102564102
"fnlwgt",0,1,0.779069767441861,484141.5,0.0256410256410257
"capital-gain",0,1,0.779069767441861,3703,0.0256410256410257
"capital-gain",39,-1,1.94871794871795,4164,0
"hours-per-week",39,-1,0.282051282051283,43.5,0
"education",39,16,0.170940170940171,75,0
"education-num",39,-1,0.14871794871795,9.5,0
"age",39,1,0.0915750915750926,39,0
"occupation",133,15,3.05630314907746,76,0
"age",133,-1,2.84087423443275,40.5,0
"hours-per-week",133,-1,2.04511278195489,36,0
"race",133,5,1.56736102551461,77,0
"relationship",133,6,1.41328932086314,78,0
"relationship",0,6,0.676691729323308,79,0.271186440677966
"sex",0,2,0.676691729323308,80,0.271186440677966
"age",0,-1,0.631578947368421,28.5,0.169491525423729
"marital-status",0,7,0.601503759398496,81,0.101694915254237
"hours-per-week",0,-1,0.601503759398496,33.5,0.101694915254237
"education",59,16,2.24430157802455,82,0
"education-num",59,-1,2.24430157802455,9.5,0
"native-country",59,42,1.52016364699006,83,0
"age",59,-1,1.39502460360853,37.5,0
"fnlwgt",59,-1,0.878127522195317,133586,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.644067796610169,37.5,0.275862068965517
"occupation",0,15,0.644067796610169,84,0.275862068965517
"relationship",0,6,0.610169491525424,85,0.206896551724138
"fnlwgt",0,-1,0.593220338983051,175123.5,0.172413793103448
"workclass",29,9,2.25287356321839,86,0
"age",29,-1,1.98620689655172,33.5,0
"occupation",29,15,1.68144499178982,87,0
"fnlwgt",29,-1,1.40438871473354,130703.5,0
"native-country",29,42,1.08620689655172,88,0
"occupation",27,15,2.3047619047619,89,0
"age",27,-1,1.33333333333333,33.5,0
"native-country",27,42,1.25641025641026,90,0
"fnlwgt",27,1,1.12280701754386,235483,0
"workclass",27,9,0.761904761904761,91,0
"native-country",0,42,0.814814814814815,92,0.285714285714286
"age",20,-1,0.266666666666667,40,0
"occupation",20,15,0.266666666666667,93,0
"fnlwgt",20,-1,0.215384615384615,130703.5,0
"workclass",20,9,0.133333333333333,94,0
"hours-per-week",20,-1,0.133333333333333,37.5,0
"fnlwgt",0,-1,0.75,91433.5,0.375
"race",0,5,0.7,95,0.25
"native-country",0,42,0.7,96,0.25
"workclass",0,9,0.65,97,0.125
"education",0,16,0.65,98,0.125
"age",12,1,1.51515151515151,43.5,0
"occupation",12,15,0.476190476190476,99,0
"fnlwgt",12,-1,0.333333333333333,130703.5,0
"hours-per-week",12,-1,0.333333333333333,37.5,0
"workclass",12,9,0.222222222222222,100,0
"fnlwgt",11,1,0.218181818181818,155081,0
"age",11,1,0.151515151515152,50,0
"occupation",11,15,0.151515151515152,101,0
"relationship",11,6,0.151515151515152,102,0
"sex",11,2,0.151515151515152,103,0
"age",0,1,0.727272727272727,45.5,0.4
"hours-per-week",0,-1,0.727272727272727,29.5,0.4
"workclass",0,9,0.636363636363636,104,0.2
"education",0,16,0.636363636363636,105,0.2
"education-num",0,1,0.636363636363636,11.5,0.2
"fnlwgt",5,-1,1.6,130703.5,0
"age",5,-1,0.266666666666667,47,0
"occupation",5,15,0.266666666666667,106,0
"relationship",5,6,0.266666666666667,107,0
"sex",5,2,0.266666666666667,108,0
"age",7,-1,3.42857142857143,32.5,0
"fnlwgt",7,1,1.82857142857143,219485.5,0
"workclass",7,9,0.761904761904761,109,0
"race",7,5,0.761904761904761,110,0
"hours-per-week",7,1,0.761904761904761,44,0
"fnlwgt",0,1,0.857142857142857,219485.5,0.666666666666667
"workclass",0,9,0.714285714285714,111,0.333333333333333
"race",0,5,0.714285714285714,112,0.333333333333333
"native-country",0,42,0.714285714285714,113,0.333333333333333
"age",74,-1,2.80665280665281,46,0
"fnlwgt",74,-1,1.72972972972973,434766.5,0
"hours-per-week",74,-1,1.32393262828045,38.5,0
"workclass",74,9,1.25565565565566,114,0
"race",74,5,1.04401544401544,115,0
"fnlwgt",0,1,0.675675675675676,32673,0.0769230769230768
"relationship",0,6,0.675675675675676,116,0.0769230769230768
"marital-status",0,7,0.662162162162162,117,0.0384615384615384
"race",0,5,0.662162162162162,118,0.0384615384615384
"sex",0,2,0.662162162162162,119,0.0384615384615384
"fnlwgt",48,-1,2.34782608695652,434766.5,0
"education",48,16,1.46666666666667,120,0
"hours-per-week",48,1,1.46666666666667,42.5,0
"workclass",48,9,1.26050420168067,121,0
"occupation",48,15,0.568421052631578,122,0
"workclass",46,9,1.29558476575666,123,0
"fnlwgt",46,1,1.25217391304348,36688,0
"education",46,16,1.01131369798972,124,0
"hours-per-week",46,1,1.01131369798972,42.5,0
"occupation",46,15,0.414078674948241,125,0
"fnlwgt",43,1,1.35658914728682,36688,0
"education",43,16,0.656589147286821,126,0
"hours-per-week",43,1,0.656589147286821,42.5,0
"workclass",43,9,0.545423301638218,127,0
"capital-gain",43,-1,0.413499716392511,2966,0
"fnlwgt",42,-1,0.595238095238095,198793,0
"education",42,16,0.466666666666667,128,0
"capital-gain",42,-1,0.466666666666667,2966,0
"hours-per-week",42,1,0.466666666666667,42.5,0
"workclass",42,9,0.38095238095238,129,0
"age",0,-1,0.714285714285714,44.5,0.142857142857143
"workclass",0,9,0.69047619047619,130,0.0714285714285715
"education",0,16,0.69047619047619,131,0.0714285714285715
"education-num",0,1,0.69047619047619,7.5,0.0714285714285715
"relationship",0,6,0.69047619047619,132,0.0714285714285715
"capital-gain",28,-1,0.664835164835164,1551.5,0
"education",28,16,0.642857142857141,133,0
"education-num",28,1,0.557142857142856,9.5,0
"age",28,-1,0.457142857142855,40,0
"fnlwgt",28,-1,0.214285714285713,80790,0
"age",26,-1,0.835164835164834,40,0
"education",26,16,0.358974358974359,134,0
"education-num",26,1,0.307692307692307,9.5,0
"hours-per-week",26,-1,0.283216783216783,62.5,0
"fnlwgt",26,1,0.162895927601809,161919.5,0
"fnlwgt",0,1,0.807692307692308,99470.5,0.285714285714286
"hours-per-week",0,-1,0.769230769230769,54,0.142857142857143
"native-country",0,42,0.769230769230769,135,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,80790,0
"age",7,1,1.19047619047619,41.5,0
"education",7,16,0.457142857142857,136,0
"education-num",7,1,0.457142857142857,9.5,0
"hours-per-week",7,-1,0.257142857142857,62.5,0
"age",0,1,0.714285714285714,42.5,0.333333333333333
"workclass",0,9,0.714285714285714,137,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"native-country",0,42,0.714285714285714,138,0.333333333333333
"workclass",3,9,1.33333333333333,139,0
"education",3,16,1.33333333333333,140,0
"education-num",3,1,1.33333333333333,9.5,0
"native-country",3,42,1.33333333333333,141,0
"age",3,1,0.333333333333333,41.5,0
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,188170.5,0
"capital-gain",2,1,1,3120,0
"hours-per-week",2,1,1,45,0
"age",14,1,1.71428571428571,42,0
"hours-per-week",14,1,1.26984126984127,42.5,0
"fnlwgt",14,1,1.0989010989011,207769,0
"workclass",14,9,0.914285714285715,142,0
"education",14,16,0.514285714285714,143,0
"workclass",0,9,0.714285714285714,144,0.333333333333333
"fnlwgt",0,1,0.714285714285714,227449.5,0.333333333333333
"education",0,16,0.714285714285714,145,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"hours-per-week",0,1,0.642857142857143,42.5,0.166666666666667
"workclass",8,9,1.33333333333333,146,0
"hours-per-week",8,1,1.33333333333333,42.5,0
"age",8,-1,0.571428571428572,26.5,0
"fnlwgt",8,1,0.571428571428572,207769,0
"education",8,16,0.571428571428572,147,0
"age",6,-1,1.06666666666667,26.5,0
"fnlwgt",6,1,1.06666666666667,306018.5,0
"education",6,16,1.06666666666667,148,0
"education-num",6,-1,1.06666666666667,7.5,0
"hours-per-week",6,1,1.06666666666667,42.5,0
"fnlwgt",5,1,1.6,306018.5,0
"education",5,16,1.6,149,0
"education-num",5,-1,1.6,7.5,0
"age",5,1,0.6,38.5,0
"occupation",5,15,0.1,150,0
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,1,1.33333333333333,241629.5,0
"workclass",3,9,0.333333333333333,151,0
"education",3,16,0.333333333333333,152,0
"education-num",3,-1,0.333333333333333,11,0
"age",26,1,2.74125874125874,59.5,0
"fnlwgt",26,-1,1.44481605351171,251767,0
"hours-per-week",26,-1,1.44481605351171,53,0
"education",26,16,1.03418803418803,153,0
"education-num",26,1,0.923076923076923,7.5,0
"hours-per-week",0,-1,0.923076923076923,38.5,0.5
"marital-status",0,7,0.884615384615385,154,0.25
"relationship",0,6,0.884615384615385,155,0.25
"occupation",22,15,1.29292929292929,156,0
"fnlwgt",22,-1,0.918660287081339,251767,0
"hours-per-week",22,-1,0.918660287081339,53,0
"workclass",22,9,0.848484848484848,157,0
"race",22,5,0.848484848484848,158,0
"workclass",0,9,0.863636363636364,159,0.25
"relationship",0,6,0.863636363636364,160,0.25
"race",0,5,0.863636363636364,161,0.25
"sex",0,2,0.863636363636364,162,0.25
"hours-per-week",18,-1,1.42222222222222,53,0
"fnlwgt",18,1,0.888888888888889,179065.5,0
"workclass",18,9,0.653594771241831,163,0
"race",18,5,0.653594771241831,164,0
"capital-gain",18,1,0.653594771241831,2506.5,0
"occupation",0,15,0.888888888888889,165,0.333333333333333
"age",15,-1,1.60952380952381,52.5,0
"fnlwgt",15,-1,1.31282051282051,251767,0
"hours-per-week",15,1,1.00512820512821,49,0
"education",15,16,0.609523809523811,166,0
"education-num",15,1,0.609523809523811,7.5,0
"education",0,16,0.8,167,0.571428571428572
"education-num",0,-1,0.8,9.5,0.571428571428572
"fnlwgt",0,-1,0.666666666666667,133075.5,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,43.5,0.285714285714286
"workclass",0,9,0.6,168,0.142857142857143
"education",8,16,1.28571428571429,169,0
"education-num",8,1,1.28571428571429,7.5,0
"fnlwgt",8,-1,0.6,115072,0
"hours-per-week",8,-1,0.333333333333333,41,0
"age",8,-1,0.333333333333333,47.5,0
"hours-per-week",7,-1,0.714285714285714,41,0
"age",7,1,0.380952380952381,48.5,0
"fnlwgt",7,-1,0.214285714285714,115072,0
"workclass",7,9,0.114285714285714,170,0
"race",7,5,0.0476190476190479,171,0
"age",2,1,1,48.5,0
"workclass",2,9,1,172,0
"fnlwgt",2,1,1,158791.5,0
"capital-gain",2,1,1,2506.5,0
"hours-per-week",2,1,1,46,0
"hours-per-week",7,1,1.52380952380952,42.5,0
"workclass",7,9,1.19047619047619,173,0
"occupation",7,15,1.19047619047619,174,0
"education",7,16,0.857142857142857,175,0
"education-num",7,1,0.857142857142857,9.5,0
"age",0,1,0.714285714285714,54.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,142084,0.333333333333333
"occupation",0,15,0.714285714285714,176,0.333333333333333
"age",3,-1,1.33333333333333,56,0
"workclass",3,9,1.33333333333333,177,0
"fnlwgt",3,-1,1.33333333333333,245813,0
"education",3,16,1.33333333333333,178,0
"education-num",3,1,1.33333333333333,9.5,0
"fnlwgt",10,-1,4.2,115496.5,0
"hours-per-week",10,1,2.7,44.5,0
"workclass",10,9,2.45,179,0
"capital-loss",10,1,2.45,2164.5,0
"occupation",10,15,1.8,180,0
"capital-loss",0,1,0.9,2164.5,0.666666666666667
"hours-per-week",0,1,0.9,44.5,0.666666666666667
"age",0,-1,0.8,40.5,0.333333333333334
"occupation",0,15,0.8,181,0.333333333333334
"relationship",0,6,0.8,182,0.333333333333334
"education",182,16,8.51719316489138,183,0
"education-num",182,-1,6.93131868131867,11.5,0
"native-country",182,42,5.4910003789314,184,0
"age",182,1,4.28296879741966,67.5,0
"capital-gain",182,-1,4.10392077058742,5842,0
"education-num",0,-1,0.945054945054945,9.5,0.782608695652174
"native-country",0,42,0.769230769230769,185,0.0869565217391306
"race",0,5,0.763736263736264,186,0.0652173913043476
"fnlwgt",0,-1,0.758241758241758,30054.5,0.0434782608695651
"marital-status",0,7,0.758241758241758,187,0.0434782608695651
"age",46,1,2.60869565217391,64.5,0
"workclass",46,9,2.47363071710898,188,0
"capital-gain",46,-1,2.05055611729019,5842,0
"capital-loss",46,-1,2.05055611729019,1813.5,0
"hours-per-week",46,-1,2.05055611729019,69,0
"education",0,16,0.91304347826087,189,0.333333333333333
"relationship",0,6,0.891304347826087,190,0.166666666666667
"hours-per-week",0,-1,0.891304347826087,26,0.166666666666667
"workclass",40,9,3.51254480286739,191,0
"age",40,-1,1.62162162162162,28.5,0
"capital-gain",40,-1,1.62162162162162,5842,0
"capital-loss",40,-1,1.62162162162162,1813.5,0
"hours-per-week",40,-1,1.62162162162162,69,0
"hours-per-week",0,-1,0.85,69,0.333333333333333
"occupation",0,15,0.825,192,0.222222222222222
"age",0,-1,0.8,61.5,0.111111111111111
"race",0,5,0.8,193,0.111111111111111
"capital-loss",0,-1,0.8,1813.5,0.111111111111111
"fnlwgt",31,1,1.60622914349277,34452,0
"capital-gain",31,-1,1.60622914349277,5842,0
"occupation",31,15,1.37634408602151,194,0
"relationship",31,6,1.20967741935484,195,0
"sex",31,2,1.20967741935484,196,0
"fnlwgt",29,-1,1.10344827586207,115283.5,0
"occupation",29,15,1.10344827586207,197,0
"age",29,-1,1.06773399014778,36.5,0
"marital-status",29,7,0.889162561576354,198,0
"relationship",29,6,0.889162561576354,199,0
"occupation",25,15,1.52380952380952,200,0
"hours-per-week",25,1,1.16666666666667,36.5,0
"native-country",25,42,1.09090909090909,201,0
"age",25,-1,0.859649122807017,36.5,0
"fnlwgt",25,1,0.859649122807015,252526.5,0
"native-country",0,42,0.92,202,0.5
"age",0,1,0.88,60,0.25
"race",0,5,0.88,203,0.25
"hours-per-week",21,1,1.92063492063492,37.5,0
"age",21,-1,1.60952380952381,36.5,0
"relationship",21,6,1.21303258145363,204,0
"sex",21,2,1.21303258145363,205,0
"workclass",21,9,1.00119047619047,206,0
"education",0,16,0.904761904761905,207,0.333333333333334
"marital-status",0,7,0.904761904761905,208,0.333333333333334
"workclass",18,9,1.55555555555556,209,0
"age",18,-1,0.888888888888891,36.5,0
"race",18,5,0.790849673202617,210,0
"capital-gain",18,-1,0.790849673202617,5842,0
"capital-loss",18,-1,0.790849673202617,1813.5,0
"age",14,-1,1.4,36.5,0
"fnlwgt",14,1,0.7,252526.5,0
"education",14,16,0.583333333333333,211,0
"education-num",14,1,0.583333333333333,10,0
"occupation",14,15,0.538461538461538,212,0
"native-country",0,42,0.714285714285714,213,0.2
"hours-per-week",5,-1,0.6,42.5,0
"age",5,-1,0.266666666666667,28.5,0
"fnlwgt",5,-1,0.266666666666667,208381,0
"education",5,16,0.266666666666667,214,0
"education-num",5,-1,0.266666666666667,10,0
"age",0,1,0.8,31.5,0.5
"fnlwgt",0,1,0.8,238246.5,0.5
"education-num",0,-1,0.8,10,0.5
"age",2,-1,1,28.5,0
"fnlwgt",2,-1,1,188246,0
"education",9,16,1.6,215,0
"education-num",9,1,1.6,10,0
"fnlwgt",9,-1,1,145693,0
"age",9,-1,0.4,40.5,0
"occupation",9,15,0.25,216,0
"education-num",0,1,1,10,1
"fnlwgt",0,-1,0.777777777777778,213834,0.5
"age",0,1,0.666666666666667,39,0.25
"occupation",0,15,0.666666666666667,217,0.25
"race",0,5,0.666666666666667,218,0.25
"age",5,-1,1.06666666666667,40.5,0
"capital-gain",5,-1,0.9,5842,0
"fnlwgt",5,-1,0.4,145693,0
"capital-loss",5,1,0.4,870,0
"hours-per-week",5,1,0.4,45,0
"fnlwgt",0,-1,0.8,201202.5,0.5
"fnlwgt",3,1,1.33333333333333,259192,0
"capital-loss",3,1,1.33333333333333,870,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,50,0
"occupation",3,15,0.333333333333333,219,0
"fnlwgt",9,-1,0.277777777777778,133084,0
"hours-per-week",9,1,0.277777777777778,45,0
"age",9,1,0.177777777777778,48,0
"workclass",9,9,0.111111111111112,220,0
"occupation",9,15,0.111111111111112,221,0
"age",0,1,0.777777777777778,46,0.5
"occupation",0,15,0.777777777777778,222,0.5
"hours-per-week",0,1,0.777777777777778,45,0.5
"education",0,16,0.666666666666667,223,0.25
"race",0,5,0.666666666666667,224,0.25
"fnlwgt",4,1,1.5,122918,0
"age",4,-1,0.5,55.5,0
"hours-per-week",4,-1,0.5,61,0
"workclass",4,9,0.166666666666667,225,0
"education",4,16,0.166666666666667,226,0
"native-country",136,42,2.51294995610183,227,0
"relationship",136,6,2.00842131724484,228,0
"capital-gain",136,-1,2.00842131724484,1551.5,0
"sex",136,2,1.88659022931206,229,0
"age",136,1,1.55296362819936,67.5,0
"relationship",134,6,1.79766385463985,230,0
"capital-gain",134,-1,1.79766385463985,1551.5,0
"sex",134,2,1.68836850231601,231,0
"age",134,1,1.64963554321416,67.5,0
"education",134,16,1.38130774697939,232,0
"native-country",0,42,0.880597014925373,233,0.157894736842105
"marital-status",0,7,0.873134328358209,234,0.105263157894736
"age",0,1,0.865671641791045,29.5,0.0526315789473678
"race",0,5,0.865671641791045,235,0.0526315789473678
"age",115,-1,2.38368603308965,27.5,0
"capital-gain",115,-1,1.6158567774936,1551.5,0
"capital-loss",115,-1,1.47707893626002,742.5,0
"hours-per-week",115,-1,1.39446640316206,30,0
"workclass",115,9,1.39446640316205,236,0
"hours-per-week",113,-1,1.5010160603081,30,0
"age",113,1,1.50101606030809,67.5,0
"workclass",113,9,1.50101606030809,237,0
"capital-gain",113,-1,1.43805309734513,1551.5,0
"education",113,16,1.3750278872611,238,0
"workclass",5,9,2.4,239,0
"capital-gain",5,-1,2.4,10025.5,0
"age",5,1,1.06666666666667,67.5,0
"fnlwgt",5,-1,0.4,145104,0
"education",5,16,0.4,240,0
"capital-gain",0,-1,1,10025.5,1
"age",0,1,0.8,67.5,0.5
"occupation",108,15,1.20987654320987,241,0
"capital-loss",108,-1,1.12037037037038,742.5,0
"workclass",108,9,1.10225442834139,242,0
"education",108,16,1.03703703703704,243,0
"capital-gain",108,-1,1.01641848033601,1551.5,0
"age",0,-1,0.777777777777778,30.5,0.111111111111111
"education",0,16,0.759259259259259,244,0.0370370370370372
"workclass",27,9,3.40909090909091,245,0
"age",27,1,1.04347826086956,31,0
"capital-gain",27,-1,1.04347826086956,3649,0
"fnlwgt",27,-1,0.923076923076923,81265.5,0
"hours-per-week",27,1,0.923076923076923,57.5,0
"education",0,16,0.666666666666667,246,0.181818181818182
"age",0,1,0.62962962962963,44.5,0.090909090909091
"fnlwgt",0,-1,0.62962962962963,114485,0.090909090909091
"hours-per-week",0,1,0.62962962962963,44,0.090909090909091
"age",11,-1,1.97979797979798,58.5,0
"hours-per-week",11,1,1.66233766233766,47.5,0
"education",11,16,0.890909090909091,247,0
"education-num",11,-1,0.890909090909091,13.5,0
"workclass",11,9,0.646464646464646,248,0
"workclass",9,9,0.711111111111111,249,0
"hours-per-week",9,1,0.711111111111111,47.5,0
"age",9,-1,0.444444444444444,43.5,0
"fnlwgt",9,-1,0.444444444444444,172518,0
"education",9,16,0.444444444444444,250,0
"fnlwgt",0,-1,0.888888888888889,172518,0.75
"education",0,16,0.777777777777778,251,0.5
"education-num",0,1,0.777777777777778,11,0.5
"age",0,-1,0.666666666666667,43.5,0.25
"occupation",0,15,0.666666666666667,252,0.25
"education",5,16,2.4,253,0
"education-num",5,-1,2.4,11,0
"age",5,1,1.06666666666667,53.5,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"fnlwgt",5,1,0.9,179660.5,0
"education-num",0,-1,1,11,1
"age",0,1,0.8,53.5,0.5
"hours-per-week",0,1,0.8,47.5,0.5
"age",16,1,1.63333333333333,60,0
"fnlwgt",16,-1,0.642857142857143,171738,0
"hours-per-week",16,-1,0.388888888888889,41,0
"capital-gain",16,-1,0.166666666666667,3649,0
"occupation",16,15,0.0714285714285712,254,0
"age",15,1,0.366666666666666,50.5,0
"fnlwgt",15,-1,0.266666666666666,156064,0
"education",15,16,0.2,255,0
"education-num",15,-1,0.2,11,0
"hours-per-week",15,-1,0.116666666666666,41,0
"fnlwgt",0,-1,0.866666666666667,165798,0.5
"age",4,-1,1.5,53,0
"fnlwgt",4,1,0.5,141990.5,0
"education",4,16,0.166666666666667,256,0
"education-num",4,-1,0.166666666666667,11.5,0
"occupation",4,15,0.166666666666667,257,0
"age",81,-1,2.92456309122976,31.5,0
"fnlwgt",81,1,0.725711218464848,80710.5,0
"capital-loss",81,-1,0.725711218464848,742.5,0
"education",81,16,0.530785227302641,258,0
"race",81,5,0.472730114080328,259,0
"race",0,5,0.975308641975309,260,0.5
"native-country",0,42,0.975308641975309,261,0.5
"age",4,1,1.5,30.5,0
"fnlwgt",4,1,1.5,142730.5,0
"education",4,16,1.5,262,0
"hours-per-week",4,-1,1.5,45,0
"education-num",4,-1,0.5,13.5,0
"education",77,16,0.831168831168835,263,0
"education-num",77,-1,0.697221058511381,11,0
