"","count","ncat","improve","index","adj"
"hours-per-week",5,1,0.266666666666667,45,0
"age",3,1,0.333333333333333,54.5,0
"fnlwgt",3,-1,0.333333333333333,116084.5,0
"education",3,16,0.333333333333333,302,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,50,0
"fnlwgt",2,1,1,141677.5,0
"workclass",87,9,4.29690539345712,303,0
"hours-per-week",87,1,2.4347346874508,57.5,0
"age",87,-1,2.42812711291413,25,0
"native-country",87,42,2.26845312283618,304,0
"capital-gain",87,-1,1.76350181073847,5217.5,0
"education",0,16,0.781609195402299,305,0.136363636363637
"education-num",0,-1,0.781609195402299,12.5,0.136363636363637
"hours-per-week",0,-1,0.781609195402299,24,0.136363636363637
"age",0,1,0.758620689655172,60,0.0454545454545454
"native-country",0,42,0.758620689655172,306,0.0454545454545454
"fnlwgt",22,-1,1.73684210526316,274264.5,0
"occupation",22,15,1.73684210526316,307,0
"age",22,1,1.1,64.5,0
"workclass",22,9,1.1,308,0
"relationship",22,6,0.611111111111111,309,0
"education",0,16,0.909090909090909,310,0.333333333333333
"native-country",0,42,0.909090909090909,311,0.333333333333333
"fnlwgt",19,1,3.10931174089069,176867,0
"occupation",19,15,1.4984520123839,312,0
"age",19,-1,0.808612440191389,44,0
"workclass",19,9,0.808612440191389,313,0
"race",19,5,0.792569659442725,314,0
"education",0,16,0.736842105263158,315,0.166666666666666
"education-num",0,1,0.736842105263158,15,0.166666666666666
"race",0,5,0.736842105263158,316,0.166666666666666
"native-country",0,42,0.736842105263158,317,0.166666666666666
"fnlwgt",13,-1,1.15384615384615,145813.5,0
"occupation",13,15,1.15384615384615,318,0
"hours-per-week",13,1,1.15384615384615,32.5,0
"age",13,-1,0.820512820512819,30,0
"workclass",13,9,0.820512820512819,319,0
"race",0,5,0.846153846153846,320,0.333333333333333
"age",10,-1,1.25,35,0
"fnlwgt",10,1,1.25,133087.5,0
"occupation",10,15,1.25,321,0
"hours-per-week",10,1,1.25,32.5,0
"education",10,16,0.833333333333333,322,0
"age",8,1,0.892857142857143,64.5,0
"workclass",8,9,0.892857142857143,323,0
"fnlwgt",8,-1,0.892857142857143,40657.5,0
"race",8,5,0.892857142857143,324,0
"capital-loss",8,1,0.892857142857143,2025.5,0
"workclass",7,9,1.19047619047619,325,0
"fnlwgt",7,-1,1.19047619047619,40657.5,0
"race",7,5,1.19047619047619,326,0
"education",7,16,0.857142857142857,327,0
"age",7,-1,0.457142857142857,54.5,0
"fnlwgt",6,-1,1.66666666666667,40657.5,0
"race",6,5,1.66666666666667,328,0
"age",6,-1,0.666666666666667,43.5,0
"education",6,16,0.666666666666667,329,0
"occupation",6,15,0.333333333333333,330,0
"age",65,-1,3.06324786324786,25,0
"fnlwgt",65,1,3.06324786324786,417208,0
"hours-per-week",65,1,1.7550041356493,62.5,0
"native-country",65,42,1.7550041356493,331,0
"relationship",65,6,1.50769230769231,332,0
"hours-per-week",63,1,1.94444444444444,62.5,0
"fnlwgt",63,1,1.60573476702509,432215,0
"native-country",63,42,1.60573476702509,333,0
"age",63,-1,0.758960573476704,40.5,0
"capital-gain",63,-1,0.404444444444445,3649,0
"native-country",0,42,0.968253968253968,334,0.333333333333334
"education",3,16,1.33333333333333,335,0
"occupation",3,15,1.33333333333333,336,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"age",3,-1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,337,0
"fnlwgt",60,-1,1.88903863432166,78548,0
"hours-per-week",60,1,0.408496732026144,53.5,0
"age",60,-1,0.394736842105264,28.5,0
"education",60,16,0.253623188405797,338,0
"occupation",60,15,0.238095238095241,339,0
"native-country",0,42,0.9,340,0.142857142857143
"fnlwgt",7,1,1.92857142857143,29771,0
"age",7,1,0.761904761904761,54,0
"occupation",7,15,0.595238095238094,341,0
"hours-per-week",7,1,0.595238095238094,50,0
"workclass",7,9,0.428571428571428,342,0
"age",0,-1,0.857142857142857,40.5,0.666666666666667
"workclass",0,9,0.714285714285714,343,0.333333333333333
"education",0,16,0.714285714285714,344,0.333333333333333
"occupation",0,15,0.714285714285714,345,0.333333333333333
"relationship",0,6,0.714285714285714,346,0.333333333333333
"age",4,1,1.5,29.5,0
"fnlwgt",4,1,0.5,70134.5,0
"occupation",4,15,0.5,347,0
"hours-per-week",4,1,0.5,47.5,0
"education",4,16,0.166666666666667,348,0
"age",53,-1,0.55572327044025,28.5,0
"workclass",53,9,0.178249150357435,349,0
"fnlwgt",53,-1,0.178249150357435,108631.5,0
"hours-per-week",53,-1,0.169056603773586,42.5,0
"relationship",53,6,0.143501048218027,350,0
"fnlwgt",3,1,1.33333333333333,171306.5,0
"education",3,16,1.33333333333333,351,0
"education-num",3,1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,352,0
"sex",3,2,1.33333333333333,353,0
"fnlwgt",50,-1,0.245714285714286,108631.5,0
"age",50,-1,0.0600000000000001,38.5,0
"hours-per-week",50,-1,0.0509090909090926,42.5,0
"occupation",50,15,0.0369230769230784,354,0
"education",50,16,0.0314285714285729,355,0
"age",0,1,0.88,56.5,0.142857142857143
"native-country",0,42,0.88,356,0.142857142857143
"fnlwgt",7,1,1.71428571428571,106121.5,0
"age",7,-1,0.714285714285714,38.5,0
"education",7,16,0.380952380952381,357,0
"education-num",7,-1,0.214285714285714,13.5,0
"occupation",7,15,0.114285714285714,358,0
