"","count","ncat","improve","index","adj"
"fnlwgt",66,1,0.242424242424244,125416,0
"capital-gain",66,-1,0.242424242424244,1551.5,0
"education",66,16,0.211079449704325,275,0
"workclass",66,9,0.168350168350171,276,0
"occupation",0,15,0.757575757575758,277,0.2
"fnlwgt",0,-1,0.712121212121212,90499.5,0.05
"native-country",0,42,0.712121212121212,278,0.05
"age",20,1,0.736363636363636,29.5,0
"occupation",20,15,0.6,279,0
"workclass",20,9,0.544444444444443,280,0
"hours-per-week",20,-1,0.3,47.5,0
"relationship",20,6,0.237254901960783,281,0
"occupation",0,15,0.7,282,0.333333333333333
"fnlwgt",0,-1,0.65,143194.5,0.222222222222222
"education",0,16,0.65,283,0.222222222222222
"workclass",0,9,0.6,284,0.111111111111111
"education-num",0,1,0.6,14.5,0.111111111111111
"workclass",11,9,1.16363636363636,285,0
"education",11,16,1.16363636363636,286,0
"relationship",11,6,1.16363636363636,287,0
"sex",11,2,1.16363636363636,288,0
"hours-per-week",11,-1,0.935064935064935,47.5,0
"relationship",10,6,1.42222222222222,289,0
"sex",10,2,1.42222222222222,290,0
"hours-per-week",10,-1,0.8,41,0
"fnlwgt",10,1,0.45,229401.5,0
"education",10,16,0.342857142857143,291,0
"age",9,1,0.444444444444445,33.5,0
"occupation",9,15,0.444444444444445,292,0
"fnlwgt",9,-1,0.277777777777778,134760,0
"hours-per-week",9,-1,0.277777777777778,41,0
"education",9,16,0.111111111111112,293,0
"education",0,16,0.777777777777778,294,0.333333333333333
"occupation",0,15,0.777777777777778,295,0.333333333333333
"fnlwgt",3,1,0.333333333333333,122618.5,0
"education",3,16,0.333333333333333,296,0
"education-num",3,-1,0.333333333333333,14,0
"occupation",3,15,0.333333333333333,297,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"fnlwgt",2,-1,1,258636,0
"education",46,16,0.247139588100686,298,0
"occupation",46,15,0.189723320158101,299,0
"age",46,1,0.159420289855071,48.5,0
"education-num",46,1,0.159420289855071,13.5,0
"hours-per-week",46,1,0.146086956521739,44.5,0
"education-num",0,1,0.891304347826087,13.5,0.736842105263158
"workclass",0,9,0.673913043478261,300,0.210526315789474
"fnlwgt",0,-1,0.652173913043478,102501.5,0.157894736842105
"occupation",0,15,0.652173913043478,301,0.157894736842105
"age",0,1,0.608695652173913,56.5,0.0526315789473684
"hours-per-week",19,1,0.696594427244582,57.5,0
"workclass",19,9,0.370614035087718,302,0
"age",19,1,0.30622009569378,48.5,0
"occupation",19,15,0.245614035087719,303,0
"fnlwgt",19,-1,0.194331983805668,224973.5,0
"age",2,-1,1,58,0
"workclass",2,9,1,304,0
"fnlwgt",2,1,1,183669,0
"capital-gain",2,-1,1,3649,0
"occupation",17,15,0.382352941176471,305,0
"fnlwgt",17,-1,0.215686274509804,151919,0
"hours-per-week",17,1,0.168067226890756,42.5,0
"workclass",17,9,0.132352941176471,306,0
"age",17,1,0.104575163398692,48.5,0
"capital-gain",0,1,0.882352941176471,11356,0.5
"fnlwgt",0,1,0.823529411764706,239286,0.25
"age",4,-1,1.5,49.5,0
"workclass",4,9,1.5,307,0
"fnlwgt",4,-1,1.5,190376.5,0
"hours-per-week",4,1,1.5,42.5,0
"capital-gain",4,-1,0.5,7512,0
