"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"326","age",  75,  75, 25,1,0.002783964,4,3,  1.00000000, 50.00000000, 25.00000000,  0.66666667,  0.33333333,  0.07500000
"652","fnlwgt",  17,  17,  1,1,0.002227171,4,0,  1.00000000, 16.00000000,  1.00000000,  0.94117647,  0.05882353,  0.01700000
"1304","<leaf>",  16,  16,  0,1,0.000000000,0,0,  1.00000000, 16.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01600000
"1305","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"653","workclass",  58,  58, 24,1,0.002783964,4,5,  1.00000000, 34.00000000, 24.00000000,  0.58620690,  0.41379310,  0.05800000
"1306","age",  14,  14,  2,1,0.002227171,4,0,  1.00000000, 12.00000000,  2.00000000,  0.85714286,  0.14285714,  0.01400000
"2612","capital-gain",  13,  13,  1,1,0.002227171,4,0,  1.00000000, 12.00000000,  1.00000000,  0.92307692,  0.07692308,  0.01300000
"5224","<leaf>",  12,  12,  0,1,0.000000000,0,0,  1.00000000, 12.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01200000
"5225","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2613","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1307","native-country",  44,  44, 22,1,0.002783964,4,1,  1.00000000, 22.00000000, 22.00000000,  0.50000000,  0.50000000,  0.04400000
"2614","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"2615","occupation",  39,  39, 17,2,0.002783964,4,0,  2.00000000, 17.00000000, 22.00000000,  0.43589744,  0.56410256,  0.03900000
"5230","fnlwgt",  10,  10,  3,1,0.002227171,4,1,  1.00000000,  7.00000000,  3.00000000,  0.70000000,  0.30000000,  0.01000000
"10460","fnlwgt",   7,   7,  1,1,0.002227171,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"20920","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"20921","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"10461","age",   3,   3,  1,2,0.002227171,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"20922","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"20923","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"5231","age",  29,  29, 10,2,0.002783964,4,0,  2.00000000, 10.00000000, 19.00000000,  0.34482759,  0.65517241,  0.02900000
"10462","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"10463","capital-gain",  27,  27,  8,2,0.002783964,4,0,  2.00000000,  8.00000000, 19.00000000,  0.29629630,  0.70370370,  0.02700000
"20926","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"20927","fnlwgt",  25,  25,  6,2,0.002227171,4,1,  2.00000000,  6.00000000, 19.00000000,  0.24000000,  0.76000000,  0.02500000
"41854","fnlwgt",   3,   3,  1,1,0.002227171,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"83708","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"83709","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"41855","fnlwgt",  22,  22,  4,2,0.001113586,4,5,  2.00000000,  4.00000000, 18.00000000,  0.18181818,  0.81818182,  0.02200000
"83710","fnlwgt",  14,  14,  4,2,0.001113586,4,0,  2.00000000,  4.00000000, 10.00000000,  0.28571429,  0.71428571,  0.01400000
"167420","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"167421","age",  13,  13,  3,2,0.001113586,4,0,  2.00000000,  3.00000000, 10.00000000,  0.23076923,  0.76923077,  0.01300000
"334842","age",   5,   5,  2,2,0.001113586,4,1,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"669684","fnlwgt",   3,   3,  1,1,0.001113586,3,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"1339368","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1339369","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"669685","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"334843","fnlwgt",   8,   8,  1,2,0.001113586,4,0,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"669686","age",   2,   2,  1,1,0.001113586,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1339372","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1339373","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"669687","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"83711","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"327","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"41","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"21","fnlwgt",  15,  15,  3,2,0.003340757,4,5,  2.00000000,  3.00000000, 12.00000000,  0.20000000,  0.80000000,  0.01500000
"42","hours-per-week",   5,   5,  2,1,0.003340757,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"84","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"85","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"43","<leaf>",  10,  10,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"11","age", 144, 144, 49,2,0.022271715,4,4,  2.00000000, 49.00000000, 95.00000000,  0.34027778,  0.65972222,  0.14400000
"22","occupation",  32,  32, 11,1,0.004454343,4,2,  1.00000000, 21.00000000, 11.00000000,  0.65625000,  0.34375000,  0.03200000
"44","capital-gain",  22,  22,  5,1,0.004454343,4,0,  1.00000000, 17.00000000,  5.00000000,  0.77272727,  0.22727273,  0.02200000
"88","workclass",  20,  20,  3,1,0.002227171,4,1,  1.00000000, 17.00000000,  3.00000000,  0.85000000,  0.15000000,  0.02000000
"176","education",  17,  17,  1,1,0.001113586,4,1,  1.00000000, 16.00000000,  1.00000000,  0.94117647,  0.05882353,  0.01700000
"352","<leaf>",  15,  15,  0,1,0.000000000,0,0,  1.00000000, 15.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01500000
"353","workclass",   2,   2,  1,1,0.001113586,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"706","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"707","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"177","fnlwgt",   3,   3,  1,2,0.002227171,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"354","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"355","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"89","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"45","fnlwgt",  10,  10,  4,2,0.004454343,4,0,  2.00000000,  4.00000000,  6.00000000,  0.40000000,  0.60000000,  0.01000000
"90","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"91","workclass",   8,   8,  2,2,0.002227171,4,0,  2.00000000,  2.00000000,  6.00000000,  0.25000000,  0.75000000,  0.00800000
"182","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"183","race",   7,   7,  1,2,0.002227171,4,0,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"366","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"367","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"23","age", 112, 112, 28,2,0.011135857,4,0,  2.00000000, 28.00000000, 84.00000000,  0.25000000,  0.75000000,  0.11200000
"46","education",   7,   7,  1,1,0.002227171,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"92","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"93","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"47","occupation", 105, 105, 22,2,0.006681514,4,2,  2.00000000, 22.00000000, 83.00000000,  0.20952381,  0.79047619,  0.10500000
"94","fnlwgt",   7,   7,  2,1,0.002227171,4,0,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"188","capital-gain",   6,   6,  1,1,0.002227171,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"376","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"377","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"189","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"95","fnlwgt",  98,  98, 17,2,0.005567929,4,1,  2.00000000, 17.00000000, 81.00000000,  0.17346939,  0.82653061,  0.09800000
"190","age",  19,  19,  9,2,0.005567929,4,4,  2.00000000,  9.00000000, 10.00000000,  0.47368421,  0.52631579,  0.01900000
"380","fnlwgt",  11,  11,  3,1,0.002227171,4,5,  1.00000000,  8.00000000,  3.00000000,  0.72727273,  0.27272727,  0.01100000
"760","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"761","age",   5,   5,  2,2,0.002227171,4,0,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"1522","workclass",   3,   3,  1,1,0.002227171,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"3044","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3045","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1523","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"381","fnlwgt",   8,   8,  1,2,0.002227171,4,0,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"762","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"763","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"191","education",  79,  79,  8,2,0.002227171,4,5,  2.00000000,  8.00000000, 71.00000000,  0.10126582,  0.89873418,  0.07900000
"382","fnlwgt",  37,  37,  7,2,0.002227171,4,4,  2.00000000,  7.00000000, 30.00000000,  0.18918919,  0.81081081,  0.03700000
"764","fnlwgt",  26,  26,  7,2,0.002227171,4,0,  2.00000000,  7.00000000, 19.00000000,  0.26923077,  0.73076923,  0.02600000
"1528","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1529","occupation",  24,  24,  5,2,0.002227171,4,0,  2.00000000,  5.00000000, 19.00000000,  0.20833333,  0.79166667,  0.02400000
"3058","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3059","workclass",  22,  22,  3,2,0.002227171,4,0,  2.00000000,  3.00000000, 19.00000000,  0.13636364,  0.86363636,  0.02200000
"6118","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6119","age",  21,  21,  2,2,0.001484781,4,4,  2.00000000,  2.00000000, 19.00000000,  0.09523810,  0.90476190,  0.02100000
"12238","age",   5,   5,  2,2,0.001484781,4,1,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"24476","workclass",   3,   3,  1,1,0.001484781,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"48952","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"48953","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"24477","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"12239","<leaf>",  16,  16,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 16.00000000,  0.00000000,  1.00000000,  0.01600000
"765","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"383","workclass",  42,  42,  1,2,0.001113586,4,0,  2.00000000,  1.00000000, 41.00000000,  0.02380952,  0.97619048,  0.04200000
"766","fnlwgt",   3,   3,  1,2,0.001113586,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"1532","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1533","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"767","<leaf>",  39,  39,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 39.00000000,  0.00000000,  1.00000000,  0.03900000
"3","marital-status", 289, 289, 16,2,0.026726058,4,5,  2.00000000, 16.00000000,273.00000000,  0.05536332,  0.94463668,  0.28900000
"6","occupation",  14,  14,  1,1,0.002227171,4,0,  1.00000000, 13.00000000,  1.00000000,  0.92857143,  0.07142857,  0.01400000
"12","<leaf>",  13,  13,  0,1,0.000000000,0,0,  1.00000000, 13.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01300000
"13","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"7","race", 275, 275,  3,2,0.002227171,4,0,  2.00000000,  3.00000000,272.00000000,  0.01090909,  0.98909091,  0.27500000
"14","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"15","age", 274, 274,  2,2,0.001484781,4,5,  2.00000000,  2.00000000,272.00000000,  0.00729927,  0.99270073,  0.27400000
"30","age",  10,  10,  2,2,0.001484781,4,2,  2.00000000,  2.00000000,  8.00000000,  0.20000000,  0.80000000,  0.01000000
"60","education",   3,   3,  1,1,0.001484781,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"120","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"121","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"61","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"31","<leaf>", 264, 264,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,264.00000000,  0.00000000,  1.00000000,  0.26400000
