"","count","ncat","improve","index","adj"
"age",58,-1,0.566502463054183,27.5,0
"hours-per-week",55,-1,1.31272727272727,47.5,0
"occupation",55,15,0.872727272727274,26,0
"workclass",55,9,0.493240093240095,27,0
"sex",55,2,0.490909090909092,28,0
"age",55,-1,0.33939393939394,30.5,0
"workclass",0,9,0.927272727272727,29,0.2
"occupation",0,15,0.927272727272727,30,0.2
"fnlwgt",50,1,0.126666666666667,115179.5,0
"occupation",50,15,0.126666666666667,31,0
"sex",50,2,0.0776470588235303,32,0
"age",50,-1,0.0509090909090926,30.5,0
"education",50,16,0.0509090909090926,33,0
"native-country",0,42,0.82,34,0.25
"workclass",0,9,0.78,35,0.0833333333333334
"marital-status",0,7,0.78,36,0.0833333333333334
"occupation",0,15,0.78,37,0.0833333333333334
"race",0,5,0.78,38,0.0833333333333334
"fnlwgt",12,-1,1.83333333333333,107995,0
"education",12,16,0.5,39,0
"education-num",12,-1,0.5,12.5,0
"occupation",12,15,0.333333333333333,40,0
"age",12,-1,0.166666666666667,29,0
"occupation",5,15,1.06666666666667,41,0
"hours-per-week",5,1,1.06666666666667,52.5,0
"age",5,1,0.9,32.5,0
"fnlwgt",5,-1,0.9,176721,0
"workclass",5,9,0.4,42,0
"fnlwgt",0,1,0.8,145095.5,0.5
"education-num",0,-1,0.8,12,0.5
"fnlwgt",3,-1,1.33333333333333,110902.5,0
"hours-per-week",3,1,1.33333333333333,56,0
"age",3,1,0.333333333333333,33,0
"workclass",3,9,0.333333333333333,43,0
"education",3,16,0.333333333333333,44,0
"age",3,-1,1.33333333333333,24.5,0
"fnlwgt",3,-1,1.33333333333333,94882.5,0
"education",3,16,1.33333333333333,45,0
"hours-per-week",3,-1,1.33333333333333,26,0
"workclass",3,9,0.333333333333333,46,0
"hours-per-week",23,-1,4.13742236024845,42.5,0
"education",23,16,3.25289855072464,47,0
"age",23,-1,2.8695652173913,27.5,0
"education-num",23,-1,2.67348678601875,11,0
"occupation",23,15,2.567977915804,48,0
"age",0,-1,0.782608695652174,38,0.285714285714286
"fnlwgt",0,1,0.782608695652174,354955.5,0.285714285714286
"workclass",0,9,0.739130434782609,49,0.142857142857143
"education",0,16,0.739130434782609,50,0.142857142857143
"occupation",0,15,0.739130434782609,51,0.142857142857143
"marital-status",16,7,0.875,52,0
"occupation",16,15,0.875,53,0
"relationship",16,6,0.875,54,0
"education",16,16,0.541666666666667,55,0
"education-num",16,-1,0.541666666666667,11.5,0
"age",2,-1,1,27,0
"fnlwgt",2,-1,1,439311.5,0
"education",2,16,1,56,0
"education-num",2,-1,1,11,0
"native-country",2,42,1,57,0
"age",7,-1,1.52380952380952,28.5,0
"education",7,16,1.52380952380952,58,0
"fnlwgt",7,1,1.19047619047619,426980,0
"education-num",7,-1,0.857142857142857,10.5,0
"occupation",7,15,0.857142857142857,59,0
"workclass",0,9,0.714285714285714,60,0.333333333333333
"fnlwgt",0,1,0.714285714285714,364465,0.333333333333333
"education",0,16,0.714285714285714,61,0.333333333333333
"marital-status",0,7,0.714285714285714,62,0.333333333333333
"relationship",0,6,0.714285714285714,63,0.333333333333333
"education",3,16,1.33333333333333,64,0
"education-num",3,-1,1.33333333333333,11,0
"capital-gain",3,-1,1.33333333333333,5260,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,26,0
"marital-status",118,7,10.9018455743879,65,0
"relationship",118,6,10.9018455743879,66,0
"capital-gain",118,-1,5.5467226638668,6276.5,0
"fnlwgt",118,1,3.04773752138082,69039,0
"education",118,16,3.01443816698055,67,0
"education",0,16,0.855932203389831,68,0.0555555555555561
"capital-gain",0,-1,0.855932203389831,6276.5,0.0555555555555561
"capital-gain",100,-1,2.74448979591837,9474.5,0
"fnlwgt",100,1,2.30648233486944,69545.5,0
"marital-status",100,7,2.12249554367202,69,0
"workclass",100,9,1.86320735444331,70,0
"age",100,-1,1.23428571428572,27.5,0
"fnlwgt",98,1,2.51177394034537,69545.5,0
"marital-status",98,7,1.94380857238,71,0
"workclass",98,9,1.2482374768089,72,0
"age",98,-1,1.01941264310602,27.5,0
"relationship",98,6,0.94418490287681,73,0
"marital-status",91,7,1.62642166576592,74,0
"workclass",91,9,1.13401540987748,75,0
"age",91,-1,0.62463851937536,27.5,0
"relationship",91,6,0.62463851937536,76,0
"capital-gain",91,-1,0.55426595876034,4601.5,0
"workclass",0,9,0.703296703296703,77,0.1
"education",0,16,0.703296703296703,78,0.1
"native-country",0,42,0.692307692307692,79,0.0666666666666668
"occupation",0,15,0.681318681318681,80,0.0333333333333335
"relationship",0,6,0.681318681318681,81,0.0333333333333335
"occupation",61,15,0.452421330318447,82,0
"age",61,-1,0.452421330318446,66.5,0
"relationship",61,6,0.362682563338298,83,0
"education",61,16,0.217051173451591,84,0
"marital-status",61,7,0.182656212877169,85,0
"age",58,-1,0.501776384535003,66.5,0
"education",58,16,0.306538289296909,86,0
"education-num",58,-1,0.2695001336541,13.5,0
"sex",58,2,0.252155172413792,87,0
"hours-per-week",58,-1,0.209023895512786,47.5,0
"hours-per-week",55,-1,0.325133689839573,47.5,0
"education",55,16,0.294545454545454,88,0
"education-num",55,-1,0.2286951144094,14.5,0
"fnlwgt",55,1,0.187878787878788,162490.5,0
"age",55,1,0.130407523510972,35.5,0
"education",0,16,0.727272727272727,89,0.117647058823529
"workclass",0,9,0.709090909090909,90,0.0588235294117647
"capital-gain",0,-1,0.709090909090909,543,0.0588235294117647
"fnlwgt",17,1,0.862745098039216,162490.5,0
"age",17,1,0.529411764705883,36.5,0
"sex",17,2,0.529411764705883,91,0
"education",17,16,0.338935574229692,92,0
"education-num",17,-1,0.338935574229692,14.5,0
"age",0,-1,0.882352941176471,49.5,0.666666666666667
"education",0,16,0.882352941176471,93,0.666666666666667
"marital-status",0,7,0.823529411764706,94,0.5
"education-num",0,1,0.764705882352941,11.5,0.333333333333333
"workclass",0,9,0.705882352941177,95,0.166666666666667
"age",6,1,2.66666666666667,42.5,0
"education",6,16,1.33333333333333,96,0
"education-num",6,-1,1.33333333333333,11.5,0
"marital-status",6,7,1.33333333333333,97,0
"hours-per-week",6,1,1.33333333333333,52.5,0
"education-num",0,-1,0.833333333333333,11.5,0.5
"hours-per-week",0,1,0.833333333333333,52.5,0.5
"age",3,1,1.33333333333333,69.5,0
"fnlwgt",3,1,1.33333333333333,268907,0
"relationship",3,6,1.33333333333333,98,0
"race",3,5,1.33333333333333,99,0
"sex",3,2,1.33333333333333,100,0
"education",3,16,1.33333333333333,101,0
"education-num",3,1,1.33333333333333,10.5,0
"marital-status",3,7,1.33333333333333,102,0
"race",3,5,1.33333333333333,103,0
"age",3,-1,0.333333333333333,26.5,0
"hours-per-week",30,1,2.3047619047619,35.5,0
"workclass",30,9,1.82857142857143,104,0
"fnlwgt",30,1,1.11264367816092,86955,0
"capital-gain",30,-1,1.11264367816092,3146.5,0
"education",30,16,1.07304625199362,105,0
"hours-per-week",28,-1,1.40517961570593,42.5,0
"fnlwgt",28,1,1.28042328042328,86955,0
"capital-gain",28,-1,1.28042328042328,3146.5,0
"workclass",28,9,1.21804511278196,106,0
"age",28,-1,0.761904761904765,51.5,0
"sex",0,2,0.821428571428571,107,0.444444444444444
"fnlwgt",0,1,0.785714285714286,107456.5,0.333333333333333
"native-country",0,42,0.714285714285714,108,0.111111111111111
"workclass",19,9,1.69005847953216,109,0
"fnlwgt",19,1,0.696594427244581,116846.5,0
"race",19,5,0.696594427244581,110,0
"age",19,1,0.578947368421052,45.5,0
"education",19,16,0.578947368421052,111,0
"fnlwgt",18,1,0.888888888888889,116846.5,0
"education",18,16,0.555555555555556,112,0
"education-num",18,-1,0.388888888888889,13.5,0
"occupation",18,15,0.288888888888889,113,0
"age",18,1,0.174603174603175,45.5,0
"age",2,-1,1,42,0
"fnlwgt",2,-1,1,103519.5,0
"occupation",2,15,1,114,0
"relationship",2,6,1,115,0
"capital-gain",2,1,1,753,0
"age",9,-1,1.77777777777778,36.5,0
"workclass",9,9,1.01587301587302,116,0
"education",9,16,1.01587301587302,117,0
"fnlwgt",9,1,0.694444444444445,86955,0
"capital-gain",9,-1,0.694444444444445,2393.5,0
"education-num",0,-1,0.888888888888889,10.5,0.666666666666667
"fnlwgt",0,-1,0.777777777777778,106414.5,0.333333333333333
"occupation",0,15,0.777777777777778,118,0.333333333333333
"workclass",6,9,2.66666666666667,119,0
"sex",6,2,1.06666666666667,120,0
"hours-per-week",6,1,1.06666666666667,70,0
"native-country",6,42,1.06666666666667,121,0
"age",6,-1,0.666666666666667,50.5,0
"fnlwgt",7,-1,1.92857142857143,41971,0
"workclass",7,9,1.82857142857143,122,0
"hours-per-week",7,-1,1.82857142857143,30,0
"age",7,-1,0.761904761904761,25.5,0
"education",7,16,0.761904761904761,123,0
"age",0,1,0.714285714285714,47.5,0.333333333333333
"workclass",0,9,0.714285714285714,124,0.333333333333333
"marital-status",0,7,0.714285714285714,125,0.333333333333333
"occupation",0,15,0.714285714285714,126,0.333333333333333
"relationship",0,6,0.714285714285714,127,0.333333333333333
"workclass",4,9,1.5,128,0
"hours-per-week",4,-1,1.5,53,0
"age",4,-1,0.5,41.5,0
"fnlwgt",4,-1,0.5,36984.5,0
"education",4,16,0.5,129,0
"occupation",18,15,1.38888888888889,130,0
"age",18,1,1.28104575163399,60,0
"capital-loss",18,1,1.28104575163399,742.5,0
"hours-per-week",18,1,1.28104575163399,55,0
"native-country",18,42,1.28104575163399,131,0
"education",0,16,0.833333333333333,132,0.5
"education-num",0,-1,0.777777777777778,11.5,0.333333333333333
"hours-per-week",0,1,0.777777777777778,47.5,0.333333333333333
"workclass",0,9,0.722222222222222,133,0.166666666666667
"fnlwgt",0,-1,0.722222222222222,73234,0.166666666666667
"fnlwgt",6,1,1.5,206660.5,0
"age",6,-1,0.6,34.5,0
"workclass",6,9,0.6,134,0
"education",6,16,0.6,135,0
"education-num",6,1,0.6,13.5,0
"education-num",0,1,0.833333333333333,12,0.5
"age",4,-1,1.5,34.5,0
"fnlwgt",4,-1,0.5,112142.5,0
"education",4,16,0.5,136,0
"education-num",4,-1,0.5,10,0
"hours-per-week",4,-1,0.5,42.5,0
"age",12,1,1.83333333333333,56,0
"fnlwgt",12,-1,0.833333333333333,127059,0
"workclass",12,9,0.233333333333333,137,0
"education",12,16,0.233333333333333,138,0
"education-num",12,-1,0.119047619047619,13.5,0
"occupation",321,15,32.7723386776112,139,0
"education",321,16,27.8098356214876,140,0
"education-num",321,-1,26.7252838542558,9.5,0
"capital-gain",321,-1,13.1367348657068,5095.5,0
"capital-loss",321,-1,5.5191237061602,1748.5,0
"education",0,16,0.747663551401869,141,0.452702702702703
"education-num",0,-1,0.747663551401869,10.5,0.452702702702703
"workclass",0,9,0.598130841121495,142,0.128378378378378
"native-country",0,42,0.560747663551402,143,0.0472972972972973
"age",0,-1,0.557632398753894,28.5,0.0405405405405405
"education",148,16,9.40761261261261,144,0
"capital-gain",148,-1,7.97076864098141,6155.5,0
"education-num",148,-1,4.90867886520061,9.5,0
"occupation",148,15,3.89898049309814,145,0
"workclass",148,9,2.97881307881307,146,0
"education-num",0,-1,0.905405405405405,9.5,0.708333333333333
"workclass",0,9,0.695945945945946,147,0.0625
"age",0,-1,0.689189189189189,68,0.0416666666666666
"capital-gain",0,-1,0.689189189189189,8537,0.0416666666666666
"hours-per-week",0,-1,0.689189189189189,76,0.0416666666666666
"capital-gain",100,-1,4.57484536082474,6350.5,0
"occupation",100,15,1.14960950764007,148,0
"education",100,16,0.98,149,0
"fnlwgt",100,1,0.80289156626506,241849,0
"education-num",100,-1,0.585747126436782,5.5,0
"occupation",97,15,1.26461409863472,150,0
"education",97,16,0.648011782032398,151,0
"fnlwgt",97,1,0.530154639175262,241849,0
"age",97,-1,0.448011782032406,60.5,0
"education-num",97,-1,0.386107020127639,5.5,0
"fnlwgt",0,1,0.65979381443299,65234,0.108108108108108
"race",0,5,0.649484536082474,152,0.0810810810810811
"native-country",0,42,0.649484536082474,153,0.0810810810810811
"education",0,16,0.639175257731959,154,0.0540540540540539
"workclass",0,9,0.628865979381443,155,0.0270270270270269
"age",60,-1,0.181481481481482,60.5,0
"fnlwgt",60,-1,0.173684210526318,143241,0
"education",60,16,0.139024390243907,156,0
"occupation",60,15,0.139024390243907,157,0
"workclass",60,9,0.0913043478260915,158,0
"occupation",54,15,0.185185185185187,159,0
"education",54,16,0.127713920817371,160,0
"fnlwgt",54,-1,0.0871459694989132,153241,0
"education-num",54,-1,0.0871459694989132,8,0
"hours-per-week",54,1,0.0804232804232825,44,0
"fnlwgt",0,-1,0.648148148148148,165096.5,0.208333333333333
"workclass",0,9,0.62962962962963,161,0.166666666666667
"hours-per-week",0,1,0.611111111111111,44,0.125
"age",0,-1,0.592592592592593,52,0.0833333333333332
"native-country",0,42,0.592592592592593,162,0.0833333333333332
"education",24,16,0.282051282051282,163,0
"education-num",24,-1,0.200000000000001,8,0
"age",24,-1,0.137254901960784,33.5,0
"hours-per-week",24,-1,0.111111111111111,41.5,0
"fnlwgt",24,1,0.111111111111111,160746,0
"education-num",0,-1,0.916666666666667,8,0.818181818181818
"fnlwgt",0,-1,0.708333333333333,168607,0.363636363636364
"hours-per-week",0,-1,0.666666666666667,38.5,0.272727272727273
"age",0,-1,0.625,25,0.181818181818182
"capital-gain",0,1,0.625,1114,0.181818181818182
"fnlwgt",13,1,0.566433566433566,162158,0
"age",13,-1,0.273504273504274,33,0
"hours-per-week",13,1,0.184615384615384,44,0
"workclass",13,9,0.0512820512820515,164,0
"race",13,5,0.0512820512820515,165,0
"fnlwgt",11,-1,0.218181818181818,224219,0
"occupation",11,15,0.218181818181818,166,0
"age",11,1,0.151515151515152,36,0
"hours-per-week",11,1,0.0681818181818186,42.5,0
"workclass",11,9,0.0181818181818187,167,0
"age",0,-1,0.727272727272727,51,0.4
"occupation",0,15,0.636363636363636,168,0.2
"race",0,5,0.636363636363636,169,0.2
"hours-per-week",0,1,0.636363636363636,46.5,0.2
"fnlwgt",5,1,1.6,230210.5,0
"age",5,1,0.266666666666667,44.5,0
"occupation",5,15,0.266666666666667,170,0
"race",5,5,0.1,171,0
"hours-per-week",5,1,0.1,42.5,0
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,141303,0
"hours-per-week",2,-1,1,41.5,0
"age",6,1,1.66666666666667,61.5,0
"workclass",6,9,0.333333333333333,172,0
"fnlwgt",6,-1,0.333333333333333,135324.5,0
"education",6,16,0.333333333333333,173,0
"education-num",6,1,0.333333333333333,7.5,0
"age",37,1,1.26276276276276,25,0
"capital-gain",37,-1,1.26276276276276,1551.5,0
"hours-per-week",37,-1,1.26276276276276,62.5,0
"education",37,16,0.954333643988816,174,0
"fnlwgt",37,1,0.807207207207206,241849,0
"age",36,-1,1.33492063492064,58.5,0
"capital-gain",36,-1,1.33492063492064,1551.5,0
"hours-per-week",36,-1,1.33492063492064,62.5,0
"education",36,16,1.04700854700855,175,0
"workclass",36,9,0.670634920634919,176,0
"capital-gain",35,-1,1.41344537815126,1551.5,0
"hours-per-week",35,-1,1.41344537815126,62.5,0
"workclass",35,9,0.859523809523806,177,0
"education",35,16,0.822857142857139,178,0
"fnlwgt",35,1,0.514285714285709,241849,0
"hours-per-week",34,-1,1.49910873440285,62.5,0
"education",34,16,0.612745098039217,179,0
"workclass",34,9,0.529411764705884,180,0
"education-num",34,-1,0.529411764705884,12,0
"age",34,1,0.50560224089636,30.5,0
"age",33,-1,0.65993265993266,48,0
"workclass",33,9,0.610948191593352,181,0
"education",33,16,0.484848484848485,182,0
"fnlwgt",33,1,0.261072261072261,241849,0
"education-num",33,-1,0.215488215488216,8,0
"education",0,16,0.848484848484849,183,0.166666666666667
"race",0,5,0.848484848484849,184,0.166666666666667
"age",27,1,1.03703703703704,30.5,0
"workclass",27,9,0.783703703703703,185,0
"education",27,16,0.174291938997821,186,0
"hours-per-week",27,1,0.174291938997821,41,0
"fnlwgt",27,1,0.132275132275132,82475,0
"education",0,16,0.851851851851852,187,0.333333333333333
"education-num",0,1,0.814814814814815,6.5,0.166666666666666
"workclass",6,9,1.06666666666667,188,0
"fnlwgt",6,1,1.06666666666667,97967,0
"education",6,16,0.666666666666667,189,0
"education-num",6,-1,0.666666666666667,7.5,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"fnlwgt",5,1,1.6,97967,0
"education",5,16,0.266666666666667,190,0
"education-num",5,-1,0.266666666666667,7.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"age",5,-1,0.1,27,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"age",6,1,1.06666666666667,50.5,0
"fnlwgt",6,-1,0.666666666666667,115653,0
"workclass",6,9,0.266666666666667,191,0
"education",6,16,0.266666666666667,192,0
"workclass",0,9,0.666666666666667,193,0.333333333333333
"fnlwgt",0,1,0.666666666666667,147111.5,0.333333333333333
"education",0,16,0.666666666666667,194,0.333333333333333
"race",0,5,0.666666666666667,195,0.333333333333333
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,115653,0
"hours-per-week",3,1,0.333333333333333,47,0
"fnlwgt",48,-1,3.40277777777778,170556,0
"capital-gain",48,-1,2.56298449612403,1551.5,0
"workclass",48,9,2.00378787878788,196,0
"occupation",48,15,1.97542735042735,197,0
"age",48,-1,1.13224637681159,24,0
"occupation",0,15,0.6875,198,0.166666666666667
"age",0,1,0.666666666666667,48,0.111111111111111
"workclass",0,9,0.666666666666667,199,0.111111111111111
"hours-per-week",0,1,0.645833333333333,72.5,0.0555555555555557
"fnlwgt",18,1,2.34722222222222,37298.5,0
"hours-per-week",18,-1,1.10457516339869,82,0
"age",18,1,1.06837606837607,51.5,0
"occupation",18,15,1.06837606837607,200,0
"workclass",18,9,0.347222222222222,201,0
"hours-per-week",0,-1,0.944444444444444,52,0.5
"occupation",16,15,1.125,202,0
"age",16,-1,0.675,48,0
"fnlwgt",16,1,0.675,148671,0
"hours-per-week",16,1,0.511363636363637,42,0
"workclass",16,9,0.259615384615385,203,0
"fnlwgt",0,1,0.6875,157961.5,0.375
"age",0,1,0.625,36,0.25
"workclass",0,9,0.625,204,0.25
"education",0,16,0.5625,205,0.125
"hours-per-week",0,-1,0.5625,42,0.125
"age",8,-1,1.35,48,0
"hours-per-week",8,1,1.35,42,0
"fnlwgt",8,1,0.75,148671,0
"workclass",8,9,0.321428571428572,206,0
"education",8,16,0.321428571428572,207,0
"workclass",0,9,0.75,208,0.333333333333333
"fnlwgt",0,-1,0.75,120990.5,0.333333333333333
"hours-per-week",0,1,0.75,42,0.333333333333333
"age",5,1,2.4,53.5,0
"fnlwgt",5,1,1.06666666666667,132278,0
"education",5,16,0.9,209,0
"education-num",5,-1,0.9,6,0
"hours-per-week",5,1,0.9,45,0
"fnlwgt",0,1,0.8,132278,0.5
"age",30,-1,1.66666666666667,31.5,0
"occupation",30,15,1.6025641025641,210,0
"capital-gain",30,-1,1.33333333333333,1551.5,0
"hours-per-week",30,1,1.11111111111111,46.5,0
"workclass",30,9,1.02564102564103,211,0
"fnlwgt",0,1,0.833333333333333,410738.5,0.166666666666667
"age",6,1,1.33333333333333,28.5,0
"fnlwgt",6,1,1.06666666666667,185926,0
"occupation",6,15,0.266666666666667,212,0
"hours-per-week",6,1,0.266666666666667,47.5,0
"fnlwgt",0,-1,0.833333333333333,333494.5,0.666666666666667
"occupation",0,15,0.666666666666667,213,0.333333333333333
"age",3,-1,1.33333333333333,24,0
"fnlwgt",3,1,0.333333333333333,296198.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"hours-per-week",24,1,1.6993006993007,44,0
"occupation",24,15,1.33333333333333,214,0
"workclass",24,9,1.19047619047619,215,0
"age",24,1,1.17391304347826,72,0
"capital-gain",24,-1,0.789473684210527,1551.5,0
"workclass",0,9,0.666666666666667,216,0.272727272727273
"age",0,-1,0.625,36.5,0.181818181818182
"fnlwgt",0,-1,0.625,200915.5,0.181818181818182
"education",0,16,0.583333333333333,217,0.0909090909090911
"occupation",0,15,0.583333333333333,218,0.0909090909090911
"occupation",11,15,2.45454545454546,219,0
"age",11,-1,1.18787878787879,44,0
"workclass",11,9,1.01010101010101,220,0
"fnlwgt",11,-1,1.01010101010101,359946,0
"education",11,16,0.654545454545455,221,0
"education",0,16,0.818181818181818,222,0.333333333333333
"race",0,5,0.818181818181818,223,0.333333333333333
"fnlwgt",8,-1,1.66666666666667,195269.5,0
"age",8,1,0.333333333333333,38.5,0
"workclass",8,9,0.333333333333333,224,0
"hours-per-week",8,-1,0.333333333333333,49,0
"education",8,16,0.142857142857143,225,0
"hours-per-week",0,-1,0.875,49,0.666666666666667
"age",0,-1,0.75,44,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,183165,0
"workclass",3,9,0.333333333333333,226,0
"occupation",3,15,0.333333333333333,227,0
"hours-per-week",3,1,0.333333333333333,54,0
"age",13,1,1.84615384615385,71,0
"hours-per-week",13,-1,0.846153846153846,26,0
"occupation",13,15,0.512820512820512,228,0
"fnlwgt",13,1,0.179487179487179,238179.5,0
"capital-gain",13,-1,0.0683760683760677,1551.5,0
"age",173,-1,8.77188849052463,29.5,0
"education",173,16,5.20425856534118,229,0
"education-num",173,-1,5.20425856534118,10.5,0
"capital-gain",173,-1,3.22341972776432,5095.5,0
"native-country",173,42,3.13689221353282,230,0
"native-country",0,42,0.92485549132948,231,0.133333333333333
"education",15,16,3.3,232,0
"age",15,1,1.37142857142857,25.5,0
"education-num",15,-1,1.37142857142857,13.5,0
"race",15,5,1.37142857142857,233,0
"capital-loss",15,-1,1.37142857142857,943.5,0
"workclass",0,9,0.8,234,0.25
"race",0,5,0.8,235,0.25
"native-country",0,42,0.8,236,0.25
"age",4,1,1.5,26.5,0
"occupation",4,15,1.5,237,0
"workclass",4,9,0.5,238,0
"fnlwgt",4,-1,0.5,191759,0
"hours-per-week",4,1,0.5,46,0
"education",158,16,4.8322653862942,239,0
"education-num",158,-1,4.8322653862942,10.5,0
"workclass",158,9,3.31771147277476,240,0
"capital-gain",158,-1,2.5114657860943,3607.5,0
"age",158,1,1.74440306090797,46.5,0
"education-num",0,-1,1,10.5,1
"age",0,1,0.689873417721519,54.5,0.155172413793103
"occupation",0,15,0.677215189873418,241,0.120689655172414
"fnlwgt",0,1,0.658227848101266,317177.5,0.0689655172413791
"hours-per-week",0,-1,0.645569620253165,24.5,0.0344827586206895
"race",58,5,3.12899106002554,242,0
"hours-per-week",58,-1,2.50371872887085,57.5,0
"fnlwgt",58,-1,1.60736018545349,78317,0
"workclass",58,9,1.55453905700211,243,0
"capital-gain",58,-1,1.35121328224776,2193,0
"native-country",0,42,0.948275862068966,244,0.25
"hours-per-week",54,-1,1.99133175728921,57.5,0
"fnlwgt",54,-1,1.51144781144781,96140,0
"workclass",54,9,1.40136876006441,245,0
"capital-gain",54,-1,1.06962962962963,2193,0
"occupation",54,15,0.870231133389026,246,0
"native-country",0,42,0.888888888888889,247,0.142857142857143
"fnlwgt",47,-1,2.30496453900709,96140,0
"workclass",47,9,1.75258358662614,248,0
"occupation",47,15,1.21491077556623,249,0
"hours-per-week",47,1,1.12401215805471,39,0
"capital-gain",47,-1,1.04738878143133,2193,0
"workclass",0,9,0.851063829787234,250,0.125
"fnlwgt",8,1,1.66666666666667,38570.5,0
"workclass",8,9,1.28571428571429,251,0
"occupation",8,15,1.28571428571429,252,0
"capital-loss",8,-1,1.28571428571429,943.5,0
"education",8,16,1,253,0
"age",0,-1,0.75,48,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"age",3,1,1.33333333333333,50,0
"workclass",3,9,1.33333333333333,254,0
"fnlwgt",3,-1,1.33333333333333,30623,0
"education",3,16,1.33333333333333,255,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",39,15,2.16666666666667,256,0
"fnlwgt",39,1,1.57575757575758,128913.5,0
"age",39,-1,0.912280701754391,31.5,0
"education",39,16,0.866666666666671,257,0
"workclass",39,9,0.722222222222225,258,0
"education",0,16,0.743589743589744,259,0.166666666666667
"education-num",0,-1,0.743589743589744,5,0.166666666666667
"age",0,-1,0.717948717948718,33,0.0833333333333334
"hours-per-week",0,1,0.717948717948718,42.5,0.0833333333333334
"age",12,-1,1.63333333333333,60.5,0
"hours-per-week",12,1,1.63333333333333,38,0
"education",12,16,1.5,260,0
"education-num",12,1,0.804761904761905,9.5,0
"workclass",12,9,0.742424242424241,261,0
"education",10,16,1.15238095238095,262,0
"capital-gain",10,-1,1.08888888888889,2589,0
"hours-per-week",10,1,1.08888888888889,38,0
"age",10,-1,0.771428571428572,36,0
"fnlwgt",10,-1,0.771428571428572,169829.5,0
"education-num",0,1,0.8,9.5,0.333333333333334
"hours-per-week",0,1,0.8,42.5,0.333333333333334
"hours-per-week",7,1,0.714285714285714,45.5,0
"age",7,-1,0.214285714285714,36,0
"fnlwgt",7,-1,0.214285714285714,169829.5,0
"education",7,16,0.114285714285714,263,0
"education-num",7,-1,0.114285714285714,8,0
"age",2,-1,1,34,0
"fnlwgt",2,1,1,213100,0
"education",2,16,1,264,0
"education-num",2,-1,1,8,0
"hours-per-week",2,-1,1,42.5,0
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,239218,0
"capital-gain",3,-1,0.333333333333333,2589,0
"hours-per-week",3,1,0.333333333333333,38,0
"hours-per-week",27,-1,1.25641025641026,20,0
"age",27,1,0.804761904761904,56.5,0
"fnlwgt",27,1,0.761904761904761,151750,0
"workclass",27,9,0.387878787878789,265,0
"occupation",27,15,0.213333333333331,266,0
"age",26,1,0.576923076923077,38.5,0
"fnlwgt",26,1,0.576923076923077,151750,0
