"","count","ncat","improve","index","adj"
"education",0,16,0.681818181818182,291,0.3
"workclass",0,9,0.636363636363636,292,0.2
"education-num",0,-1,0.636363636363636,14.5,0.2
"workclass",12,9,2,293,0
"age",12,-1,1.54285714285714,40.5,0
"fnlwgt",12,-1,1.2,230035,0
"occupation",12,15,0.75,294,0
"education",12,16,0.545454545454545,295,0
"age",0,-1,0.833333333333333,40.5,0.333333333333333
"occupation",0,15,0.833333333333333,296,0.333333333333333
"education",9,16,1,297,0
"education-num",9,-1,1,15,0
"hours-per-week",9,-1,1,47.5,0
"occupation",9,15,1,298,0
"age",9,-1,0.571428571428572,29,0
"occupation",8,15,1.66666666666667,299,0
"age",8,-1,0.333333333333333,41,0
"hours-per-week",8,-1,0.333333333333333,47.5,0
"fnlwgt",8,-1,0.333333333333333,230035,0
"education",8,16,0.142857142857143,300,0
"age",0,-1,0.75,35,0.333333333333333
"education",0,16,0.75,301,0.333333333333333
"relationship",0,6,0.75,302,0.333333333333333
"sex",0,2,0.75,303,0.333333333333333
"education",3,16,1.33333333333333,304,0
"education-num",3,1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,305,0
"sex",3,2,1.33333333333333,306,0
"age",3,1,0.333333333333333,33.5,0
"fnlwgt",50,-1,0.734999999999998,34702,0
"age",50,1,0.550476190476187,58,0
"occupation",50,15,0.543823529411762,307,0
"education",50,16,0.409645390070921,308,0
"hours-per-week",50,-1,0.251304347826085,30,0
"age",2,-1,1,43,0
"fnlwgt",2,1,1,33468.5,0
"occupation",2,15,1,309,0
"hours-per-week",2,1,1,50,0
"age",48,1,0.674999999999999,58,0
"education",48,16,0.469444444444446,310,0
"hours-per-week",48,-1,0.306818181818183,30,0
"workclass",48,9,0.297527472527472,311,0
"occupation",48,15,0.218939393939396,312,0
"workclass",0,9,0.895833333333333,313,0.375
"education",0,16,0.895833333333333,314,0.375
"education-num",0,1,0.895833333333333,14.5,0.375
"hours-per-week",0,-1,0.875,30,0.25
"fnlwgt",8,-1,1.66666666666667,129629,0
"age",8,-1,1.28571428571429,59.5,0
"occupation",8,15,1,315,0
"workclass",8,9,0.333333333333333,316,0
"education",8,16,0.333333333333333,317,0
"occupation",0,15,0.75,318,0.333333333333333
"hours-per-week",0,-1,0.75,32.5,0.333333333333333
"age",3,-1,1.33333333333333,66.5,0
"fnlwgt",3,1,1.33333333333333,78177,0
"education",3,16,1.33333333333333,319,0
"education-num",3,-1,1.33333333333333,15.5,0
"occupation",3,15,1.33333333333333,320,0
"relationship",40,6,0.235714285714287,321,0
"sex",40,2,0.235714285714287,322,0
"fnlwgt",40,1,0.172222222222223,188595.5,0
"age",40,-1,0.0750000000000011,34.5,0
"occupation",40,15,0.0611111111111118,323,0
"fnlwgt",7,1,0.714285714285714,186070.5,0
"age",7,1,0.214285714285714,33,0
"education",7,16,0.214285714285714,324,0
"education-num",7,-1,0.214285714285714,13.5,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"age",2,1,1,31.5,0
"fnlwgt",2,-1,1,202690.5,0
"education",2,16,1,325,0
"education-num",2,-1,1,13.5,0
