"","count","ncat","improve","index","adj"
"hours-per-week",15,-1,1.15238095238095,69.5,0
"native-country",15,42,1.15238095238095,289,0
"capital-loss",14,-1,1.32967032967033,943.5,0
"hours-per-week",14,-1,1.32967032967033,69.5,0
"native-country",14,42,1.32967032967033,290,0
"workclass",14,9,0.914285714285715,291,0
"occupation",14,15,0.536507936507938,292,0
"hours-per-week",13,-1,1.55128205128205,69.5,0
"native-country",13,42,1.55128205128205,293,0
"age",13,1,0.717948717948718,40,0
"fnlwgt",13,1,0.717948717948718,199357.5,0
"workclass",13,9,0.566433566433566,294,0
"education",12,16,0.5,295,0
"education-num",12,-1,0.5,10.5,0
"occupation",12,15,0.5,296,0
"age",12,1,0.233333333333333,40,0
"fnlwgt",12,1,0.233333333333333,199357.5,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,1,0.916666666666667,68163.5,0.666666666666667
"occupation",0,15,0.833333333333333,297,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,124022,0
"occupation",3,15,1.33333333333333,298,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,36.5,0
"relationship",3,6,0.333333333333333,299,0
"hours-per-week",339,-1,5.05377808032675,53.5,0
"fnlwgt",339,1,4.13963531252545,149320,0
"age",339,1,3.74664521319389,36.5,0
"native-country",339,42,3.65288026399868,300,0
"workclass",339,9,3.42056354711222,301,0
"age",0,1,0.943952802359882,36.5,0.756410256410256
"workclass",0,9,0.941002949852507,302,0.743589743589743
"education",0,16,0.941002949852507,303,0.743589743589743
"education-num",0,1,0.941002949852507,10.5,0.743589743589743
"fnlwgt",0,1,0.929203539823009,105256,0.692307692307692
"hours-per-week",78,1,2.59379217273954,50.5,0
"native-country",78,42,2.59379217273954,304,0
"capital-gain",78,-1,2.26348364279399,1551.5,0
"education",78,16,2.03438748394137,305,0
"workclass",78,9,1.32923076923077,306,0
"capital-gain",76,-1,1.84210526315789,1551.5,0
"education",76,16,1.50016977928692,307,0
"workclass",76,9,1.45397740927662,308,0
"hours-per-week",76,-1,1.39210526315789,41,0
"native-country",76,42,1.34877192982456,309,0
"age",0,-1,0.75,54.5,0.0500000000000001
"workclass",56,9,2.33333333333334,310,0
"education",56,16,2.24039829302987,311,0
"hours-per-week",56,-1,1.75897435897436,41,0
"education-num",56,-1,1.6530612244898,10.5,0
"native-country",56,42,1.14545454545455,312,0
"education",54,16,1.96149949341439,313,0
"education-num",54,-1,1.96149949341439,10.5,0
"age",54,1,1.36434108527131,37.5,0
"fnlwgt",54,1,1.28030303030303,149320,0
"native-country",54,42,1.23270440251572,314,0
"education-num",0,-1,1,10.5,1
"fnlwgt",7,1,1.82857142857143,149320,0
"occupation",7,15,1.82857142857143,315,0
"age",7,1,0.761904761904761,36.5,0
"relationship",7,6,0.761904761904761,316,0
"sex",7,2,0.761904761904761,317,0
"workclass",5,9,0.6,318,0
"hours-per-week",5,-1,0.6,45,0
"age",5,-1,0.266666666666667,46,0
"fnlwgt",5,-1,0.266666666666667,247840.5,0
"capital-loss",5,1,0.1,769.5,0
"hours-per-week",0,-1,1,45,1
"age",0,1,0.8,58.5,0.5
"fnlwgt",0,1,0.8,298754.5,0.5
"age",2,-1,1,46,0
"fnlwgt",2,-1,1,206013.5,0
"native-country",47,42,1.40703052728955,319,0
"workclass",47,9,1.04130162703379,320,0
"education",47,16,0.881858902575587,321,0
"age",47,1,0.73605520414031,37.5,0
"hours-per-week",47,-1,0.624421831637372,41,0
"workclass",46,9,0.876558224384311,322,0
"education",46,16,0.641495041952709,323,0
"age",46,1,0.591787439613528,37.5,0
"fnlwgt",46,1,0.391304347826086,161273.5,0
"hours-per-week",46,-1,0.391304347826086,41,0
"capital-loss",0,1,0.782608695652174,1989.5,0.230769230769231
"hours-per-week",0,-1,0.782608695652174,33,0.230769230769231
"age",0,1,0.760869565217391,69.5,0.153846153846154
"education",0,16,0.760869565217391,324,0.153846153846154
"education-num",0,1,0.760869565217391,15.5,0.153846153846154
"education",13,16,2.10989010989011,325,0
"education-num",13,-1,2.10989010989011,13.5,0
"age",13,1,1.09401709401709,38.5,0
"occupation",13,15,1.00512820512821,326,0
"fnlwgt",13,1,0.447552447552447,75483.5,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.769230769230769,142948.5,0.5
"hours-per-week",0,-1,0.769230769230769,42.5,0.5
"age",0,-1,0.692307692307692,67,0.333333333333333
"occupation",0,15,0.692307692307692,327,0.333333333333333
"fnlwgt",7,-1,1.92857142857143,225202.5,0
"age",7,1,1.82857142857143,38,0
"hours-per-week",7,1,0.761904761904761,17.5,0
"capital-loss",7,1,0.428571428571428,1001,0
"workclass",7,9,0.095238095238094,328,0
"age",0,1,0.857142857142857,43,0.666666666666667
"age",4,1,0.5,38,0
"workclass",4,9,0.5,329,0
"fnlwgt",4,1,0.5,297579.5,0
"occupation",4,15,0.5,330,0
"hours-per-week",4,1,0.166666666666667,22.5,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,297579.5,0
"occupation",33,15,0.740259740259741,331,0
"education",33,16,0.387878787878789,332,0
"workclass",33,9,0.354545454545456,333,0
"fnlwgt",33,-1,0.230407523510973,82586,0
"education-num",33,1,0.230407523510973,14.5,0
"fnlwgt",0,-1,0.696969696969697,102527,0.285714285714286
"education",0,16,0.696969696969697,334,0.285714285714286
"education-num",0,1,0.696969696969697,14.5,0.285714285714286
"age",0,-1,0.636363636363636,33.5,0.142857142857143
"race",0,5,0.636363636363636,335,0.142857142857143
"fnlwgt",14,1,0.536507936507937,167688.5,0
"workclass",14,9,0.514285714285715,336,0
"relationship",14,6,0.380952380952381,337,0
"sex",14,2,0.380952380952381,338,0
"age",14,-1,0.350649350649352,50,0
"hours-per-week",0,1,0.857142857142857,47.5,0.6
"education",0,16,0.785714285714286,339,0.4
"workclass",0,9,0.714285714285714,340,0.2
"native-country",0,42,0.714285714285714,341,0.2
"workclass",5,9,1.06666666666667,342,0
"age",5,1,0.9,48,0
"fnlwgt",5,-1,0.9,179554,0
"education",5,16,0.4,343,0
"education-num",5,1,0.4,12,0
"age",0,-1,0.8,46,0.5
"fnlwgt",0,1,0.8,328136.5,0.5
"hours-per-week",0,-1,0.8,45,0.5
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,343110.5,0
"education",3,16,1.33333333333333,344,0
"education-num",3,1,1.33333333333333,12,0
"race",3,5,1.33333333333333,345,0
"relationship",9,6,1.77777777777778,346,0
"sex",9,2,1.77777777777778,347,0
"fnlwgt",9,-1,0.444444444444445,82586,0
"education",9,16,0.444444444444445,348,0
"age",9,-1,0.277777777777778,39.5,0
