"","count","ncat","improve","index","adj"
"hours-per-week",55,-1,2.45818181818182,57.5,0
"fnlwgt",55,1,1.55151515151515,46072,0
"capital-gain",55,-1,1.55151515151515,4056,0
"age",55,-1,0.940404040404042,27.5,0
"sex",55,2,0.777863515794552,51,0
"capital-gain",50,-1,1.72734693877551,4056,0
"fnlwgt",50,-1,0.688903654485048,307069.5,0
"age",50,-1,0.463448275862065,29.5,0
"education",50,16,0.359999999999998,52,0
"hours-per-week",50,-1,0.237192982456135,43.5,0
"fnlwgt",49,-1,0.823129251700677,307069.5,0
"age",49,-1,0.473232771369417,51.5,0
"relationship",49,6,0.232653061224489,53,0
"education",49,16,0.214471243042672,54,0
"workclass",49,9,0.119139547710976,55,0
"age",0,-1,0.897959183673469,50,0.285714285714286
"occupation",42,15,0.134199134199135,56,0
"fnlwgt",42,-1,0.0576441102756893,168425.5,0
"age",42,1,0.0476190476190479,30.5,0
"education",42,16,0.0432900432900452,57,0
"sex",42,2,0.0432900432900452,58,0
"education",0,16,0.80952380952381,59,0.272727272727273
"hours-per-week",0,-1,0.761904761904762,46.5,0.0909090909090906
"native-country",0,42,0.761904761904762,60,0.0909090909090906
"sex",11,2,0.484848484848485,61,0
"age",11,-1,0.151515151515152,29.5,0
"fnlwgt",11,-1,0.151515151515152,164047.5,0
"education",11,16,0.151515151515152,62,0
"hours-per-week",11,1,0.151515151515152,41,0
"fnlwgt",0,-1,0.818181818181818,188475.5,0.333333333333333
"education",0,16,0.818181818181818,63,0.333333333333333
"race",0,5,0.818181818181818,64,0.333333333333333
"native-country",0,42,0.818181818181818,65,0.333333333333333
"fnlwgt",3,1,1.33333333333333,180535,0
"age",3,-1,0.333333333333333,26,0
"education",3,16,0.333333333333333,66,0
"education-num",3,-1,0.333333333333333,11.5,0
"relationship",3,6,0.333333333333333,67,0
"fnlwgt",7,1,1.19047619047619,326971,0
"education",7,16,1.19047619047619,68,0
"hours-per-week",7,-1,1.19047619047619,46,0
"sex",7,2,0.857142857142857,69,0
"age",7,-1,0.457142857142857,28.5,0
"hours-per-week",6,-1,1.66666666666667,46,0
"age",6,1,0.333333333333333,39,0
"fnlwgt",6,1,0.333333333333333,349433,0
"marital-status",6,7,0.333333333333333,70,0
"sex",6,2,0.333333333333333,71,0
"age",5,-1,0.9,27.5,0
"sex",5,2,0.9,72,0
"hours-per-week",5,1,0.9,70,0
"fnlwgt",5,1,0.4,75718.5,0
"education",5,16,0.4,73,0
"age",4,1,1.5,46,0
"hours-per-week",4,1,1.5,70,0
"fnlwgt",4,1,0.5,172180,0
"education",4,16,0.5,74,0
"education-num",4,1,0.5,13.5,0
"age",3,-1,1.33333333333333,38,0
"workclass",3,9,0.333333333333333,75,0
"fnlwgt",3,1,0.333333333333333,94686,0
"marital-status",3,7,0.333333333333333,76,0
"relationship",3,6,0.333333333333333,77,0
"education",366,16,43.4086091320525,78,0
"education-num",366,-1,39.8026860043811,12.5,0
"occupation",366,15,33.953261248692,79,0
"capital-gain",366,-1,17.732819029251,5095.5,0
"hours-per-week",366,-1,10.4625416500067,45.5,0
"education-num",0,-1,0.96448087431694,10.5,0.909090909090909
"occupation",0,15,0.80327868852459,80,0.496503496503497
"hours-per-week",0,-1,0.653005464480874,41,0.111888111888112
"capital-gain",0,-1,0.650273224043716,3925,0.104895104895105
"capital-loss",0,-1,0.636612021857924,1706,0.06993006993007
"occupation",223,15,8.77410897475275,81,0
"capital-gain",223,-1,7.08255667376164,4843,0
"workclass",223,9,3.53775102359134,82,0
"education",223,16,3.00753363228699,83,0
"education-num",223,-1,2.58487301248353,6.5,0
"native-country",0,42,0.704035874439462,84,0.0958904109589041
"race",0,5,0.699551569506726,85,0.0821917808219177
"age",0,1,0.68609865470852,66,0.0410958904109587
"relationship",0,6,0.68609865470852,86,0.0410958904109587
"fnlwgt",0,1,0.681614349775785,295483.5,0.0273972602739723
"education",73,16,0.866100713872281,87,0
"hours-per-week",73,-1,0.321240749488272,46.5,0
"occupation",73,15,0.267710371819963,88,0
"age",73,-1,0.239911144020738,41.5,0
"fnlwgt",73,1,0.15342465753425,207349.5,0
"hours-per-week",71,-1,0.317626973965,55.5,0
"occupation",71,15,0.308376575240917,89,0
"age",71,-1,0.109546165884191,41.5,0
"fnlwgt",71,1,0.102475458813482,108665.5,0
"education",71,16,0.0486875800256055,90,0
"workclass",0,9,0.943661971830986,91,0.2
"occupation",66,15,0.191919191919191,92,0
"education",66,16,0.103030303030302,93,0
"education-num",66,-1,0.0749601275917047,9.5,0
"fnlwgt",66,-1,0.0437710437710417,202467.5,0
"age",66,-1,0.0303030303030303,41.5,0
"hours-per-week",0,1,0.878787878787879,27,0.111111111111111
"age",9,1,0.444444444444445,44,0
"fnlwgt",9,1,0.277777777777778,214105,0
"relationship",9,6,0.277777777777778,94,0
"sex",9,2,0.277777777777778,95,0
"hours-per-week",9,-1,0.277777777777778,38,0
"workclass",0,9,0.777777777777778,96,0.333333333333333
"race",0,5,0.777777777777778,97,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,33,0.333333333333333
"relationship",3,6,1.33333333333333,98,0
"sex",3,2,1.33333333333333,99,0
"age",3,-1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,100,0
"fnlwgt",3,-1,0.333333333333333,175743,0
"workclass",5,9,1.6,101,0
"fnlwgt",5,1,1.6,110014.5,0
"occupation",5,15,1.6,102,0
"hours-per-week",5,1,1.6,58,0
"age",5,-1,0.266666666666667,43.5,0
"age",2,-1,1,46,0
"workclass",2,9,1,103,0
"fnlwgt",2,1,1,242793.5,0
"occupation",2,15,1,104,0
"hours-per-week",2,-1,1,44,0
"capital-gain",150,-1,5.44499999999999,4843,0
"education",150,16,4.7770352618966,105,0
"occupation",150,15,4.64142857142856,106,0
"education-num",150,-1,4.056,7.5,0
"workclass",150,9,2.83260504201679,107,0
"occupation",144,15,5.625,108,0
"education",144,16,3.96195652173913,109,0
"workclass",144,9,3.38489010989011,110,0
"education-num",144,-1,3.27063025210084,7.5,0
"fnlwgt",144,-1,2.00131578947368,194999,0
"workclass",0,9,0.840277777777778,111,0.0416666666666665
"workclass",120,9,3.46153846153847,112,0
"education-num",120,-1,2.60416666666667,7.5,0
"education",120,16,2.60416666666666,113,0
"fnlwgt",120,-1,2.35111111111112,192548.5,0
"hours-per-week",120,-1,1.8,45.5,0
"fnlwgt",117,-1,2.9556043956044,194999,0
"education-num",117,-1,2.15942928039702,7.5,0
"education",117,16,2.15942928039701,114,0
"capital-loss",117,-1,1.42417582417581,1769,0
"hours-per-week",117,-1,1.17570070379059,45.5,0
"occupation",0,15,0.675213675213675,115,0.0952380952380952
"hours-per-week",0,-1,0.666666666666667,51,0.0714285714285712
"native-country",0,42,0.666666666666667,116,0.0714285714285712
"education",0,16,0.658119658119658,117,0.0476190476190475
"race",0,5,0.658119658119658,118,0.0476190476190475
"capital-loss",75,-1,2.99251141552511,1769,0
"occupation",75,15,0.814269005847951,119,0
"workclass",75,9,0.687619047619044,120,0
"fnlwgt",75,1,0.628240872451396,122019,0
"education",75,16,0.55458333333333,121,0
"occupation",73,15,0.776224216658798,122,0
"fnlwgt",73,1,0.651692788679092,122019,0
"education",73,16,0.578475876752503,123,0
"education-num",73,-1,0.576841818305736,11,0
"hours-per-week",73,1,0.576841818305736,36,0
"relationship",0,6,0.849315068493151,124,0.266666666666667
"sex",0,2,0.849315068493151,125,0.266666666666667
"marital-status",0,7,0.821917808219178,126,0.133333333333333
"age",0,-1,0.808219178082192,63,0.0666666666666669
"workclass",0,9,0.808219178082192,127,0.0666666666666669
"age",58,1,0.709359605911329,25.5,0
"workclass",58,9,0.249042145593865,128,0
"occupation",58,15,0.244263173072957,129,0
"capital-loss",58,-1,0.230523627075348,742.5,0
"fnlwgt",58,-1,0.224887556221885,43712,0
"age",56,-1,0.495238095238094,42.5,0
"capital-loss",56,-1,0.274725274725272,742.5,0
"education",56,16,0.271786184829662,130,0
"workclass",56,9,0.172757475083053,131,0
"fnlwgt",56,-1,0.155844155844153,43712,0
"fnlwgt",0,1,0.642857142857143,128571.5,0.230769230769231
"occupation",0,15,0.642857142857143,132,0.230769230769231
"education",0,16,0.607142857142857,133,0.153846153846154
"education-num",0,-1,0.589285714285714,7.5,0.115384615384615
"hours-per-week",0,1,0.589285714285714,62.5,0.115384615384615
"education",30,16,0.576190476190477,134,0
"age",30,1,0.544444444444443,49.5,0
"occupation",30,15,0.544444444444443,135,0
"fnlwgt",30,-1,0.344047619047617,118820,0
"workclass",30,9,0.32463768115942,136,0
"age",28,1,0.857142857142856,49.5,0
"occupation",28,15,0.857142857142856,137,0
"fnlwgt",28,-1,0.343809523809523,166098,0
"capital-loss",28,-1,0.343809523809523,742.5,0
"workclass",28,9,0.214285714285713,138,0
"workclass",0,9,0.678571428571429,139,0.25
"fnlwgt",0,-1,0.678571428571429,140886,0.25
"hours-per-week",0,-1,0.642857142857143,47.5,0.166666666666667
"education",0,16,0.607142857142857,140,0.0833333333333333
"occupation",0,15,0.607142857142857,141,0.0833333333333333
"occupation",12,15,1.5,142,0
"capital-loss",12,-1,1.22727272727273,742.5,0
"workclass",12,9,0.75,143,0
"age",12,-1,0.3,48.5,0
"fnlwgt",12,-1,0.3,43712,0
"age",0,-1,0.666666666666667,46,0.333333333333333
"workclass",0,9,0.666666666666667,144,0.333333333333333
"fnlwgt",0,1,0.666666666666667,121168.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"education",0,16,0.583333333333333,145,0.166666666666667
"workclass",6,9,0.6,146,0
"fnlwgt",6,-1,0.6,43712,0
"capital-loss",6,-1,0.6,742.5,0
"hours-per-week",6,-1,0.6,45,0
"age",6,1,0.333333333333333,47.5,0
"education",5,16,1.06666666666667,147,0
"education-num",5,-1,1.06666666666667,9.5,0
"age",5,-1,0.4,48.5,0
"fnlwgt",5,1,0.4,73018.5,0
"capital-loss",5,-1,0.4,742.5,0
"education-num",0,-1,1,9.5,1
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,111111.5,0
"age",2,-1,1,55,0
"fnlwgt",2,1,1,157017.5,0
"occupation",2,15,1,148,0
"age",2,-1,1,24,0
"fnlwgt",2,-1,1,161059,0
"education",2,16,1,149,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,150,0
"hours-per-week",15,1,2.48205128205128,36,0
"fnlwgt",15,1,1.86666666666667,118229,0
"education",15,16,1.42222222222222,151,0
"education-num",15,-1,1.2,11,0
"workclass",15,9,1.15238095238095,152,0
"education-num",0,-1,0.933333333333333,11,0.5
"fnlwgt",13,1,1.55128205128205,58742,0
"education",13,16,0.717948717948718,153,0
"education-num",13,1,0.384615384615385,9.5,0
"age",13,1,0.251282051282051,34.5,0
"marital-status",13,7,0.184615384615384,154,0
"age",12,-1,0.333333333333333,48.5,0
"fnlwgt",12,1,0.333333333333333,95017,0
"education",12,16,0.233333333333333,155,0
"relationship",12,6,0.233333333333333,156,0
"sex",12,2,0.233333333333333,157,0
"education",0,16,0.833333333333333,158,0.5
"education-num",0,1,0.75,9.5,0.25
"marital-status",0,7,0.75,159,0.25
"relationship",0,6,0.75,160,0.25
"age",4,1,1.5,56.5,0
"fnlwgt",4,1,0.5,106443.5,0
"marital-status",4,7,0.5,161,0
"relationship",4,6,0.5,162,0
"sex",4,2,0.5,163,0
"fnlwgt",42,1,4.04481792717087,229487.5,0
"education",42,16,3.32467532467533,164,0
"education-num",42,-1,3.32467532467533,7.5,0
"age",42,-1,2.38095238095238,33,0
"hours-per-week",42,-1,2.23915343915344,45.5,0
"age",0,-1,0.642857142857143,48.5,0.11764705882353
"education",0,16,0.642857142857143,165,0.11764705882353
"capital-gain",0,-1,0.642857142857143,1290,0.11764705882353
"workclass",0,9,0.619047619047619,166,0.0588235294117648
"hours-per-week",0,-1,0.619047619047619,42.5,0.0588235294117648
"education",25,16,2.68253968253968,167,0
"education-num",25,-1,2.68253968253968,9.5,0
"hours-per-week",25,-1,2.11764705882353,45,0
"workclass",25,9,1.42105263157895,168,0
"occupation",25,15,1.05194805194805,169,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.76,236622.5,0.142857142857143
"native-country",0,42,0.76,170,0.142857142857143
"fnlwgt",18,-1,0.555555555555556,380570.5,0
"workclass",18,9,0.388888888888889,171,0
"age",18,-1,0.288888888888889,46.5,0
"occupation",18,15,0.222222222222223,172,0
"education",18,16,0.0707070707070707,173,0
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,402610.5,0
"workclass",3,9,0.333333333333333,174,0
"occupation",3,15,0.333333333333333,175,0
"hours-per-week",3,-1,0.333333333333333,27.5,0
"hours-per-week",7,-1,3.42857142857143,45,0
"age",7,-1,1.92857142857143,36,0
"occupation",7,15,1.92857142857143,176,0
"workclass",7,9,1.02857142857143,177,0
"fnlwgt",7,-1,0.761904761904761,233856,0
"age",0,-1,0.857142857142857,36,0.666666666666667
"workclass",0,9,0.714285714285714,178,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,260942.5,0.333333333333333
"relationship",0,6,0.714285714285714,179,0.333333333333333
"sex",0,2,0.714285714285714,180,0.333333333333333
"age",17,-1,4.27985739750445,32.5,0
"education",17,16,1.89803921568627,181,0
"education-num",17,-1,1.89803921568627,7,0
"capital-gain",17,1,1.89803921568627,1290,0
"workclass",17,9,0.907563025210084,182,0
"occupation",0,15,0.764705882352941,183,0.333333333333333
"capital-gain",0,1,0.764705882352941,1290,0.333333333333333
"workclass",0,9,0.705882352941177,184,0.166666666666667
"hours-per-week",0,1,0.705882352941177,42.5,0.166666666666667
"age",6,1,1.66666666666667,26.5,0
"hours-per-week",6,-1,1.66666666666667,51,0
"fnlwgt",6,-1,0.666666666666667,210126,0
"occupation",6,15,0.333333333333333,185,0
"education",6,16,0.166666666666667,186,0
"education",11,16,1.81818181818182,187,0
"education-num",11,-1,1.81818181818182,7,0
"age",11,1,0.484848484848485,58.5,0
"fnlwgt",11,1,0.484848484848485,223445.5,0
"occupation",11,15,0.484848484848485,188,0
"age",24,-1,0.938888888888888,40,0
"relationship",24,6,0.815217391304348,189,0
"race",24,5,0.815217391304348,190,0
"sex",24,2,0.815217391304348,191,0
"fnlwgt",24,-1,0.613636363636363,284116,0
"fnlwgt",0,-1,0.708333333333333,55607,0.222222222222222
"hours-per-week",0,1,0.708333333333333,55,0.222222222222222
"relationship",0,6,0.666666666666667,192,0.111111111111111
"race",0,5,0.666666666666667,193,0.111111111111111
"sex",0,2,0.666666666666667,194,0.111111111111111
"age",9,1,1.77777777777778,35,0
"workclass",9,9,1.58730158730159,195,0
"fnlwgt",9,1,0.694444444444445,33573,0
"capital-loss",9,-1,0.694444444444445,943.5,0
"hours-per-week",9,-1,0.544444444444444,42.5,0
"fnlwgt",0,-1,0.777777777777778,136955,0.333333333333333
"workclass",6,9,1.33333333333333,196,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"relationship",6,6,1.06666666666667,197,0
"race",6,5,1.06666666666667,198,0
"sex",6,2,1.06666666666667,199,0
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"age",0,1,0.666666666666667,30.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,152299.5,0.333333333333333
"relationship",0,6,0.666666666666667,200,0.333333333333333
"race",0,5,0.666666666666667,201,0.333333333333333
"age",3,-1,1.33333333333333,31.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"fnlwgt",3,-1,0.333333333333333,151623,0
"relationship",3,6,0.333333333333333,202,0
"race",3,5,0.333333333333333,203,0
"age",15,1,0.775757575757576,43.5,0
"workclass",15,9,0.688095238095239,204,0
"fnlwgt",15,1,0.688095238095239,162911,0
"education",15,16,0.402380952380953,205,0
"education-num",15,1,0.402380952380953,9.5,0
"age",11,-1,0.890909090909091,44.5,0
"workclass",11,9,0.890909090909091,206,0
"fnlwgt",11,1,0.490909090909091,162911,0
"education",11,16,0.490909090909091,207,0
"education-num",11,1,0.490909090909091,9.5,0
"workclass",10,9,1.2,208,0
"fnlwgt",10,-1,0.771428571428572,195238.5,0
"age",10,1,0.533333333333333,59.5,0
"education",10,16,0.2,209,0
"education-num",10,1,0.2,5.5,0
"fnlwgt",0,1,0.8,141033.5,0.5
"age",0,-1,0.7,51,0.25
"education",0,16,0.7,210,0.25
"education-num",0,1,0.7,9.5,0.25
"age",6,1,1.5,49.5,0
"fnlwgt",6,-1,1.5,195238.5,0
"workclass",6,9,0.6,211,0
"fnlwgt",0,-1,1,195238.5,1
"age",4,-1,0.5,60.5,0
"workclass",4,9,0.5,212,0
"fnlwgt",4,1,0.5,162911,0
"education",4,16,0.166666666666667,213,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",2,1,1,62,0
"workclass",2,9,1,214,0
"fnlwgt",2,1,1,162911,0
"education",2,16,1,215,0
"education-num",2,-1,1,9.5,0
"age",143,-1,5.17487156293126,28.5,0
"native-country",143,42,4.5222116013483,216,0
"capital-gain",143,-1,3.11330945477287,6155.5,0
"hours-per-week",143,-1,3.03575554879903,21,0
"occupation",143,15,2.82700306229719,217,0
"native-country",0,42,0.944055944055944,218,0.111111111111111
"capital-gain",9,-1,3.11111111111111,6350.5,0
"fnlwgt",9,1,1.36111111111111,68840,0
"hours-per-week",9,-1,0.711111111111111,42.5,0
"occupation",9,15,0.444444444444444,219,0
"relationship",9,6,0.396825396825396,220,0
"native-country",134,42,3.69693517147089,221,0
"capital-gain",134,-1,2.49636771892749,1551.5,0
"occupation",134,15,2.38383084577114,222,0
"hours-per-week",134,-1,2.28254879448909,21,0
"age",134,1,1.46948976049983,65.5,0
"occupation",131,15,2.70783584524043,223,0
"hours-per-week",131,-1,2.44109514936587,21,0
"capital-gain",131,-1,2.12477446217904,1551.5,0
"age",131,1,1.61308615049074,65.5,0
"fnlwgt",131,-1,1.27022900763359,21583.5,0
"race",0,5,0.900763358778626,224,0.0714285714285705
"native-country",0,42,0.900763358778626,225,0.0714285714285705
"age",14,1,2.8,37.5,0
"fnlwgt",14,-1,1.16666666666667,114466,0
"capital-gain",14,-1,1.16666666666667,1551.5,0
"hours-per-week",14,1,1.16666666666667,51,0
"workclass",14,9,0.538461538461538,226,0
"fnlwgt",0,-1,0.785714285714286,233896,0.25
"race",0,5,0.785714285714286,227,0.25
"native-country",0,42,0.785714285714286,228,0.25
"age",10,-1,2.45,48.5,0
"workclass",10,9,1.08888888888889,229,0
"capital-gain",10,-1,1.08888888888889,1551.5,0
"education",10,16,0.533333333333334,230,0
"education-num",10,1,0.533333333333334,12,0
"capital-gain",8,-1,1.75,1551.5,0
"age",8,-1,0.416666666666667,44.5,0
"fnlwgt",8,-1,0.25,177572,0
"workclass",8,9,0.0833333333333335,231,0
"education",8,16,0.0833333333333335,232,0
"age",117,1,1.92310744810745,65.5,0
"hours-per-week",117,-1,1.51327035537561,21,0
"relationship",117,6,1.38653109342764,233,0
"capital-gain",117,-1,1.32565846851561,1551.5,0
"fnlwgt",117,1,0.929383453655291,72764.5,0
"relationship",0,6,0.965811965811966,234,0.199999999999999
"age",5,-1,1.06666666666667,67,0
"marital-status",5,7,1.06666666666667,235,0
"relationship",5,6,1.06666666666667,236,0
"race",5,5,0.9,237,0
"capital-gain",5,-1,0.9,12562,0
"fnlwgt",0,1,0.8,200034.5,0.5
"education-num",0,1,0.8,12.5,0.5
"workclass",3,9,1.33333333333333,238,0
"fnlwgt",3,-1,1.33333333333333,150058,0
"marital-status",3,7,1.33333333333333,239,0
"relationship",3,6,1.33333333333333,240,0
"capital-loss",3,1,1.33333333333333,1074.5,0
"hours-per-week",112,-1,1.63439274792486,21,0
"relationship",112,6,1.45189832689833,241,0
"capital-gain",112,-1,0.988221884498479,1551.5,0
"age",112,-1,0.812041132242374,34.5,0
"fnlwgt",112,1,0.737244897959183,72764.5,0
"occupation",0,15,0.982142857142857,242,0.333333333333332
"workclass",3,9,1.33333333333333,243,0
"fnlwgt",3,-1,1.33333333333333,292043.5,0
"occupation",3,15,1.33333333333333,244,0
"relationship",3,6,1.33333333333333,245,0
"sex",3,2,1.33333333333333,246,0
"relationship",109,6,1.50118926265715,247,0
"age",109,-1,0.986649147094013,34.5,0
"capital-gain",109,-1,0.816614578082465,1551.5,0
"hours-per-week",109,-1,0.726121511979635,55.5,0
"fnlwgt",109,1,0.608401738290677,72764.5,0
"age",108,-1,0.766486875224746,31.5,0
"capital-gain",108,-1,0.725925925925932,1551.5,0
"hours-per-week",108,-1,0.617283950617281,55.5,0
"fnlwgt",108,1,0.540583136327822,72764.5,0
"capital-loss",108,-1,0.540583136327822,924,0
"age",5,1,1.06666666666667,29.5,0
"workclass",5,9,0.9,248,0
"fnlwgt",5,1,0.4,110295,0
"education",5,16,0.4,249,0
"education-num",5,-1,0.4,14.5,0
"education",3,16,1.33333333333333,250,0
"education-num",3,-1,1.33333333333333,14.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,251,0
"education",103,16,0.60111669672666,252,0
"education-num",103,-1,0.601116696726656,12,0
"capital-gain",103,-1,0.592118789263271,1551.5,0
"age",103,-1,0.462168095535489,49.5,0
"capital-loss",103,-1,0.439838551325405,924,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.902912621359223,253,0.0909090909090909
"age",11,1,1.96363636363636,42.5,0
"fnlwgt",11,1,1.28030303030303,195510,0
"occupation",11,15,0.935064935064935,254,0
"capital-gain",11,-1,0.935064935064935,2193,0
"hours-per-week",11,-1,0.935064935064935,46.5,0
"occupation",0,15,0.727272727272727,255,0.4
"fnlwgt",0,-1,0.636363636363636,118322.5,0.2
"capital-gain",0,1,0.636363636363636,5842,0.2
"hours-per-week",0,-1,0.636363636363636,46.5,0.2
"capital-gain",5,-1,2.4,3649,0
"fnlwgt",5,1,1.06666666666667,187602.5,0
"occupation",5,15,1.06666666666667,256,0
"hours-per-week",5,-1,0.9,48,0
"age",5,-1,0.4,43.5,0
"fnlwgt",0,1,0.8,187602.5,0.5
"age",92,-1,0.6570408825438,49.5,0
"hours-per-week",92,1,0.402007219552573,42.5,0
"capital-gain",92,-1,0.316053511705682,1551.5,0
"workclass",92,9,0.311498855835239,257,0
"capital-loss",92,-1,0.289763346175011,943.5,0
"capital-gain",0,-1,0.760869565217391,7493,0.12
"fnlwgt",0,1,0.75,32072,0.0799999999999999
"relationship",0,6,0.75,258,0.0799999999999999
"workclass",0,9,0.739130434782609,259,0.0399999999999998
"marital-status",0,7,0.739130434782609,260,0.0399999999999998
"age",67,1,2.34337987481945,48.5,0
"hours-per-week",67,1,0.517443087592344,42.5,0
"capital-loss",67,-1,0.474946695095952,943.5,0
"fnlwgt",67,-1,0.37519300051467,320729.5,0
"capital-gain",67,-1,0.282089552238808,1551.5,0
"fnlwgt",5,1,1.06666666666667,223578.5,0
"education",5,16,1.06666666666667,261,0
"education-num",5,-1,1.06666666666667,13.5,0
"workclass",5,9,0.9,262,0
"capital-loss",5,-1,0.9,988.5,0
"hours-per-week",0,1,0.8,45.5,0.5
