"","count","ncat","improve","index","adj"
"relationship",130,6,0.297846153846152,71,0
"hours-per-week",130,-1,0.24697085749717,44,0
"workclass",130,9,0.151387137452708,72,0
"fnlwgt",0,-1,0.761538461538461,338803.5,0.138888888888889
"age",0,1,0.738461538461539,34.5,0.0555555555555558
"workclass",0,9,0.730769230769231,73,0.0277777777777777
"relationship",0,6,0.730769230769231,74,0.0277777777777777
"hours-per-week",0,-1,0.730769230769231,41.5,0.0277777777777777
"age",36,-1,0.711111111111112,49.5,0
"fnlwgt",36,1,0.640522875816995,65631.5,0
"hours-per-week",36,1,0.640522875816995,29,0
"sex",36,2,0.582683017465629,75,0
"workclass",36,9,0.323232323232323,76,0
"hours-per-week",0,1,0.888888888888889,29,0.333333333333333
"marital-status",0,7,0.861111111111111,77,0.166666666666667
"native-country",0,42,0.861111111111111,78,0.166666666666667
"fnlwgt",30,1,1.80229885057471,65631.5,0
"workclass",30,9,0.474074074074073,79,0
"education",30,16,0.348717948717948,80,0
"education-num",30,1,0.177777777777777,9.5,0
"relationship",30,6,0.150000000000001,81,0
"workclass",29,9,0.597701149425286,82,0
"age",29,1,0.216748768472905,34.5,0
"fnlwgt",29,-1,0.18103448275862,301170.5,0
"hours-per-week",29,-1,0.153256704980842,43.5,0
"education",29,16,0.0977011494252862,83,0
"fnlwgt",3,-1,1.33333333333333,240188,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,40.5,0
"education",3,16,0.333333333333333,84,0
"education-num",3,-1,0.333333333333333,6.5,0
"education",6,16,1.33333333333333,85,0
"education-num",6,-1,1.33333333333333,9.5,0
"age",6,1,1.06666666666667,53,0
"fnlwgt",6,-1,1.06666666666667,355378,0
"marital-status",6,7,1.06666666666667,86,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,1,0.833333333333333,30,0.666666666666667
"workclass",0,9,0.666666666666667,87,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,164454.5,0.333333333333333
"race",0,5,0.666666666666667,88,0.333333333333333
"age",3,1,1.33333333333333,61,0
"fnlwgt",3,1,0.333333333333333,148618.5,0
"marital-status",3,7,0.333333333333333,89,0
"occupation",3,15,0.333333333333333,90,0
"relationship",3,6,0.333333333333333,91,0
"fnlwgt",5,-1,2.4,144964.5,0
"occupation",5,15,2.4,92,0
"relationship",5,6,1.06666666666667,93,0
"hours-per-week",5,1,1.06666666666667,65,0
"age",5,1,0.9,37.5,0
"hours-per-week",0,1,0.8,65,0.5
"fnlwgt",186,-1,9.13681868743048,371223,0
"capital-gain",186,-1,5.95433127944908,5095.5,0
"workclass",186,9,5.59152585765487,94,0
"education-num",186,-1,5.39034286873606,8,0
"education",186,16,5.39034286873604,95,0
"workclass",174,9,6.10879704396584,96,0
"capital-gain",174,-1,5.93619657237249,5095.5,0
"education",174,16,4.02556884822894,97,0
"education-num",174,-1,4.02556884822894,8,0
"occupation",174,15,3.46626686656673,98,0
"relationship",0,6,0.908045977011494,99,0.0588235294117652
"native-country",0,42,0.908045977011494,100,0.0588235294117652
"capital-gain",157,-1,4.79760308414347,6155.5,0
"native-country",157,42,3.81299696099246,101,0
"occupation",157,15,3.34850116267313,102,0
"education-num",157,-1,2.80414829332027,8,0
"education",157,16,2.80414829332025,103,0
"native-country",0,42,0.974522292993631,104,0.2
"occupation",152,15,4.17531114509815,105,0
"education",152,16,3.1451994356359,106,0
"education-num",152,-1,3.11419172932331,9.5,0
"native-country",152,42,3.03311550688802,107,0
"capital-loss",152,-1,1.71599375150203,1813.5,0
"education",0,16,0.815789473684211,108,0.0967741935483871
"fnlwgt",0,1,0.809210526315789,368924,0.0645161290322583
"native-country",0,42,0.809210526315789,109,0.0645161290322583
"race",0,5,0.802631578947368,110,0.0322580645161294
"hours-per-week",0,-1,0.802631578947368,28,0.0322580645161294
"native-country",31,42,1.80860215053764,111,0
"age",31,1,0.81090100111235,34.5,0
"workclass",31,9,0.480030721966207,112,0
"education",31,16,0.408602150537636,113,0
"relationship",31,6,0.316009557945042,114,0
"age",30,1,0.933333333333333,34.5,0
"occupation",30,15,0.333333333333333,115,0
"education",30,16,0.183333333333333,116,0
"fnlwgt",30,1,0.155555555555555,118287.5,0
"education-num",30,-1,0.0871794871794873,9.5,0
"fnlwgt",2,-1,1,101625,0
"education",121,16,4.29907794812659,117,0
"education-num",121,-1,4.29907794812659,9.5,0
"age",121,-1,2.18281939630914,40.5,0
"native-country",121,42,2.16368024573978,118,0
"occupation",121,15,1.44311856974196,119,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.694214876033058,96597.5,0.13953488372093
"occupation",0,15,0.685950413223141,120,0.116279069767442
"native-country",0,42,0.677685950413223,121,0.0930232558139535
"capital-gain",0,-1,0.661157024793388,4225,0.0465116279069769
"age",78,-1,2.32112985054161,46.5,0
"education",78,16,2.0861410370777,122,0
"education-num",78,-1,2.0861410370777,8,0
"occupation",78,15,1.63727745123093,123,0
"fnlwgt",78,1,1.12021312021312,29745.5,0
"occupation",0,15,0.653846153846154,124,0.205882352941176
"hours-per-week",0,1,0.602564102564103,62.5,0.088235294117647
"native-country",0,42,0.602564102564103,125,0.088235294117647
"education",0,16,0.58974358974359,126,0.0588235294117648
"workclass",0,9,0.576923076923077,127,0.0294117647058822
"occupation",34,15,1.05882352941177,128,0
"fnlwgt",34,-1,0.658823529411765,174091,0
"relationship",34,6,0.621323529411765,129,0
"sex",34,2,0.621323529411765,130,0
"capital-loss",34,-1,0.621323529411765,1813.5,0
"age",0,-1,0.735294117647059,38.5,0.4375
"fnlwgt",0,-1,0.676470588235294,160895.5,0.3125
"education",0,16,0.617647058823529,131,0.1875
"workclass",0,9,0.588235294117647,132,0.125
"relationship",0,6,0.588235294117647,133,0.125
"age",16,1,1.55555555555556,42.5,0
"capital-loss",16,-1,1.2,943.5,0
"fnlwgt",16,-1,0.909090909090909,174091,0
"education",16,16,0.666666666666666,134,0
"education-num",16,-1,0.666666666666666,8,0
"fnlwgt",0,-1,0.6875,155455,0.285714285714286
"education",0,16,0.6875,135,0.285714285714286
"education-num",0,1,0.6875,8,0.285714285714286
"native-country",0,42,0.6875,136,0.285714285714286
"race",0,5,0.625,137,0.142857142857143
"education",9,16,2.84444444444444,138,0
"education-num",9,-1,2.84444444444444,8,0
"workclass",9,9,1.01587301587302,139,0
"fnlwgt",9,-1,1.01587301587302,174091,0
"relationship",9,6,0.694444444444445,140,0
"education-num",0,-1,1,8,1
"workclass",0,9,0.777777777777778,141,0.5
"fnlwgt",0,-1,0.777777777777778,174091,0.5
"hours-per-week",0,-1,0.777777777777778,42.5,0.5
"occupation",0,15,0.666666666666667,142,0.25
"hours-per-week",5,1,1.6,50,0
"fnlwgt",5,-1,0.6,182083.5,0
"age",5,1,0.266666666666667,39.5,0
"occupation",5,15,0.1,143,0
"relationship",5,6,0.1,144,0
"education",44,16,2.59280303030303,145,0
"education-num",44,-1,2.59280303030303,8,0
"occupation",44,15,1.79893048128342,146,0
"age",44,1,1.31363636363637,47.5,0
"fnlwgt",44,1,1.31363636363637,98465,0
"education-num",0,-1,1,8,1
"fnlwgt",0,1,0.818181818181818,240625.5,0.333333333333333
"occupation",0,15,0.795454545454545,147,0.25
"race",0,5,0.772727272727273,148,0.166666666666667
"workclass",0,9,0.75,149,0.0833333333333333
"race",12,5,0.5,150,0
"education",12,16,0.333333333333333,151,0
"fnlwgt",12,-1,0.233333333333333,244413.5,0
"occupation",12,15,0.233333333333333,152,0
"age",12,-1,0.166666666666667,57.5,0
"education",0,16,0.833333333333333,153,0.333333333333333
"occupation",0,15,0.833333333333333,154,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,237360.5,0
"education",3,16,1.33333333333333,155,0
"education-num",3,-1,1.33333333333333,5.5,0
"age",3,-1,0.333333333333333,57.5,0
"capital-loss",3,1,0.333333333333333,825.5,0
"occupation",32,15,2.52083333333334,156,0
"age",32,1,1.52204106280193,56.5,0
"hours-per-week",32,-1,1.45474137931035,17.5,0
"fnlwgt",32,-1,1.20416666666667,276173.5,0
"workclass",32,9,0.9375,157,0
"hours-per-week",0,-1,0.78125,17.5,0.125
"fnlwgt",8,1,1.75,64221.5,0
"hours-per-week",8,-1,0.416666666666667,45,0
"age",8,1,0.15,55,0
"workclass",8,9,0.0357142857142856,158,0
"occupation",8,15,0.0357142857142856,159,0
"fnlwgt",24,-1,1.8,142738,0
"age",24,1,1.75070028011204,56.5,0
"workclass",24,9,1.48484848484848,160,0
"hours-per-week",24,1,1.48484848484848,57.5,0
"occupation",24,15,0.757575757575754,161,0
"occupation",0,15,0.708333333333333,162,0.222222222222222
"hours-per-week",0,1,0.666666666666667,45.5,0.111111111111111
"native-country",0,42,0.666666666666667,163,0.111111111111111
"occupation",9,15,2.28571428571429,164,0
"age",9,-1,1,50.5,0
"hours-per-week",9,-1,1,43,0
"fnlwgt",9,1,1,105750,0
"workclass",9,9,0.25,165,0
"fnlwgt",7,1,0.714285714285714,105750,0
"hours-per-week",7,-1,0.714285714285714,43,0
"occupation",7,15,0.380952380952381,166,0
"age",7,-1,0.214285714285714,50.5,0
"workclass",7,9,0.0476190476190479,167,0
"age",2,1,1,59.5,0
"workclass",2,9,1,168,0
"fnlwgt",2,-1,1,66684.5,0
"capital-loss",2,1,1,1133.5,0
"hours-per-week",2,-1,1,43,0
"hours-per-week",15,-1,1.2,32.5,0
"age",15,1,1.2,62.5,0
"workclass",15,9,1.15238095238095,169,0
"occupation",15,15,1.08888888888889,170,0
"fnlwgt",15,1,0.688095238095239,200187.5,0
"age",0,1,0.866666666666667,62.5,0.333333333333333
"relationship",0,6,0.866666666666667,171,0.333333333333333
"sex",0,2,0.866666666666667,172,0.333333333333333
"age",3,1,1.33333333333333,55,0
"workclass",3,9,1.33333333333333,173,0
"occupation",3,15,1.33333333333333,174,0
"relationship",3,6,1.33333333333333,175,0
"sex",3,2,1.33333333333333,176,0
"workclass",12,9,1.51515151515151,177,0
"hours-per-week",12,1,1.51515151515151,57.5,0
"fnlwgt",12,1,0.666666666666666,200187.5,0
"age",12,-1,0.476190476190476,53.5,0
"occupation",12,15,0.222222222222222,178,0
"occupation",11,15,0.318181818181819,179,0
"fnlwgt",11,1,0.218181818181818,201420,0
"age",11,-1,0.151515151515152,53,0
"hours-per-week",11,-1,0.0681818181818186,42.5,0
"workclass",11,9,0.0404040404040404,180,0
"age",0,-1,0.818181818181818,49.5,0.5
"fnlwgt",0,1,0.818181818181818,193443.5,0.5
"age",4,1,0.5,49.5,0
"fnlwgt",4,-1,0.5,218299.5,0
"hours-per-week",4,1,0.166666666666667,37.5,0
"age",2,-1,1,54,0
"fnlwgt",2,-1,1,260794.5,0
"hours-per-week",2,1,1,37.5,0
"native-country",43,42,1.84534883720931,181,0
"occupation",43,15,1.31979328165375,182,0
"hours-per-week",43,-1,1.24219568405615,53.5,0
"race",43,5,0.907543959160524,183,0
"capital-loss",43,-1,0.907543959160524,943.5,0
"hours-per-week",40,1,1.17162162162162,39,0
"age",40,-1,1.00833333333333,43.5,0
"occupation",40,15,1.00833333333333,184,0
"fnlwgt",40,-1,0.86328320802005,183523,0
"race",40,5,0.76052631578947,185,0
"workclass",0,9,0.95,186,0.333333333333332
"occupation",37,15,1.90779014308426,187,0
"hours-per-week",37,-1,1.22784074396978,53.5,0
"age",37,-1,0.996560196560196,43.5,0
"race",37,5,0.892664092664095,188,0
"capital-loss",37,-1,0.892664092664095,943.5,0
"fnlwgt",34,-1,1.27058823529411,218023.5,0
"age",34,-1,1.21344537815126,43.5,0
"hours-per-week",34,-1,0.875350140056019,53.5,0
"occupation",34,15,0.793395252837975,189,0
"race",34,5,0.720588235294116,190,0
"age",0,1,0.735294117647059,35.5,0.1
"workclass",0,9,0.735294117647059,191,0.1
"occupation",24,15,2.22222222222222,192,0
"age",24,1,1.71428571428572,38.5,0
"fnlwgt",24,1,1.13684210526316,62763,0
"hours-per-week",24,-1,1.13684210526316,53.5,0
"workclass",24,9,0.521739130434783,193,0
"fnlwgt",0,1,0.791666666666667,96144.5,0.444444444444444
"age",0,1,0.708333333333333,37,0.222222222222222
"race",0,5,0.666666666666667,194,0.111111111111111
"education",15,16,1.06666666666667,195,0
"education-num",15,-1,1.06666666666667,10.5,0
"age",15,1,0.952380952380953,38.5,0
"capital-loss",15,-1,0.952380952380953,943.5,0
"native-country",15,42,0.952380952380953,196,0
"education-num",0,-1,1,10.5,1
"age",0,1,0.733333333333333,41,0.2
"hours-per-week",0,-1,0.733333333333333,53.5,0.2
"native-country",0,42,0.733333333333333,197,0.2
"fnlwgt",10,-1,1.86666666666667,183523,0
"occupation",10,15,0.8,198,0
"hours-per-week",10,1,0.533333333333333,47.5,0
"relationship",10,6,0.45,199,0
"sex",10,2,0.45,200,0
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,196287.5,0
"occupation",3,15,1.33333333333333,201,0
"relationship",3,6,0.333333333333333,202,0
"sex",3,2,0.333333333333333,203,0
"fnlwgt",5,1,1.06666666666667,105349.5,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"occupation",5,15,0.9,204,0
"age",5,1,0.4,38.5,0
"capital-loss",5,-1,0.4,943.5,0
"age",0,1,0.8,48.5,0.5
"age",3,-1,1.33333333333333,56.5,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"fnlwgt",3,-1,0.333333333333333,111581.5,0
"occupation",3,15,0.333333333333333,205,0
"age",9,-1,1.11111111111111,43,0
"fnlwgt",9,-1,0.711111111111111,80934,0
"occupation",9,15,0.444444444444444,206,0
"hours-per-week",9,-1,0.253968253968254,52.5,0
"workclass",9,9,0.111111111111111,207,0
"fnlwgt",0,-1,0.777777777777778,89996,0.5
"occupation",0,15,0.777777777777778,208,0.5
"hours-per-week",0,1,0.666666666666667,47.5,0.25
"age",4,1,2,38,0
"fnlwgt",4,1,0.666666666666667,67063.5,0
"hours-per-week",4,-1,0.666666666666667,52.5,0
"age",10,-1,1.86666666666667,38.5,0
"occupation",10,15,1.42222222222222,209,0
"fnlwgt",10,1,0.533333333333333,271382.5,0
"workclass",10,9,0.2,210,0
"education",10,16,0.2,211,0
"occupation",0,15,0.8,212,0.333333333333334
"race",0,5,0.8,213,0.333333333333334
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,271382.5,0
"education",3,16,1.33333333333333,214,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,215,0
"occupation",17,15,4.26050420168067,216,0
"hours-per-week",17,1,1.24264705882353,69,0
"native-country",17,42,1.24264705882353,217,0
"fnlwgt",17,1,1.02673796791444,131174,0
"age",17,-1,0.889075630252102,45,0
"native-country",0,42,0.882352941176471,218,0.333333333333333
"age",14,-1,0.357142857142857,41.5,0
"occupation",14,15,0.357142857142857,219,0
"workclass",14,9,0.142857142857142,220,0
"fnlwgt",14,-1,0.142857142857142,145453.5,0
"education",14,16,0.107142857142857,221,0
"hours-per-week",0,1,0.857142857142857,42.5,0.5
"occupation",0,15,0.785714285714286,222,0.25
"relationship",0,6,0.785714285714286,223,0.25
"age",4,1,1.5,39.5,0
"education",4,16,1.5,224,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,225,0
"hours-per-week",4,-1,1.5,42.5,0
"relationship",195,6,27.4319174816329,226,0
"marital-status",195,7,26.4454860321893,227,0
"sex",195,2,13.8666666666667,228,0
"hours-per-week",195,-1,11.4580530580531,45.5,0
"age",195,-1,10.9428090136981,27.5,0
"sex",0,2,0.712820512820513,229,0.397849462365591
"hours-per-week",0,-1,0.625641025641026,42.5,0.21505376344086
"age",0,-1,0.620512820512821,27.5,0.204301075268817
"workclass",0,9,0.615384615384615,230,0.193548387096774
"occupation",0,15,0.584615384615385,231,0.129032258064516
"capital-gain",93,-1,9.58539634908727,8508.5,0
"hours-per-week",93,-1,4.45573722197672,49,0
"education",93,16,3.92544802867383,232,0
"education-num",93,-1,3.92544802867383,15.5,0
"sex",93,2,3.57829583446281,233,0
"occupation",0,15,0.935483870967742,234,0.142857142857143
"native-country",0,42,0.935483870967742,235,0.142857142857143
"hours-per-week",86,-1,3.14050635421004,49,0
"education",86,16,3.03211517165006,236,0
"education-num",86,-1,3.03211517165006,15.5,0
"occupation",86,15,1.61668003207699,237,0
"sex",86,2,1.51116279069768,238,0
"workclass",0,9,0.825581395348837,239,0.11764705882353
"occupation",0,15,0.813953488372093,240,0.0588235294117648
"education",69,16,1.7459505541347,241,0
"education-num",69,-1,1.7459505541347,15.5,0
"occupation",69,15,0.790513833992094,242,0
"age",69,1,0.557413600891861,35.5,0
"fnlwgt",69,1,0.426877470355732,31809.5,0
"occupation",68,15,0.529411764705882,243,0
"fnlwgt",68,1,0.473001508295628,31809.5,0
"age",68,1,0.371517027863778,35.5,0
"education",68,16,0.291316526610645,244,0
"education-num",68,1,0.144796380090499,13.5,0
"fnlwgt",0,-1,0.617647058823529,304279,0.1875
"education",0,16,0.617647058823529,245,0.1875
"education-num",0,-1,0.617647058823529,13.5,0.1875
"sex",0,2,0.602941176470588,246,0.15625
"workclass",0,9,0.588235294117647,247,0.125
"fnlwgt",32,1,1.58064516129032,31809.5,0
"age",32,1,0.88235294117647,35.5,0
"relationship",32,6,0.600000000000001,248,0
"education",32,16,0.6,249,0
"education-num",32,1,0.523809523809524,13.5,0
"age",31,1,0.544354838709678,35.5,0
"education",31,16,0.36672325976231,250,0
"education-num",31,1,0.319354838709678,13.5,0
"fnlwgt",31,-1,0.314592933947773,267535,0
"workclass",31,9,0.169354838709678,251,0
"marital-status",0,7,0.806451612903226,252,0.6
"education",0,16,0.709677419354839,253,0.4
"workclass",0,9,0.67741935483871,254,0.333333333333333
"education-num",0,1,0.67741935483871,13.5,0.333333333333333
"relationship",0,6,0.67741935483871,255,0.333333333333333
"fnlwgt",16,-1,1.04166666666667,267535,0
"age",16,-1,0.511363636363637,25.5,0
"marital-status",16,7,0.446428571428571,256,0
"sex",16,2,0.446428571428571,257,0
"hours-per-week",16,-1,0.375,37.5,0
"sex",12,2,1.83333333333333,258,0
"age",12,-1,0.233333333333333,30,0
"fnlwgt",12,1,0.233333333333333,114101,0
"hours-per-week",12,-1,0.0555555555555554,37.5,0
"education",12,16,0.0333333333333337,259,0
"fnlwgt",4,1,2,397528.5,0
"age",4,-1,0.666666666666667,25.5,0
"education",4,16,0.666666666666667,260,0
"education-num",4,1,0.666666666666667,13.5,0
"marital-status",4,7,0.666666666666667,261,0
"age",17,-1,1.72100840336134,38,0
"workclass",17,9,1.56862745098039,262,0
"occupation",17,15,1.23529411764706,263,0
"hours-per-week",17,1,1.23529411764706,62.5,0
"fnlwgt",17,-1,0.790849673202613,130012,0
"occupation",0,15,0.705882352941177,264,0.285714285714286
"workclass",0,9,0.647058823529412,265,0.142857142857143
"fnlwgt",0,-1,0.647058823529412,165760.5,0.142857142857143
"sex",0,2,0.647058823529412,266,0.142857142857143
"occupation",7,15,0.714285714285714,267,0
"fnlwgt",7,-1,0.380952380952381,130012,0
"age",7,-1,0.214285714285714,27,0
"sex",7,2,0.214285714285714,268,0
"workclass",7,9,0.114285714285714,269,0
"age",2,1,1,32.5,0
"workclass",2,9,1,270,0
"fnlwgt",2,-1,1,129633,0
"education",2,16,1,271,0
"education-num",2,1,1,13.5,0
"hours-per-week",10,1,1.8,62.5,0
"age",10,1,1.37142857142857,45.5,0
"workclass",10,9,0.8,272,0
"fnlwgt",10,-1,0.8,36164.5,0
"education",10,16,0.8,273,0
"age",0,1,0.9,52.5,0.5
"workclass",8,9,1.28571428571429,274,0
"education",8,16,1,275,0
"age",8,1,0.6,45.5,0
"education-num",8,-1,0.6,13.5,0
"occupation",8,15,0.6,276,0
"fnlwgt",7,1,0.380952380952381,197619,0
"education",7,16,0.380952380952381,277,0
"age",7,1,0.214285714285714,46,0
"workclass",7,9,0.214285714285714,278,0
"education-num",7,-1,0.214285714285714,13.5,0
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"age",0,-1,0.714285714285714,50.5,0.333333333333333
"workclass",0,9,0.714285714285714,279,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,224892.5,0
"age",3,1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,280,0
"education",3,16,0.333333333333333,281,0
"education-num",3,1,0.333333333333333,12.5,0
"age",102,-1,5.44831969088413,28.5,0
"native-country",102,42,4.50180072028811,282,0
"occupation",102,15,3.18975332068311,283,0
"education",102,16,2.20588235294117,284,0
"education-num",102,-1,2.20588235294117,13.5,0
"occupation",0,15,0.882352941176471,285,0.0769230769230766
"native-country",0,42,0.882352941176471,286,0.0769230769230766
"hours-per-week",13,-1,2.87179487179487,42.5,0
"fnlwgt",13,-1,2.26573426573427,399531,0
"workclass",13,9,1.03846153846154,287,0
"occupation",13,15,1.03846153846154,288,0
"age",13,-1,0.443223443223443,27.5,0
"occupation",0,15,0.769230769230769,289,0.5
"age",0,-1,0.692307692307692,26.5,0.333333333333333
"workclass",0,9,0.692307692307692,290,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,399531,0.333333333333333
"workclass",6,9,1.06666666666667,291,0
"occupation",6,15,1.06666666666667,292,0
"hours-per-week",6,1,1.06666666666667,64,0
"fnlwgt",6,-1,0.666666666666667,358451.5,0
"relationship",6,6,0.666666666666667,293,0
"fnlwgt",5,1,0.266666666666667,208555.5,0
"occupation",5,15,0.266666666666667,294,0
"relationship",5,6,0.266666666666667,295,0
"sex",5,2,0.266666666666667,296,0
"hours-per-week",5,-1,0.266666666666667,47.5,0
"hours-per-week",0,1,0.8,47.5,0.5
"fnlwgt",3,-1,1.33333333333333,358451.5,0
"relationship",3,6,1.33333333333333,297,0
"sex",3,2,1.33333333333333,298,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,299,0
"native-country",89,42,3.95165926313039,300,0
"occupation",89,15,2.45936086385525,301,0
