"","count","ncat","improve","index","adj"
"fnlwgt",51,-1,3.09883953581433,171413,0
"workclass",51,9,1.14226115978306,39,0
"age",51,-1,0.736816465716721,34.5,0
"relationship",51,6,0.657378740970072,40,0
"hours-per-week",51,-1,0.528431372549019,39,0
"hours-per-week",49,-1,0.586429443572298,42.5,0
"age",49,-1,0.40816326530612,29.5,0
"relationship",49,6,0.368480725623582,41,0
"workclass",49,9,0.341910677314401,42,0
"education",49,16,0.330943188086044,43,0
"native-country",0,42,0.755102040816326,44,0.0769230769230766
"workclass",36,9,0.505050505050507,45,0
"fnlwgt",36,1,0.340277777777779,59134.5,0
"occupation",36,15,0.340277777777779,46,0
"age",36,-1,0.277777777777779,36.5,0
"education",36,16,0.277777777777779,47,0
"fnlwgt",33,1,0.606060606060605,59134.5,0
"education",33,16,0.225108225108224,48,0
"occupation",33,15,0.106060606060605,49,0
"age",33,-1,0.0822510822510818,36.5,0
"marital-status",33,7,0.0822510822510818,50,0
"education",0,16,0.939393939393939,51,0.333333333333334
"workclass",3,9,1.33333333333333,52,0
"fnlwgt",3,-1,1.33333333333333,55951.5,0
"education",3,16,1.33333333333333,53,0
"education-num",3,1,1.33333333333333,11.5,0
"age",3,-1,0.333333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,119330,0
"education",3,16,1.33333333333333,54,0
"education-num",3,1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,55,0
"sex",3,2,1.33333333333333,56,0
"relationship",13,6,1.28205128205128,57,0
"education",13,16,0.615384615384615,58,0
"fnlwgt",13,-1,0.465384615384615,115249.5,0
"sex",13,2,0.465384615384615,59,0
"age",13,-1,0.415384615384615,28.5,0
"age",12,1,0.666666666666666,39,0
"fnlwgt",12,-1,0.533333333333333,126324.5,0
"education",12,16,0.533333333333333,60,0
"education-num",12,1,0.533333333333333,9.5,0
"occupation",12,15,0.533333333333333,61,0
"workclass",0,9,0.666666666666667,62,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,126324.5,0.333333333333333
"marital-status",0,7,0.666666666666667,63,0.333333333333333
"occupation",0,15,0.666666666666667,64,0.333333333333333
"relationship",0,6,0.666666666666667,65,0.333333333333333
"age",6,-1,1.33333333333333,28.5,0
"education",6,16,1.06666666666667,66,0
"education-num",6,1,1.06666666666667,9.5,0
"relationship",6,6,0.666666666666667,67,0
"fnlwgt",6,-1,0.266666666666667,56654.5,0
"fnlwgt",0,-1,0.666666666666667,110627,0.333333333333333
"education",0,16,0.666666666666667,68,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,47.5,0.333333333333333
"education",3,16,1.33333333333333,69,0
"relationship",3,6,1.33333333333333,70,0
"age",3,1,0.333333333333333,32.5,0
"fnlwgt",3,1,0.333333333333333,95661,0
"education-num",3,1,0.333333333333333,9.5,0
"education",9,16,4.44444444444444,71,0
"age",9,-1,2.77777777777778,33.5,0
"workclass",9,9,2.77777777777778,72,0
"fnlwgt",9,1,1.01587301587302,251148,0
"occupation",9,15,1.01587301587302,73,0
"age",0,-1,0.888888888888889,33.5,0.75
"fnlwgt",0,1,0.666666666666667,110276,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"marital-status",0,7,0.666666666666667,74,0.25
"occupation",0,15,0.666666666666667,75,0.25
"age",22,-1,4.02797202797203,41.5,0
"sex",22,2,2.7972027972028,76,0
"hours-per-week",22,-1,2.7972027972028,42.5,0
"occupation",22,15,1.78181818181818,77,0
"workclass",22,9,1.29292929292929,78,0
"relationship",0,6,0.772727272727273,79,0.444444444444444
"capital-loss",0,1,0.681818181818182,2067,0.222222222222222
"hours-per-week",0,-1,0.681818181818182,37.5,0.222222222222222
"native-country",0,42,0.681818181818182,80,0.222222222222222
"workclass",0,9,0.636363636363636,81,0.111111111111111
"occupation",13,15,2.40384615384615,82,0
"workclass",13,9,1.79020979020979,83,0
"sex",13,2,1.77289377289377,84,0
"hours-per-week",13,-1,1.77289377289377,42.5,0
"fnlwgt",13,-1,1.15384615384615,201452,0
"fnlwgt",0,-1,0.846153846153846,201452,0.6
"marital-status",0,7,0.769230769230769,85,0.4
"age",0,1,0.692307692307692,44,0.2
"workclass",0,9,0.692307692307692,86,0.2
"sex",0,2,0.692307692307692,87,0.2
"age",8,-1,1.35,46,0
"workclass",8,9,1.35,88,0
"fnlwgt",8,1,1.35,103560,0
"education",8,16,0.892857142857143,89,0
"education-num",8,-1,0.892857142857143,14.5,0
"fnlwgt",0,1,0.75,43663.5,0.333333333333333
"sex",0,2,0.75,90,0.333333333333333
"hours-per-week",0,-1,0.75,45,0.333333333333333
"age",5,1,0.9,60.5,0
"workclass",5,9,0.9,91,0
"fnlwgt",5,1,0.9,113358,0
"hours-per-week",5,1,0.9,77,0
"education",5,16,0.4,92,0
"workclass",4,9,1.5,93,0
"fnlwgt",4,1,1.5,113358,0
"sex",4,2,0.5,94,0
"hours-per-week",4,-1,0.5,45,0
"age",4,1,0.166666666666667,48,0
"occupation",14,15,2.0952380952381,95,0
"age",14,-1,1.58241758241758,26,0
"fnlwgt",14,-1,1.58241758241758,108964,0
"education",14,16,1.58241758241758,96,0
"capital-gain",14,-1,1.42857142857143,7731.5,0
"age",0,-1,0.928571428571429,28.5,0.666666666666667
"education",0,16,0.857142857142857,97,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,271179,0
"sex",3,2,1.33333333333333,98,0
"capital-gain",3,-1,1.33333333333333,8684.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,26,0
"occupation",351,15,28.9745014245015,99,0
"capital-gain",351,-1,23.258250001288,4843,0
"education",351,16,19.7228553339665,100,0
"education-num",351,-1,19.7228553339665,12.5,0
"capital-loss",351,-1,10.4565265689119,1794,0
"education",0,16,0.752136752136752,101,0.355555555555555
"education-num",0,-1,0.752136752136752,12.5,0.355555555555555
"workclass",0,9,0.663817663817664,102,0.125925925925926
"capital-gain",0,-1,0.658119658119658,4843,0.111111111111111
"hours-per-week",0,-1,0.632478632478632,49,0.0444444444444443
"capital-gain",216,-1,8.48559870550162,4843,0
"capital-loss",216,-1,8.15287600188589,1794,0
"hours-per-week",216,-1,6.86344537815125,44.5,0
"education",216,16,5.00945276763606,103,0
"education-num",216,-1,3.88440860215053,12.5,0
"capital-loss",206,-1,9.17719891354599,1794,0
"hours-per-week",206,-1,5.5731379011156,44.5,0
"education",206,16,3.81288614298323,104,0
"education-num",206,-1,2.43813978436947,12.5,0
"age",206,-1,2.30554102908073,38.5,0
"education",0,16,0.936893203883495,105,0.0714285714285714
"native-country",0,42,0.936893203883495,106,0.0714285714285714
"hours-per-week",192,-1,4.49219075928244,44.5,0
"education",192,16,3.16567609275942,107,0
"education-num",192,-1,2.03720238095238,6.5,0
"occupation",192,15,1.76225116245278,108,0
"native-country",192,42,1.36921296296295,109,0
"workclass",0,9,0.755208333333333,110,0.0784313725490197
"age",0,-1,0.744791666666667,68.5,0.0392156862745097
"fnlwgt",0,1,0.739583333333333,50908.5,0.019607843137255
"native-country",0,42,0.739583333333333,111,0.019607843137255
"native-country",141,42,3.08770855655901,112,0
"occupation",141,15,1.53194410633429,113,0
"education",141,16,1.46033008550407,114,0
"education-num",141,-1,1.24209315698677,8.5,0
"fnlwgt",141,-1,1.1414815965212,455569,0
"fnlwgt",139,-1,1.41272653787082,166423,0
"occupation",139,15,1.19873470087884,115,0
"education",139,16,1.1927372387804,116,0
"workclass",139,9,1.14669943434564,117,0
"education-num",139,-1,1.01379446901194,8.5,0
"education",0,16,0.683453237410072,118,0.12
"age",0,1,0.669064748201439,60.5,0.0799999999999998
"workclass",0,9,0.661870503597122,119,0.0599999999999999
"race",0,5,0.661870503597122,120,0.0599999999999999
"native-country",0,42,0.661870503597122,121,0.0599999999999999
"education",50,16,0.626666666666667,122,0
"education-num",50,-1,0.360000000000001,12.5,0
"fnlwgt",50,-1,0.113846153846155,149080.5,0
"occupation",50,15,0.0850000000000009,123,0
"age",50,-1,0.04,45,0
"education-num",0,-1,0.96,12.5,0.333333333333333
"age",3,1,0.333333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,136493,0
"occupation",3,15,0.333333333333333,124,0
"fnlwgt",2,-1,1,136493,0
"occupation",2,15,1,125,0
"education",89,16,2.08667736757624,126,0
"occupation",89,15,1.65455468799594,127,0
"workclass",89,9,1.41369974279139,128,0
"fnlwgt",89,1,1.39836567926455,166953,0
"education-num",89,-1,1.39836567926455,13.5,0
"education-num",0,-1,0.910112359550562,8.5,0.692307692307692
"native-country",0,42,0.797752808988764,129,0.307692307692308
"fnlwgt",0,-1,0.730337078651685,168916.5,0.0769230769230771
"fnlwgt",63,1,2.39812646370023,169710.5,0
"occupation",63,15,2.28571428571428,130,0
"age",63,-1,1.94842074760939,38,0
"workclass",63,9,1.42266009852217,131,0
"education",63,16,1.17972350230415,132,0
"age",61,-1,3.00367870281082,38,0
"occupation",61,15,2.70291883246702,133,0
"workclass",61,9,0.704630428530344,134,0
"fnlwgt",61,-1,0.704630428530344,448506,0
"capital-gain",61,-1,0.704630428530344,2966,0
"fnlwgt",0,-1,0.655737704918033,201615,0.222222222222222
"occupation",0,15,0.655737704918033,135,0.222222222222222
"workclass",0,9,0.622950819672131,136,0.148148148148148
"education",0,16,0.590163934426229,137,0.0740740740740742
"education-num",0,1,0.573770491803279,9.5,0.0370370370370371
"occupation",27,15,0.592592592592594,138,0
"fnlwgt",27,1,0.211640211640213,192822,0
"education",27,16,0.0925925925925937,139,0
"age",27,1,0.0797720797720813,28.5,0
"education-num",27,-1,0.0687830687830704,9.5,0
"age",3,-1,1.33333333333333,26,0
"fnlwgt",3,-1,0.333333333333333,186416.5,0
"hours-per-week",3,-1,0.333333333333333,34,0
"occupation",34,15,4.05115089514066,140,0
"age",34,1,3.77226890756302,49.5,0
"capital-gain",34,-1,1.77941176470588,1551.5,0
"workclass",34,9,1.4604462474645,141,0
"fnlwgt",34,1,0.95233666589165,295947,0
"workclass",0,9,0.794117647058823,142,0.363636363636363
"fnlwgt",0,1,0.735294117647059,307003,0.181818181818182
"age",0,1,0.705882352941177,61,0.0909090909090909
"hours-per-week",0,-1,0.705882352941177,32.5,0.0909090909090909
"age",23,1,3.86159420289855,49.5,0
"fnlwgt",23,-1,1.32270531400966,189747,0
"education",23,16,1.00207039337474,143,0
"education-num",23,-1,1.00207039337474,10.5,0
"capital-gain",23,-1,1.00207039337474,1551.5,0
"fnlwgt",0,-1,0.782608695652174,189747,0.375
"workclass",0,9,0.695652173913043,144,0.125
"hours-per-week",0,-1,0.695652173913043,37.5,0.125
"capital-gain",8,-1,1.75,1551.5,0
"age",8,-1,0.75,58.5,0
"fnlwgt",8,-1,0.75,254777.5,0
"education",8,16,0.75,145,0
"education-num",8,-1,0.75,9.5,0
"fnlwgt",15,1,1.86666666666667,244458.5,0
"native-country",15,42,1.15238095238095,146,0
"occupation",15,15,0.688095238095239,147,0
"relationship",15,6,0.593939393939395,148,0
"sex",15,2,0.593939393939395,149,0
"occupation",0,15,0.8,150,0.571428571428572
"age",0,-1,0.666666666666667,43,0.285714285714286
"education",0,16,0.666666666666667,151,0.285714285714286
"education-num",0,-1,0.666666666666667,10.5,0.285714285714286
"workclass",0,9,0.6,152,0.142857142857143
"workclass",8,9,1.33333333333333,153,0
"fnlwgt",8,-1,1.33333333333333,400181,0
"relationship",8,6,1.33333333333333,154,0
"sex",8,2,1.33333333333333,155,0
"occupation",8,15,1,156,0
"occupation",6,15,1.33333333333333,157,0
"race",6,5,1.33333333333333,158,0
"fnlwgt",6,-1,1.06666666666667,422035.5,0
"capital-gain",6,-1,1.06666666666667,2193,0
"relationship",6,6,0.666666666666667,159,0
"fnlwgt",0,-1,0.833333333333333,291629.5,0.666666666666667
"age",0,1,0.666666666666667,41.5,0.333333333333333
"workclass",0,9,0.666666666666667,160,0.333333333333333
"education",0,16,0.666666666666667,161,0.333333333333333
"race",0,5,0.666666666666667,162,0.333333333333333
"relationship",3,6,1.33333333333333,163,0
"race",3,5,1.33333333333333,164,0
"sex",3,2,1.33333333333333,165,0
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",3,1,0.333333333333333,295947,0
"education",51,16,2.36694677871149,166,0
"occupation",51,15,2.13236802413273,167,0
"workclass",51,9,1.88758169934641,168,0
"age",51,-1,1.63361344537815,44.5,0
"hours-per-week",51,-1,1.17647058823529,67.5,0
"education-num",0,1,0.803921568627451,9.5,0.523809523809524
"age",0,1,0.666666666666667,50.5,0.19047619047619
"fnlwgt",0,1,0.647058823529412,279333.5,0.142857142857143
"occupation",0,15,0.627450980392157,169,0.0952380952380952
"native-country",0,42,0.627450980392157,170,0.0952380952380952
"relationship",21,6,1.37619047619048,171,0
"sex",21,2,1.37619047619048,172,0
"hours-per-week",21,-1,1.37619047619048,76,0
"workclass",21,9,1.19047619047619,173,0
"age",21,-1,0.946778711484594,55.5,0
"fnlwgt",20,-1,0.736363636363636,178342.5,0
"occupation",20,15,0.6,174,0
"workclass",20,9,0.576190476190476,175,0
"hours-per-week",20,1,0.385714285714284,52.5,0
"age",20,-1,0.237254901960783,55.5,0
"age",0,1,0.8,40,0.555555555555556
"occupation",0,15,0.7,176,0.333333333333333
"education",0,16,0.65,177,0.222222222222222
"capital-gain",0,1,0.65,1114,0.222222222222222
"workclass",0,9,0.6,178,0.111111111111111
"occupation",11,15,1.96363636363636,179,0
"workclass",11,9,1.28030303030303,180,0
"age",11,-1,1.16363636363636,54.5,0
"fnlwgt",11,1,1.16363636363636,195403.5,0
"hours-per-week",11,-1,0.613636363636363,49,0
"fnlwgt",0,-1,0.727272727272727,298109,0.4
"hours-per-week",0,-1,0.727272727272727,49,0.4
"age",0,-1,0.636363636363636,36.5,0.2
"workclass",0,9,0.636363636363636,181,0.2
"hours-per-week",5,1,2.4,52.5,0
"age",5,-1,1.06666666666667,41.5,0
"workclass",5,9,1.06666666666667,182,0
"fnlwgt",5,1,1.06666666666667,268887.5,0
"education",5,16,0.4,183,0
"age",0,-1,0.8,41.5,0.5
"fnlwgt",0,1,0.8,268887.5,0.5
"occupation",30,15,4.28571428571428,184,0
"workclass",30,9,3.51674641148325,185,0
"age",30,-1,2.7,44.5,0
"fnlwgt",30,-1,1.08,94313,0
"education",30,16,1.08,186,0
"fnlwgt",0,-1,0.666666666666667,94541.5,0.285714285714286
"age",0,-1,0.6,32,0.142857142857143
"workclass",0,9,0.6,187,0.142857142857143
"education",0,16,0.6,188,0.142857142857143
"hours-per-week",0,1,0.566666666666667,45.5,0.0714285714285714
"age",14,-1,1.56277056277056,48,0
"workclass",14,9,0.964285714285715,189,0
"fnlwgt",14,-1,0.514285714285715,94313,0
"hours-per-week",14,1,0.514285714285715,54,0
"education",14,16,0.380952380952382,190,0
"hours-per-week",11,1,0.484848484848485,45.5,0
"age",11,1,0.318181818181819,30,0
"fnlwgt",11,1,0.218181818181818,169869.5,0
"workclass",11,9,0.151515151515152,191,0
"occupation",11,15,0.151515151515152,192,0
"education",0,16,0.818181818181818,193,0.333333333333333
"fnlwgt",3,1,1.33333333333333,170575,0
"age",3,-1,0.333333333333333,27,0
"workclass",3,9,0.333333333333333,194,0
"education",3,16,0.333333333333333,195,0
"education-num",3,1,0.333333333333333,10,0
"workclass",3,9,1.33333333333333,196,0
"fnlwgt",3,-1,1.33333333333333,85891.5,0
"hours-per-week",3,1,1.33333333333333,56.5,0
"age",3,1,0.333333333333333,51,0
"education",3,16,0.333333333333333,197,0
"workclass",16,9,2.57142857142857,198,0
"age",16,-1,1.55555555555556,40,0
"fnlwgt",16,1,1.2,300955.5,0
"occupation",16,15,1.2,199,0
"capital-gain",16,1,1.2,1954,0
"fnlwgt",14,1,1.58241758241758,300955.5,0
"occupation",14,15,0.761904761904762,200,0
"age",14,-1,0.571428571428572,40,0
"education",14,16,0.428571428571429,201,0
"workclass",14,9,0.277056277056277,202,0
"workclass",13,9,0.512820512820512,203,0
"fnlwgt",13,-1,0.246153846153846,154360,0
"occupation",13,15,0.246153846153846,204,0
"hours-per-week",13,1,0.246153846153846,55,0
"age",13,-1,0.179487179487179,38,0
"occupation",0,15,0.846153846153846,205,0.333333333333333
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,1,0.333333333333333,121984,0
"education",3,16,0.333333333333333,206,0
"education-num",3,-1,0.333333333333333,11,0
"hours-per-week",3,1,0.333333333333333,55,0
"education",14,16,2.31428571428572,207,0
"education-num",14,-1,1.71428571428572,9.5,0
"capital-loss",14,1,1.71428571428572,2014,0
"age",14,1,1.56277056277056,50.5,0
"workclass",14,9,1.32967032967033,208,0
"fnlwgt",0,-1,0.928571428571429,131511.5,0.8
"education-num",0,-1,0.928571428571429,9.5,0.8
"occupation",0,15,0.857142857142857,209,0.6
"age",0,1,0.714285714285714,50.5,0.2
"workclass",0,9,0.714285714285714,210,0.2
"capital-loss",5,1,2.4,1976.5,0
"age",5,1,1.06666666666667,48.5,0
"fnlwgt",5,1,1.06666666666667,119577.5,0
"workclass",5,9,0.4,211,0
"occupation",5,15,0.4,212,0
"age",0,1,0.8,48.5,0.5
"fnlwgt",0,1,0.8,119577.5,0.5
"fnlwgt",10,1,1.8,281981.5,0
"education",10,16,0.8,213,0
"education-num",10,1,0.8,13.5,0
"occupation",10,15,0.8,214,0
"capital-gain",10,1,0.8,28167,0
"capital-gain",135,-1,6.53401291199457,1551.5,0
"hours-per-week",135,-1,3.19277326106594,28.5,0
"education",135,16,2.49104377104377,215,0
"fnlwgt",135,-1,2.33756613756614,45405,0
"education-num",135,-1,2.21458637606261,13.5,0
"education",0,16,0.814814814814815,216,0.038461538461538
"race",0,5,0.814814814814815,217,0.038461538461538
"native-country",0,42,0.814814814814815,218,0.038461538461538
"education",109,16,3.86286817962336,219,0
"capital-loss",109,-1,3.4269298489482,1813.5,0
"education-num",109,-1,3.21989987175692,9.5,0
"hours-per-week",109,-1,2.18230538650195,18,0
"fnlwgt",109,-1,1.52997712846607,39952.5,0
"education-num",0,-1,0.972477064220184,9.5,0.842105263157895
"fnlwgt",0,1,0.844036697247706,437050,0.105263157894737
"workclass",19,9,1.74898785425101,220,0
"occupation",19,15,1.01052631578947,221,0
"age",19,-1,1.00598086124402,36,0
"fnlwgt",19,1,1.00598086124402,159242.5,0
"capital-loss",19,-1,0.98830409356725,943.5,0
"fnlwgt",0,1,0.789473684210526,159242.5,0.333333333333333
"occupation",0,15,0.789473684210526,222,0.333333333333333
"age",13,-1,1.11153846153846,35,0
"hours-per-week",13,-1,1.00699300699301,27.5,0
"fnlwgt",13,1,0.62820512820513,30597.5,0
"capital-loss",13,-1,0.62820512820513,943.5,0
"education",13,16,0.517094017094017,223,0
"education",0,16,0.846153846153846,224,0.6
"education-num",0,1,0.846153846153846,10.5,0.6
"fnlwgt",0,1,0.692307692307692,201131,0.2
"occupation",0,15,0.692307692307692,225,0.2
"relationship",0,6,0.692307692307692,226,0.2
"occupation",5,15,1.6,227,0
"capital-loss",5,-1,1.6,943.5,0
"hours-per-week",5,-1,1.6,61,0
"age",5,-1,0.266666666666667,27,0
"fnlwgt",5,-1,0.266666666666667,130059,0
"age",8,1,0.892857142857143,63,0
"education",8,16,0.892857142857143,228,0
"education-num",8,-1,0.892857142857143,8,0
"occupation",8,15,0.892857142857143,229,0
"hours-per-week",8,-1,0.892857142857143,27.5,0
"education",7,16,1.19047619047619,230,0
"education-num",7,-1,1.19047619047619,8,0
"occupation",7,15,1.19047619047619,231,0
"hours-per-week",7,1,1.19047619047619,74.5,0
"age",7,1,0.457142857142857,47.5,0
"occupation",6,15,1.66666666666667,232,0
"hours-per-week",6,1,1.66666666666667,74.5,0
"fnlwgt",6,-1,0.666666666666667,70889,0
"age",6,-1,0.333333333333333,50.5,0
"fnlwgt",90,-1,2.30588235294118,39313.5,0
"capital-loss",90,-1,2.22222222222222,1813.5,0
"hours-per-week",90,-1,2.20309810671257,18,0
"workclass",90,9,1.42857142857143,233,0
"occupation",90,15,1.42857142857143,234,0
"race",0,5,0.955555555555556,235,0.200000000000001
"workclass",5,9,1.6,236,0
"education",5,16,1.6,237,0
"education-num",5,1,1.6,11.5,0
"occupation",5,15,1.6,238,0
"age",5,1,0.6,29,0
"hours-per-week",85,-1,2.54466709760828,18,0
"workclass",85,9,2.08459383753502,239,0
"education",85,16,1.94124247174326,240,0
"capital-loss",85,-1,1.88359133126934,1813.5,0
"education-num",85,-1,1.43845726970033,13.5,0
"workclass",7,9,1.19047619047619,241,0
"fnlwgt",7,-1,1.19047619047619,245545,0
"education",7,16,1.19047619047619,242,0
"relationship",7,6,1.19047619047619,243,0
"sex",7,2,1.19047619047619,244,0
"fnlwgt",6,1,0.333333333333333,173012.5,0
"hours-per-week",6,1,0.333333333333333,15.5,0
"age",6,-1,0.166666666666667,59,0
"workclass",6,9,0.166666666666667,245,0
"education",6,16,0.166666666666667,246,0
"hours-per-week",0,1,1,15.5,1
"education-num",0,1,0.833333333333333,12.5,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,155835.5,0
"education",3,16,1.33333333333333,247,0
"education-num",3,-1,1.33333333333333,12.5,0
"hours-per-week",3,-1,1.33333333333333,12.5,0
"age",3,-1,0.333333333333333,45,0
"education",78,16,2.06485671191554,248,0
"education-num",78,-1,2.06485671191554,13.5,0
"workclass",78,9,1.95418014821,249,0
"capital-loss",78,-1,1.47491638795987,1813.5,0
"age",78,1,1.1148429035753,28.5,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.717948717948718,250,0.185185185185185
"occupation",0,15,0.717948717948718,251,0.185185185185185
"fnlwgt",0,1,0.692307692307692,53229,0.111111111111111
"race",0,5,0.692307692307692,252,0.111111111111111
"occupation",51,15,3.24392459686577,253,0
"fnlwgt",51,-1,2.66911764705882,63376.5,0
"age",51,1,2.02139037433155,28.5,0
"workclass",51,9,1.27824463118581,254,0
"hours-per-week",51,-1,0.854117647058825,28.5,0
"native-country",0,42,0.764705882352941,255,0.142857142857143
"fnlwgt",14,-1,1.98412698412698,143876.5,0
"age",14,1,0.89010989010989,27.5,0
"relationship",14,6,0.89010989010989,256,0
"race",14,5,0.89010989010989,257,0
"sex",14,2,0.89010989010989,258,0
"hours-per-week",0,1,0.714285714285714,47.5,0.2
"fnlwgt",9,1,1.58730158730159,259133,0
"hours-per-week",9,-1,1.01587301587302,47.5,0
"race",9,5,0.694444444444445,259,0
"native-country",9,42,0.694444444444445,260,0
"age",9,1,0.444444444444445,27.5,0
"age",0,1,0.888888888888889,52,0.5
"age",7,-1,1.52380952380952,32.5,0
"fnlwgt",7,-1,0.457142857142857,225157,0
"hours-per-week",7,-1,0.457142857142857,47.5,0
"education",7,16,0.257142857142857,261,0
"education-num",7,-1,0.257142857142857,11.5,0
"fnlwgt",0,-1,0.857142857142857,178483,0.666666666666667
"hours-per-week",0,1,0.714285714285714,43.5,0.333333333333333
"age",3,1,1.33333333333333,27.5,0
"fnlwgt",3,1,1.33333333333333,172718,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"education",3,16,0.333333333333333,262,0
"education-num",3,-1,0.333333333333333,11.5,0
"fnlwgt",37,-1,2.42162162162162,63376.5,0
"workclass",37,9,2.32003432003432,263,0
"age",37,-1,1.62162162162162,47.5,0
"race",37,5,1.17717717717718,264,0
"hours-per-week",37,-1,1.17717717717718,28.5,0
"workclass",35,9,1.86666666666667,265,0
"race",35,5,1.31764705882353,266,0
"hours-per-week",35,-1,1.31764705882353,28.5,0
"age",35,-1,1.12,47.5,0
"fnlwgt",35,1,0.626573426573426,167974.5,0
"age",0,1,0.828571428571429,56.5,0.25
"race",0,5,0.828571428571429,267,0.25
"fnlwgt",0,-1,0.8,87374,0.125
"age",8,-1,4,47.5,0
"fnlwgt",8,1,1.33333333333333,125097,0
"occupation",8,15,0.571428571428572,268,0
"relationship",8,6,0.571428571428572,269,0
"race",8,5,0.571428571428572,270,0
"fnlwgt",0,1,0.75,125097,0.5
"education",0,16,0.625,271,0.25
"education-num",0,-1,0.625,11.5,0.25
"occupation",0,15,0.625,272,0.25
"relationship",0,6,0.625,273,0.25
"fnlwgt",27,-1,0.333333333333334,194944.5,0
"occupation",27,15,0.333333333333333,274,0
"age",27,1,0.233333333333334,32.5,0
"workclass",27,9,0.233333333333334,275,0
"hours-per-week",27,-1,0.151515151515152,52.5,0
"workclass",0,9,0.777777777777778,276,0.333333333333333
"age",0,-1,0.740740740740741,53.5,0.222222222222222
"fnlwgt",18,1,1.47058823529412,192876,0
