"","count","ncat","improve","index","adj"
"marital-status",53,7,0.308176100628929,35,0
"education",0,16,0.924528301886792,36,0.2
"fnlwgt",48,1,0.857142857142858,176067,0
"age",48,-1,0.724637681159423,63.5,0
"occupation",48,15,0.520833333333334,37,0
"workclass",48,9,0.436781609195402,38,0
"marital-status",48,7,0.400000000000001,39,0
"workclass",0,9,0.645833333333333,40,0.190476190476191
"hours-per-week",0,1,0.625,36.5,0.142857142857143
"age",0,-1,0.604166666666667,42.5,0.0952380952380951
"education",0,16,0.604166666666667,41,0.0952380952380951
"relationship",0,6,0.583333333333333,42,0.0476190476190477
"workclass",21,9,1.67619047619048,43,0
"fnlwgt",21,-1,1.37619047619048,174242.5,0
"marital-status",21,7,1.37619047619048,44,0
"occupation",21,15,1.19047619047619,45,0
"age",21,-1,0.423558897243108,62,0
"age",0,1,0.761904761904762,47.5,0.5
"fnlwgt",0,-1,0.761904761904762,157583.5,0.5
"occupation",0,15,0.666666666666667,46,0.3
"relationship",0,6,0.666666666666667,47,0.3
"education",0,16,0.619047619047619,48,0.2
"age",10,-1,1.8,46.5,0
"education",10,16,1.63333333333333,49,0
"fnlwgt",10,1,0.8,164727.5,0
"education-num",10,-1,0.8,9.5,0
"marital-status",10,7,0.8,50,0
"fnlwgt",8,1,1.66666666666667,138303,0
"education",8,16,1.28571428571429,51,0
"education-num",8,-1,1.28571428571429,12,0
"hours-per-week",8,-1,1.28571428571429,57.5,0
"marital-status",8,7,1,52,0
"education-num",0,-1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,53,0.333333333333333
"relationship",0,6,0.75,54,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,110598,0
"education",3,16,1.33333333333333,55,0
"marital-status",3,7,1.33333333333333,56,0
"sex",3,2,1.33333333333333,57,0
"fnlwgt",5,-1,2.4,200259,0
"workclass",5,9,1.06666666666667,58,0
"age",5,1,0.9,35,0
"marital-status",5,7,0.9,59,0
"hours-per-week",5,-1,0.9,45,0
"hours-per-week",28,-1,4.02380952380952,47.5,0
"workclass",28,9,3.45714285714286,60,0
"occupation",28,15,2.38095238095238,61,0
"age",28,-1,2.05714285714286,32.5,0
"fnlwgt",28,1,1.83492063492063,125301.5,0
"workclass",0,9,0.785714285714286,62,0.5
"marital-status",0,7,0.678571428571429,63,0.25
"age",0,1,0.642857142857143,26.5,0.166666666666667
"fnlwgt",0,1,0.642857142857143,125301.5,0.166666666666667
"occupation",0,15,0.642857142857143,64,0.166666666666667
"age",16,-1,1.63333333333333,66.5,0
"relationship",16,6,1.63333333333333,65,0
"capital-loss",16,-1,1.63333333333333,1841.5,0
"fnlwgt",16,1,0.642857142857143,89887.5,0
"education",16,16,0.642857142857143,66,0
"sex",15,2,0.2,67,0
"age",15,-1,0.116666666666666,37,0
"fnlwgt",15,-1,0.116666666666666,205081.5,0
"education",15,16,0.116666666666666,68,0
"occupation",15,15,0.116666666666666,69,0
"age",0,1,0.733333333333333,32.5,0.333333333333333
"education",0,16,0.733333333333333,70,0.333333333333333
"occupation",0,15,0.733333333333333,71,0.333333333333333
"native-country",0,42,0.733333333333333,72,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,178264.5,0.166666666666667
"age",6,-1,0.666666666666667,35.5,0
"fnlwgt",6,1,0.333333333333333,225569,0
"education",6,16,0.333333333333333,73,0
"education-num",6,-1,0.166666666666667,9.5,0
"occupation",6,15,0.166666666666667,74,0
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,227826.5,0
"education",2,16,1,75,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,76,0
"age",12,-1,3.55555555555556,28.5,0
"workclass",12,9,1.33333333333333,77,0
"fnlwgt",12,1,1.33333333333333,114525.5,0
"sex",12,2,1.21904761904762,78,0
"occupation",12,15,0.969696969696971,79,0
"workclass",0,9,0.833333333333333,80,0.333333333333333
"occupation",9,15,1.77777777777778,81,0
"hours-per-week",9,1,0.777777777777778,65,0
"workclass",9,9,0.444444444444445,82,0
"sex",9,2,0.444444444444445,83,0
"age",9,-1,0.277777777777778,40,0
"fnlwgt",8,1,1.75,575507,0
"marital-status",8,7,1.75,84,0
"relationship",8,6,1.75,85,0
"workclass",8,9,0.75,86,0
"occupation",8,15,0.75,87,0
"education",333,16,20.4026931838482,88,0
"education-num",333,-1,19.6896798073629,12.5,0
"occupation",333,15,19.5833728465308,89,0
"capital-loss",333,-1,6.59803332217129,1749.5,0
"capital-gain",333,-1,6.59093643159173,6155.5,0
"education-num",0,-1,0.996996996996997,12.5,0.989795918367347
"occupation",0,15,0.81981981981982,90,0.387755102040816
"native-country",0,42,0.741741741741742,91,0.122448979591837
"workclass",0,9,0.72972972972973,92,0.0816326530612245
"race",0,5,0.723723723723724,93,0.0612244897959185
"education",235,16,6.49345335515547,94,0
"education-num",235,-1,6.49345335515547,8.5,0
"occupation",235,15,6.46526903752212,95,0
"age",235,-1,4.75114064394324,42.5,0
"hours-per-week",235,-1,3.40076735263341,49,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.85531914893617,96,0.128205128205128
"fnlwgt",0,1,0.842553191489362,426629.5,0.0512820512820513
"hours-per-week",0,-1,0.842553191489362,12.5,0.0512820512820513
"age",0,1,0.838297872340426,62.5,0.0256410256410257
"capital-loss",39,-1,1.74898785425101,1814,0
"occupation",39,15,0.754677754677752,97,0
"hours-per-week",39,-1,0.754677754677752,57,0
"age",39,-1,0.32107023411371,50,0
"workclass",39,9,0.267032967032964,98,0
"hours-per-week",38,-1,0.845029239766083,57,0
"workclass",38,9,0.348297213622293,99,0
"occupation",38,15,0.260061919504646,100,0
"age",38,-1,0.25007974481659,62.5,0
"education",38,16,0.189473684210529,101,0
"hours-per-week",36,-1,0.277777777777778,49,0
"education",36,16,0.166666666666667,102,0
"occupation",36,15,0.126262626262626,103,0
"age",36,1,0.0620915032679743,51.5,0
"fnlwgt",36,-1,0.0555555555555556,198640.5,0
"workclass",0,9,0.861111111111111,104,0.166666666666667
"occupation",6,15,1.66666666666667,105,0
"age",6,1,0.666666666666667,52,0
"education",6,16,0.666666666666667,106,0
"fnlwgt",6,1,0.333333333333333,222656,0
"education-num",6,-1,0.166666666666667,4.5,0
"age",2,-1,1,59,0
"workclass",2,9,1,107,0
"fnlwgt",2,1,1,168334,0
"occupation",2,15,1,108,0
"age",196,-1,6.56722251172485,42.5,0
"occupation",196,15,5.11009982384029,109,0
"workclass",196,9,3.40909090909091,110,0
"hours-per-week",196,-1,2.64234449760765,49,0
"capital-gain",196,-1,2.40175438596494,5876,0
"workclass",0,9,0.647959183673469,111,0.273684210526316
"occupation",0,15,0.627551020408163,112,0.231578947368421
"fnlwgt",0,1,0.566326530612245,110773,0.105263157894737
"hours-per-week",0,-1,0.556122448979592,47,0.0842105263157896
"race",0,5,0.535714285714286,113,0.0421052631578948
"occupation",101,15,3.98534408996456,114,0
"capital-loss",101,-1,2.1906190619062,1769,0
"workclass",101,9,1.76435643564357,115,0
"relationship",101,6,1.40001535037225,116,0
"sex",101,2,1.40001535037225,117,0
"workclass",0,9,0.821782178217822,118,0.0999999999999995
"native-country",0,42,0.811881188118812,119,0.0500000000000001
"capital-loss",81,-1,2.64103766213471,1769,0
"education",81,16,1.00058097313,120,0
"workclass",81,9,0.993298059964729,121,0
"occupation",81,15,0.932980599647266,122,0
"hours-per-week",81,-1,0.790123456790127,36.5,0
"education",79,16,1.45838284680961,123,0
"fnlwgt",79,-1,1.28636593193555,172028.5,0
"workclass",79,9,1.1629746835443,124,0
"hours-per-week",79,-1,0.902558016877631,49,0
"education-num",79,-1,0.758128727189998,9.5,0
"education-num",0,-1,0.860759493670886,9.5,0.633333333333333
"age",0,1,0.645569620253165,27.5,0.0666666666666667
"fnlwgt",0,1,0.645569620253165,54382,0.0666666666666667
"occupation",0,15,0.645569620253165,125,0.0666666666666667
"workclass",0,9,0.632911392405063,126,0.0333333333333335
"fnlwgt",49,1,1.74149659863945,97959.5,0
"occupation",49,15,1.61117078410311,127,0
"hours-per-week",49,-1,0.731529821230817,55,0
"capital-loss",49,-1,0.660442900564481,742.5,0
"relationship",49,6,0.551020408163264,128,0
"capital-loss",0,-1,0.897959183673469,742.5,0.285714285714286
"occupation",42,15,0.809523809523811,129,0
"fnlwgt",42,-1,0.527472527472528,352682,0
"hours-per-week",42,-1,0.309523809523811,42.5,0
"age",42,-1,0.209523809523811,35.5,0
"workclass",42,9,0.0519480519480551,130,0
"workclass",0,9,0.880952380952381,131,0.375
"fnlwgt",8,-1,1.28571428571429,293061,0
"age",8,-1,0.6,35,0
"workclass",8,9,0.6,132,0
"hours-per-week",8,-1,0.6,42.5,0
"race",8,5,0.142857142857143,133,0
"hours-per-week",7,-1,0.714285714285714,52.5,0
"fnlwgt",7,-1,0.380952380952381,183369.5,0
"age",7,-1,0.214285714285714,35,0
"workclass",7,9,0.214285714285714,134,0
"race",7,5,0.0476190476190479,135,0
"age",2,1,1,38.5,0
"workclass",2,9,1,136,0
"fnlwgt",2,-1,1,183369.5,0
"fnlwgt",7,-1,1.82857142857143,93497.5,0
"occupation",7,15,1.02857142857143,137,0
"age",7,-1,0.761904761904761,41.5,0
"education",7,16,0.761904761904761,138,0
"education-num",7,-1,0.761904761904761,11.5,0
"hours-per-week",5,-1,1.6,52.5,0
"age",5,1,0.6,34.5,0
"fnlwgt",5,1,0.6,58376,0
"occupation",5,15,0.6,139,0
"workclass",5,9,0.1,140,0
"fnlwgt",30,-1,4.12941176470588,172028.5,0
"occupation",30,15,2.74285714285715,141,0
"age",30,1,1.34534161490683,27.5,0
"hours-per-week",30,-1,1.34534161490683,43,0
"workclass",30,9,1.08,142,0
"occupation",0,15,0.666666666666667,143,0.230769230769231
"age",0,1,0.633333333333333,41.5,0.153846153846154
"relationship",0,6,0.633333333333333,144,0.153846153846154
"sex",0,2,0.633333333333333,145,0.153846153846154
"workclass",0,9,0.6,146,0.0769230769230769
"occupation",17,15,2.44028520499109,147,0
"workclass",17,9,2.04201680672269,148,0
"fnlwgt",17,1,1.53725490196078,258528.5,0
"age",17,1,1.03725490196079,27.5,0
"race",17,5,0.595588235294118,149,0
"fnlwgt",0,1,0.823529411764706,258528.5,0.5
"workclass",0,9,0.764705882352941,150,0.333333333333333
"age",6,1,1.66666666666667,27,0
"hours-per-week",6,-1,1.66666666666667,51,0
"fnlwgt",6,1,0.666666666666667,227273.5,0
"occupation",6,15,0.333333333333333,151,0
"workclass",6,9,0.166666666666667,152,0
"age",11,-1,1.36363636363636,34,0
"workclass",11,9,1.16363636363636,153,0
"race",11,5,1.16363636363636,154,0
"hours-per-week",11,1,1.16363636363636,60,0
"native-country",11,42,1.16363636363636,155,0
"fnlwgt",0,-1,0.727272727272727,242363,0.4
"occupation",0,15,0.636363636363636,156,0.2
"hours-per-week",0,1,0.636363636363636,42.5,0.2
"age",6,1,1.5,28.5,0
"workclass",6,9,0.6,157,0
"fnlwgt",6,1,0.6,176187.5,0
"occupation",6,15,0.6,158,0
"race",6,5,0.6,159,0
"native-country",4,42,1.5,160,0
"age",4,-1,0.5,25.5,0
"fnlwgt",4,-1,0.5,202020,0
"occupation",4,15,0.5,161,0
"hours-per-week",4,-1,0.5,42.5,0
"education",20,16,2.5,162,0
"fnlwgt",20,-1,2.13529411764706,80764,0
"education-num",20,1,1.6979797979798,9.5,0
"relationship",20,6,1.37619047619048,163,0
"sex",20,2,1.37619047619048,164,0
"education-num",0,1,0.95,9.5,0.9
"workclass",0,9,0.7,165,0.4
"fnlwgt",0,1,0.7,172753.5,0.4
"age",0,-1,0.65,36.5,0.3
"occupation",0,15,0.65,166,0.3
"fnlwgt",10,-1,1.2,114108,0
"relationship",10,6,1.15238095238095,167,0
"sex",10,2,1.15238095238095,168,0
"occupation",10,15,1.08888888888889,169,0
"race",10,5,1.08888888888889,170,0
"age",0,-1,0.8,33,0.5
"workclass",0,9,0.7,171,0.25
"occupation",6,15,1.5,172,0
"relationship",6,6,1.5,173,0
"sex",6,2,1.5,174,0
"age",6,1,0.6,31,0
"fnlwgt",6,1,0.6,153737.5,0
"age",4,-1,0.5,35,0
"fnlwgt",4,1,0.5,282854,0
"relationship",4,6,0.5,175,0
"sex",4,2,0.5,176,0
"workclass",4,9,0.166666666666667,177,0
"age",2,1,1,31,0
"fnlwgt",2,1,1,239926,0
"occupation",2,15,1,178,0
"occupation",10,15,1.86666666666667,179,0
"fnlwgt",10,1,0.8,146954.5,0
"relationship",10,6,0.342857142857143,180,0
"sex",10,2,0.342857142857143,181,0
"hours-per-week",10,-1,0.342857142857143,45,0
"age",0,1,0.8,36,0.333333333333334
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,145536.5,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"workclass",95,9,5.12547750424448,182,0
"occupation",95,15,5.12547750424448,183,0
"age",95,1,1.72739541160594,47.5,0
"race",95,5,1.71624713958811,184,0
"hours-per-week",95,-1,1.6568105657402,31,0
"occupation",0,15,0.757894736842105,185,0.258064516129032
"age",0,1,0.736842105263158,60.5,0.193548387096774
"fnlwgt",0,-1,0.705263157894737,38656,0.0967741935483871
"capital-loss",0,1,0.694736842105263,924,0.0645161290322583
"hours-per-week",0,-1,0.694736842105263,22,0.0645161290322583
"occupation",31,15,1.72156196943973,186,0
"education-num",31,-1,1.14342431761787,10.5,0
"education",31,16,1.14342431761787,187,0
"age",31,1,1.04086021505376,43.5,0
"hours-per-week",31,-1,0.940860215053762,55,0
"fnlwgt",0,-1,0.741935483870968,185887.5,0.333333333333333
"age",0,1,0.709677419354839,48.5,0.25
"education",0,16,0.645161290322581,188,0.0833333333333333
"race",0,5,0.645161290322581,189,0.0833333333333333
"hours-per-week",0,1,0.645161290322581,32.5,0.0833333333333333
"age",19,-1,1.49707602339181,67.5,0
"fnlwgt",19,1,1.49707602339181,31312.5,0
"workclass",19,9,0.552631578947368,190,0
"education",19,16,0.552631578947368,191,0
"education-num",19,-1,0.523219814241486,11.5,0
"fnlwgt",18,1,1.67320261437909,31312.5,0
"education",18,16,0.680555555555556,192,0
"education-num",18,-1,0.680555555555556,11.5,0
"capital-loss",18,-1,0.680555555555556,924,0
"hours-per-week",18,-1,0.680555555555556,55,0
"education",17,16,0.882352941176471,193,0
"education-num",17,-1,0.882352941176471,11.5,0
"fnlwgt",17,-1,0.28235294117647,173177,0
"occupation",17,15,0.28235294117647,194,0
"age",17,1,0.215686274509804,52.5,0
"education-num",0,-1,1,11.5,1
"age",2,1,1,56.5,0
"workclass",2,9,1,195,0
"fnlwgt",2,-1,1,173177,0
"occupation",2,15,1,196,0
"hours-per-week",2,1,1,45,0
"fnlwgt",12,-1,1.2,89232,0
"education",12,16,1.2,197,0
"education-num",12,-1,1.2,10.5,0
"hours-per-week",12,-1,1.2,32.5,0
"age",12,-1,0.75,48.5,0
"hours-per-week",10,-1,1.8,32.5,0
"age",10,-1,1.63333333333333,48.5,0
"fnlwgt",10,1,0.8,107117.5,0
"education",10,16,0.8,198,0
"education-num",10,-1,0.8,10.5,0
"age",8,-1,1.66666666666667,48.5,0
"fnlwgt",8,-1,0.6,196755,0
"occupation",8,15,0.6,199,0
"education",8,16,0.333333333333333,200,0
"education-num",8,-1,0.333333333333333,10.5,0
"workclass",0,9,0.75,201,0.333333333333333
"occupation",0,15,0.75,202,0.333333333333333
"relationship",0,6,0.75,203,0.333333333333333
"sex",0,2,0.75,204,0.333333333333333
"age",3,1,1.33333333333333,44,0
"workclass",3,9,1.33333333333333,205,0
"fnlwgt",3,-1,1.33333333333333,208302,0
"education",3,16,1.33333333333333,206,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",64,15,5.4796343537415,207,0
"hours-per-week",64,-1,1.78325719822813,44.5,0
"race",64,5,1.6945564516129,208,0
"workclass",64,9,1.68017857142857,209,0
"fnlwgt",64,1,1.29097222222222,82160.5,0
"native-country",0,42,0.796875,210,0.133333333333333
"age",15,1,4.03333333333333,47,0
"hours-per-week",15,-1,2.43809523809524,41.5,0
"education",15,16,1.15238095238095,211,0
"education-num",15,-1,1.15238095238095,10.5,0
"native-country",15,42,1.15238095238095,212,0
"education",12,16,1.83333333333333,213,0
"education-num",12,-1,1.83333333333333,10.5,0
"native-country",12,42,1.83333333333333,214,0
"hours-per-week",12,-1,0.5,49,0
"occupation",12,15,0.333333333333333,215,0
"race",49,5,2.37776812852801,216,0
"age",49,-1,1.40426716141002,43.5,0
"hours-per-week",49,-1,1.3734293717487,44.5,0
"occupation",49,15,1.21016827783745,217,0
"workclass",49,9,0.998517355660212,218,0
"age",47,-1,1.67801418439716,43.5,0
"hours-per-week",47,-1,1.32043842682141,31,0
"occupation",47,15,1.06142293251179,219,0
"fnlwgt",47,1,0.872885979268959,82160.5,0
"workclass",47,9,0.663232887262925,220,0
"fnlwgt",5,-1,1.06666666666667,134130.5,0
"workclass",5,9,0.9,221,0
"occupation",5,15,0.9,222,0
"hours-per-week",5,-1,0.9,56,0
"education",5,16,0.4,223,0
"hours-per-week",0,1,0.8,41,0.5
"fnlwgt",3,1,1.33333333333333,225705,0
"workclass",3,9,0.333333333333333,224,0
"occupation",3,15,0.333333333333333,225,0
"hours-per-week",3,-1,0.333333333333333,54,0
"hours-per-week",42,-1,1.61538461538461,31,0
"occupation",42,15,1.42916666666667,226,0
"relationship",42,6,0.618018018018018,227,0
"sex",42,2,0.618018018018018,228,0
"fnlwgt",42,1,0.549019607843135,82160.5,0
"age",3,-1,1.33333333333333,50,0
"fnlwgt",3,1,1.33333333333333,133804.5,0
"occupation",3,15,1.33333333333333,229,0
"hours-per-week",3,1,1.33333333333333,27,0
"workclass",3,9,0.333333333333333,230,0
"occupation",39,15,0.984615384615385,231,0
"workclass",39,9,0.503663003663002,232,0
"fnlwgt",39,1,0.330851943755169,82160.5,0
"age",39,1,0.233100233100233,45.5,0
"capital-gain",39,-1,0.146520146520144,3844,0
"relationship",0,6,0.871794871794872,233,0.444444444444444
"sex",0,2,0.871794871794872,234,0.444444444444444
"workclass",0,9,0.794871794871795,235,0.111111111111111
"native-country",0,42,0.794871794871795,236,0.111111111111111
"age",9,1,1,59,0
"fnlwgt",9,-1,1,168588,0
"workclass",9,9,0.571428571428572,237,0
"education",9,16,0.4,238,0
"education-num",9,-1,0.4,9.5,0
"relationship",8,6,0.6,239,0
"sex",8,2,0.6,240,0
"age",8,-1,0.333333333333333,46.5,0
"workclass",8,9,0.333333333333333,241,0
"fnlwgt",8,-1,0.333333333333333,132618.5,0
"fnlwgt",0,1,0.75,218347,0.333333333333333
"education",0,16,0.75,242,0.333333333333333
"native-country",0,42,0.75,243,0.333333333333333
"workclass",5,9,1.06666666666667,244,0
"fnlwgt",5,-1,1.06666666666667,250068,0
"age",5,1,0.4,45.5,0
"hours-per-week",5,-1,0.4,42.5,0
"education",5,16,0.0666666666666664,245,0
"fnlwgt",3,-1,1.33333333333333,250068,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,47.5,0
"education",3,16,0.333333333333333,246,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",30,-1,0.266666666666667,49,0
"hours-per-week",30,1,0.213333333333332,58,0
"workclass",30,9,0.114285714285714,247,0
"occupation",30,15,0.114285714285714,248,0
"fnlwgt",30,-1,0.0969696969696958,183416,0
"workclass",0,9,0.7,249,0.4
"education",0,16,0.633333333333333,250,0.266666666666667
"fnlwgt",0,1,0.6,104728.5,0.2
"education-num",0,-1,0.6,9.5,0.2
"occupation",0,15,0.6,251,0.2
"age",15,1,0.620512820512821,47.5,0
"hours-per-week",15,1,0.299999999999999,58,0
"fnlwgt",15,-1,0.266666666666666,183416,0
"occupation",15,15,0.193939393939394,252,0
"workclass",15,9,0.0820512820512818,253,0
"fnlwgt",2,-1,1,195468.5,0
"occupation",2,15,1,254,0
"hours-per-week",2,1,1,50,0
"fnlwgt",13,-1,0.346153846153846,95451.5,0
"age",13,1,0.246153846153846,46.5,0
"occupation",13,15,0.246153846153846,255,0
"education",13,16,0.179487179487179,256,0
"education-num",13,1,0.131868131868131,9.5,0
"occupation",0,15,0.846153846153846,257,0.5
"education",0,16,0.769230769230769,258,0.25
"fnlwgt",4,1,1.5,82160.5,0
"age",4,1,0.5,46.5,0
"education",4,16,0.5,259,0
"occupation",4,15,0.5,260,0
"education-num",4,1,0.166666666666667,9.5,0
"occupation",98,15,4.82479011671558,261,0
"hours-per-week",98,-1,4.377768128528,26,0
"native-country",98,42,3.24876476906552,262,0
"education",98,16,2.15275200989487,263,0
"fnlwgt",98,-1,2.08615361038032,173819,0
"fnlwgt",0,1,0.602040816326531,139949.5,0.152173913043478
"workclass",0,9,0.591836734693878,264,0.130434782608696
"hours-per-week",0,-1,0.591836734693878,44.5,0.130434782608696
"education",0,16,0.581632653061224,265,0.108695652173913
"education-num",0,1,0.581632653061224,14.5,0.108695652173913
"education",52,16,3.61990950226244,266,0
"education-num",52,-1,3.48956291085226,13.5,0
"native-country",52,42,2.42809364548495,267,0
"fnlwgt",52,-1,2.1193092621664,64051,0
"hours-per-week",52,-1,2.1193092621664,25.5,0
"education-num",0,-1,0.903846153846154,13.5,0.722222222222222
"capital-loss",0,-1,0.711538461538462,943.5,0.166666666666667
"native-country",0,42,0.711538461538462,268,0.166666666666667
"fnlwgt",0,-1,0.692307692307692,177926.5,0.111111111111111
"age",0,1,0.673076923076923,28.5,0.0555555555555557
"native-country",34,42,2.83137254901961,269,0
"capital-gain",34,-1,2.0550284629981,6155.5,0
"hours-per-week",34,-1,1.32720588235294,62.5,0
"fnlwgt",34,-1,1.28083491461101,64051,0
"race",34,5,0.864705882352943,270,0
"race",0,5,0.941176470588235,271,0.5
"capital-gain",30,-1,1.71904761904762,6155.5,0
"hours-per-week",30,-1,1.71904761904762,62.5,0
"occupation",30,15,0.917460317460318,272,0
"fnlwgt",30,-1,0.896296296296299,64051,0
"age",30,1,0.829885057471264,27.5,0
"hours-per-week",28,-1,1.98351648351648,62.5,0
"age",28,1,0.955026455026456,27.5,0
"workclass",28,9,0.955026455026456,273,0
"education-num",28,-1,0.944720496894412,14,0
"education",28,16,0.94472049689441,274,0
"age",26,1,1.11076923076923,27.5,0
"workclass",26,9,1.11076923076923,275,0
"occupation",26,15,0.830769230769231,276,0
"fnlwgt",26,-1,0.491638795986622,64051,0
"hours-per-week",26,-1,0.491638795986622,28,0
"workclass",25,9,1.20333333333333,277,0
"age",25,-1,1.13282051282051,42.5,0
"occupation",25,15,1.06736842105263,278,0
"fnlwgt",25,1,0.909473684210528,205049,0
"hours-per-week",25,-1,0.392727272727274,28,0
"occupation",24,15,1.36111111111111,279,0
"workclass",24,9,0.857843137254902,280,0
"age",24,-1,0.75,42.5,0
"fnlwgt",24,1,0.694444444444445,205049,0
"hours-per-week",24,-1,0.548245614035087,37.5,0
"workclass",0,9,0.833333333333333,281,0.333333333333333
"age",0,-1,0.791666666666667,55.5,0.166666666666667
"workclass",18,9,1.67320261437909,282,0
"hours-per-week",18,-1,0.888888888888889,43.5,0
"age",18,1,0.222222222222223,46,0
"fnlwgt",18,1,0.170940170940172,205049,0
"relationship",18,6,0.170940170940172,283,0
"hours-per-week",17,-1,0.549019607843137,52.5,0
"fnlwgt",17,1,0.28235294117647,92415,0
"age",17,-1,0.168067226890756,42.5,0
"workclass",17,9,0.104575163398692,284,0
"relationship",17,6,0.0490196078431371,285,0
"occupation",0,15,0.882352941176471,286,0.333333333333333
"fnlwgt",3,1,1.33333333333333,93411.5,0
"age",3,-1,0.333333333333333,42.5,0
"occupation",3,15,0.333333333333333,287,0
"hours-per-week",3,1,0.333333333333333,57.5,0
"age",6,-1,1.5,45,0
"workclass",6,9,1.5,288,0
"fnlwgt",6,1,1.5,146316,0
"relationship",6,6,0.6,289,0
"sex",6,2,0.6,290,0
"age",4,1,1.5,60,0
"workclass",4,9,1.5,291,0
"fnlwgt",4,1,1.5,185934.5,0
"relationship",4,6,0.166666666666667,292,0
"sex",4,2,0.166666666666667,293,0
"relationship",18,6,1.47058823529412,294,0
"race",18,5,1.47058823529412,295,0
"sex",18,2,1.47058823529412,296,0
"hours-per-week",18,-1,1.47058823529412,35.5,0
"native-country",18,42,1.47058823529412,297,0
"race",17,5,1.65441176470588,298,0
"hours-per-week",17,1,1.65441176470588,79.5,0
"native-country",17,42,1.65441176470588,299,0
"workclass",17,9,0.662745098039216,300,0
"fnlwgt",17,-1,0.529411764705883,193679.5,0
"workclass",16,9,0.875,301,0
"age",16,-1,0.541666666666667,32,0
"hours-per-week",16,1,0.375,47.5,0
"fnlwgt",16,-1,0.160714285714286,193679.5,0
"education",16,16,0.0750000000000002,302,0
"age",2,-1,1,32,0
