"","count","ncat","improve","index","adj"
"hours-per-week",80,-1,1.86472962066183,43.5,0
"relationship",80,6,1.6,54,0
"education",0,16,0.925,55,0.142857142857144
"education-num",0,-1,0.925,14.5,0.142857142857144
"occupation",73,15,3.05672637864419,56,0
"age",73,-1,1.83386767706208,29.5,0
"marital-status",73,7,1.4627092846271,57,0
"capital-loss",73,-1,1.4627092846271,1273.5,0
"hours-per-week",73,-1,1.40033111698577,43.5,0
"hours-per-week",0,-1,0.863013698630137,57.5,0.230769230769231
"marital-status",0,7,0.849315068493151,58,0.153846153846154
"native-country",0,42,0.835616438356164,59,0.0769230769230772
"occupation",60,15,1.08974358974359,60,0
"age",60,-1,1.01851851851852,34.5,0
"fnlwgt",60,1,0.966295609152752,117170.5,0
"hours-per-week",60,-1,0.721494817239503,43.5,0
"sex",60,2,0.456259426847662,61,0
"hours-per-week",0,-1,0.75,43.5,0.423076923076923
"workclass",0,9,0.716666666666667,62,0.346153846153846
"education",0,16,0.666666666666667,63,0.230769230769231
"education-num",0,-1,0.666666666666667,13.5,0.230769230769231
"fnlwgt",0,1,0.65,66901,0.192307692307692
"age",26,-1,1.41025641025641,32.5,0
"sex",26,2,1.11934731934732,64,0
"fnlwgt",26,1,1.0694042799306,117730,0
"relationship",26,6,1.01809954751131,65,0
"hours-per-week",26,1,0.457875457875458,47.5,0
"relationship",0,6,0.769230769230769,66,0.454545454545455
"hours-per-week",0,-1,0.730769230769231,42.5,0.363636363636364
"fnlwgt",0,1,0.692307692307692,117730,0.272727272727273
"education",0,16,0.692307692307692,67,0.272727272727273
"marital-status",0,7,0.692307692307692,68,0.272727272727273
"sex",15,2,1.48809523809524,69,0
"relationship",15,6,1.21212121212121,70,0
"fnlwgt",15,-1,0.952380952380953,267009,0
"marital-status",15,7,0.952380952380953,71,0
"capital-gain",15,1,0.833333333333335,2325,0
"workclass",0,9,0.8,72,0.571428571428572
"age",0,1,0.666666666666667,46.5,0.285714285714286
"fnlwgt",0,1,0.666666666666667,36719.5,0.285714285714286
"education",0,16,0.666666666666667,73,0.285714285714286
"education-num",0,1,0.666666666666667,13.5,0.285714285714286
"fnlwgt",8,-1,1.75,267009,0
"hours-per-week",8,1,1.75,36,0
"age",8,-1,0.75,51,0
"marital-status",8,7,0.25,74,0
"workclass",8,9,0.15,75,0
"fnlwgt",7,1,1.82857142857143,207938,0
"age",7,1,0.761904761904761,52,0
"relationship",7,6,0.761904761904761,76,0
"capital-gain",7,1,0.761904761904761,2325,0
"hours-per-week",7,-1,0.761904761904761,30,0
"age",5,1,1.6,52,0
"fnlwgt",5,-1,1.6,33850,0
"hours-per-week",5,-1,1.6,30,0
"education",5,16,0.6,77,0
"education-num",5,1,0.6,13.5,0
"relationship",13,6,1.66153846153846,78,0
"hours-per-week",13,1,1.66153846153846,55,0
"fnlwgt",13,-1,1.37062937062937,318822,0
"age",13,-1,1.00699300699301,28,0
"education",13,16,0.961538461538462,79,0
"workclass",0,9,0.846153846153846,80,0.333333333333333
"hours-per-week",10,1,1.8,55,0
"fnlwgt",10,1,1.37142857142857,178917,0
"education",10,16,1.37142857142857,81,0
"education-num",10,1,1.37142857142857,12.5,0
"age",10,-1,0.8,28,0
"capital-gain",0,1,0.9,2325,0.5
"age",8,-1,1.28571428571429,28,0
"native-country",8,42,1.28571428571429,82,0
"education",8,16,1,83,0
"fnlwgt",8,1,0.6,180340,0
"education-num",8,1,0.6,12.5,0
"age",7,1,0.714285714285714,49,0
"relationship",7,6,0.714285714285714,84,0
"education",7,16,0.380952380952381,85,0
"fnlwgt",7,1,0.214285714285714,180340,0
"education-num",7,1,0.214285714285714,12.5,0
"workclass",2,9,1,86,0
"fnlwgt",2,-1,1,309837.5,0
"relationship",2,6,1,87,0
"relationship",7,6,2.85714285714286,88,0
"age",7,-1,1.52380952380952,40.5,0
"occupation",7,15,1.52380952380952,89,0
"marital-status",7,7,1.19047619047619,90,0
"race",7,5,1.19047619047619,91,0
"age",0,-1,0.857142857142857,40.5,0.5
"education",335,16,27.767620258732,92,0
"education-num",335,-1,27.767620258732,12.5,0
"occupation",335,15,24.2613913945579,93,0
"capital-gain",335,-1,23.1265490728177,3925,0
"hours-per-week",335,-1,8.62524712273529,41,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.788059701492537,94,0.366071428571429
"capital-gain",0,-1,0.713432835820896,7493,0.142857142857143
"native-country",0,42,0.68955223880597,95,0.0714285714285715
"race",0,5,0.674626865671642,96,0.0267857142857142
"capital-gain",223,-1,12.1610933162503,3925,0
"education",223,16,5.88873059125596,97,0
"education-num",223,-1,5.88873059125595,8.5,0
"occupation",223,15,4.85483208534281,98,0
"hours-per-week",223,-1,4.5895634276991,52.5,0
"occupation",210,15,4.34603174603174,99,0
"education",210,16,4.31086653459533,100,0
"education-num",210,-1,4.31086653459532,8.5,0
"workclass",210,9,3.97858429858429,101,0
"native-country",210,42,3.01934216985762,102,0
"education",0,16,0.638095238095238,103,0.155555555555556
"education-num",0,-1,0.638095238095238,7.5,0.155555555555556
"hours-per-week",0,-1,0.633333333333333,38.5,0.144444444444444
"native-country",0,42,0.623809523809524,104,0.122222222222222
"race",0,5,0.60952380952381,105,0.0888888888888891
"workclass",90,9,2.76565656565657,106,0
"education",90,16,1.52237871674491,107,0
"fnlwgt",90,1,1.36729088639201,34476.5,0
"education-num",90,-1,1.11448554329801,8.5,0
"occupation",90,15,1.01320268827335,108,0
"fnlwgt",88,1,1.43051201671891,34476.5,0
"education",88,16,1.2266139657444,109,0
"occupation",88,15,1.11408199643494,110,0
"education-num",88,-1,0.832411067193675,8.5,0
"hours-per-week",88,-1,0.772121212121213,34.5,0
"fnlwgt",87,-1,1.46377973803796,473468,0
"education",87,16,1.08553076402976,111,0
"occupation",87,15,0.916274382231752,112,0
"education-num",87,-1,0.701899050474768,8.5,0
"hours-per-week",87,-1,0.682510096303208,34.5,0
"education",86,16,0.949670253384241,113,0
"occupation",86,15,0.73261075449858,114,0
"fnlwgt",86,-1,0.596368270149732,115683.5,0
"hours-per-week",86,-1,0.596368270149732,34.5,0
"education-num",86,-1,0.57938915370665,8.5,0
"education-num",0,-1,0.918604651162791,5.5,0.631578947368421
"native-country",0,42,0.825581395348837,115,0.210526315789474
"fnlwgt",0,1,0.802325581395349,303635.5,0.105263157894737
"race",0,5,0.802325581395349,116,0.105263157894737
"relationship",0,6,0.790697674418605,117,0.052631578947368
"hours-per-week",67,-1,1.3681592039801,77,0
"occupation",67,15,0.75137915862863,118,0
"fnlwgt",67,-1,0.697255249177843,265287,0
"native-country",67,42,0.422804012723269,119,0
"age",67,1,0.358635394456293,38.5,0
"fnlwgt",66,-1,0.790229885057471,265287,0
"hours-per-week",66,-1,0.733333333333334,34.5,0
"occupation",66,15,0.611111111111114,120,0
"native-country",66,42,0.366666666666667,121,0
"age",66,-1,0.300546448087438,26.5,0
"age",58,1,1.02846784493058,38.5,0
"fnlwgt",58,1,0.840722495894912,203501,0
"occupation",58,15,0.717834631071563,122,0
"hours-per-week",58,-1,0.459770114942533,34.5,0
"native-country",58,42,0.208197787898509,123,0
"fnlwgt",0,-1,0.672413793103448,178318.5,0.296296296296296
"hours-per-week",0,-1,0.637931034482759,31.5,0.222222222222222
"occupation",0,15,0.620689655172414,124,0.185185185185185
"workclass",0,9,0.568965517241379,125,0.0740740740740742
"native-country",0,42,0.551724137931034,126,0.0370370370370371
"age",27,-1,0.592592592592594,61.5,0
"occupation",27,15,0.211640211640213,127,0
"fnlwgt",27,-1,0.0687830687830704,162576,0
"education",27,16,0.0435729847494566,128,0
"education-num",27,1,0.031189083820663,9.5,0
"age",3,1,1.33333333333333,64,0
"fnlwgt",3,1,1.33333333333333,186950,0
"occupation",3,15,1.33333333333333,129,0
"hours-per-week",3,-1,1.33333333333333,35,0
"workclass",3,9,0.333333333333333,130,0
"age",31,-1,2.56284760845384,36.5,0
"fnlwgt",31,1,1.73870967741936,203501,0
"occupation",31,15,1.23870967741936,131,0
"native-country",31,42,0.468339307048986,132,0
"education",31,16,0.300248138957819,133,0
"occupation",29,15,1.41871921182266,134,0
"fnlwgt",29,1,1.21703853955375,201188,0
"education",29,16,0.496914700544464,135,0
"education-num",29,-1,0.496914700544464,9.5,0
"age",29,-1,0.359195402298849,26.5,0
"fnlwgt",28,1,0.857142857142858,201188,0
"occupation",28,15,0.457142857142857,136,0
"age",28,-1,0.248447204968945,26.5,0
"hours-per-week",28,1,0.243809523809524,35.5,0
"native-country",28,42,0.190476190476192,137,0
"age",0,-1,0.678571428571429,26.5,0.25
"occupation",0,15,0.678571428571429,138,0.25
"native-country",0,42,0.678571428571429,139,0.25
"education",0,16,0.642857142857143,140,0.166666666666667
"education-num",0,-1,0.642857142857143,7.5,0.166666666666667
"fnlwgt",16,-1,1.55555555555556,159892.5,0
"occupation",16,15,1.2,141,0
"hours-per-week",16,1,0.461538461538462,42.5,0
"age",16,1,0.285714285714286,35.5,0
"workclass",16,9,0.285714285714286,142,0
"occupation",0,15,0.8125,143,0.571428571428571
"age",0,1,0.6875,28.5,0.285714285714286
"workclass",0,9,0.6875,144,0.285714285714286
"hours-per-week",0,1,0.6875,50,0.285714285714286
"relationship",0,6,0.625,145,0.142857142857143
"fnlwgt",9,1,1.34444444444444,186989.5,0
"occupation",9,15,0.694444444444445,146,0
"age",9,-1,0.544444444444444,28.5,0
"capital-loss",9,1,0.444444444444445,951,0
"hours-per-week",9,-1,0.444444444444445,34,0
"age",0,-1,0.888888888888889,28.5,0.75
"education",0,16,0.666666666666667,147,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"occupation",0,15,0.666666666666667,148,0.25
"fnlwgt",5,-1,1.6,200057.5,0
"occupation",5,15,1.6,149,0
"hours-per-week",5,1,1.6,37.5,0
"education",5,16,0.266666666666667,150,0
"education-num",5,-1,0.266666666666667,9.5,0
"age",4,1,1.5,35.5,0
"occupation",4,15,1.5,151,0
"hours-per-week",4,-1,1.5,36.5,0
"fnlwgt",4,-1,0.5,172986,0
"education",4,16,0.166666666666667,152,0
"age",8,-1,1.35,40,0
"occupation",8,15,1.35,153,0
"fnlwgt",8,1,0.892857142857143,271569,0
"race",8,5,0.75,154,0
"education",8,16,0.321428571428572,155,0
"education",0,16,0.75,156,0.333333333333333
"occupation",0,15,0.75,157,0.333333333333333
"race",0,5,0.75,158,0.333333333333333
"occupation",5,15,2.4,159,0
"age",5,1,1.06666666666667,48,0
"fnlwgt",5,1,1.06666666666667,321697,0
"race",5,5,0.9,160,0
"hours-per-week",5,-1,0.9,32.5,0
"age",0,1,0.8,48,0.5
"fnlwgt",0,1,0.8,321697,0.5
"age",120,-1,4.03333333333333,35.5,0
"hours-per-week",120,-1,3.41333333333334,52.5,0
"education",120,16,2.51904761904762,161,0
"capital-loss",120,-1,2.30476190476191,1813.5,0
"workclass",120,9,2.13495058400719,162,0
"education",0,16,0.691666666666667,163,0.0750000000000001
"relationship",0,6,0.691666666666667,164,0.0750000000000001
"sex",0,2,0.691666666666667,165,0.0750000000000001
"fnlwgt",0,-1,0.675,30681,0.0250000000000002
"race",0,5,0.675,166,0.0250000000000002
"education",40,16,1.38781362007169,167,0
"fnlwgt",40,1,1.31282051282051,28247.5,0
"capital-loss",40,-1,1.31282051282051,1821,0
"age",40,1,0.649624060150378,31.5,0
"occupation",40,15,0.564705882352941,168,0
"age",0,1,0.85,26.5,0.333333333333333
"race",0,5,0.825,169,0.222222222222222
"education-num",0,-1,0.8,9.5,0.111111111111111
"hours-per-week",0,-1,0.8,52.5,0.111111111111111
"fnlwgt",31,1,1.56774193548387,36384.5,0
"occupation",31,15,0.588431590656286,170,0
"workclass",31,9,0.301075268817205,171,0
"age",31,-1,0.277265745007682,34.5,0
"education",31,16,0.198511166253102,172,0
"age",30,-1,0.362962962962962,34.5,0
"fnlwgt",30,-1,0.362962962962962,318293,0
"hours-per-week",30,-1,0.299999999999998,46.5,0
"education",30,16,0.218181818181818,173,0
"workclass",30,9,0.182608695652173,174,0
"education",0,16,0.933333333333333,175,0.333333333333333
"hours-per-week",27,-1,0.703703703703704,46.5,0
"fnlwgt",27,-1,0.453703703703705,318293,0
"age",27,1,0.370370370370371,31.5,0
"occupation",27,15,0.132275132275132,176,0
"education",27,16,0.103703703703704,177,0
"fnlwgt",8,-1,1.28571428571429,316116.5,0
"age",8,1,0.6,31.5,0
"hours-per-week",8,1,0.333333333333333,55,0
"workclass",8,9,0.142857142857143,178,0
"occupation",8,15,0.142857142857143,179,0
"hours-per-week",7,1,0.380952380952381,49,0
"age",7,1,0.214285714285714,31.5,0
"fnlwgt",7,-1,0.214285714285714,127197.5,0
"occupation",7,15,0.214285714285714,180,0
"workclass",7,9,0.0476190476190479,181,0
"fnlwgt",0,-1,0.857142857142857,127197.5,0.666666666666667
"occupation",0,15,0.714285714285714,182,0.333333333333333
"fnlwgt",3,1,1.33333333333333,167516,0
"age",3,-1,0.333333333333333,27.5,0
"occupation",3,15,0.333333333333333,183,0
"fnlwgt",3,-1,1.33333333333333,148552,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,184,0
"education",3,16,0.333333333333333,185,0
"education-num",3,-1,0.333333333333333,8.5,0
"age",9,-1,1.77777777777778,24.5,0
"occupation",9,15,1.34444444444444,186,0
"fnlwgt",9,-1,1.01587301587302,91543,0
"race",9,5,1.01587301587302,187,0
"workclass",9,9,0.694444444444445,188,0
"occupation",6,15,1.33333333333333,189,0
"fnlwgt",6,-1,1.06666666666667,81104,0
"capital-gain",6,1,1.06666666666667,1705.5,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"age",6,1,0.266666666666667,25.5,0
"fnlwgt",0,-1,0.833333333333333,146736,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,47.5,0.666666666666667
"age",0,1,0.666666666666667,27.5,0.333333333333333
"workclass",0,9,0.666666666666667,190,0.333333333333333
"age",3,-1,0.333333333333333,27,0
"fnlwgt",3,-1,0.333333333333333,81104,0
"education",3,16,0.333333333333333,191,0
"education-num",3,-1,0.333333333333333,8.5,0
"occupation",3,15,0.333333333333333,192,0
"age",2,1,1,29,0
"fnlwgt",2,-1,1,81104,0
"occupation",2,15,1,193,0
"relationship",2,6,1,194,0
"sex",2,2,1,195,0
"hours-per-week",80,-1,3.52666666666666,41,0
"workclass",80,9,3.00408432147562,196,0
"education",80,16,2.40666666666667,197,0
"education-num",80,-1,2.40666666666667,8.5,0
"age",80,1,1.9,62.5,0
"occupation",0,15,0.7125,198,0.233333333333333
"education",0,16,0.6875,199,0.166666666666667
"workclass",0,9,0.675,200,0.133333333333333
"education-num",0,-1,0.675,11.5,0.133333333333333
"age",0,1,0.6625,39,0.0999999999999999
"workclass",50,9,2.15111111111111,201,0
"age",50,1,1.44,59.5,0
"native-country",50,42,1.44,202,0
"fnlwgt",50,-1,1.32260869565217,328932.5,0
"relationship",50,6,1.32260869565217,203,0
"education",45,16,1.73828160143949,204,0
"fnlwgt",45,-1,1.69132791327913,328932.5,0
"relationship",45,6,1.69132791327913,205,0
"sex",45,2,1.69132791327913,206,0
"education-num",45,-1,1.38888888888889,9.5,0
"education-num",0,-1,0.977777777777778,9.5,0.947368421052632
"workclass",0,9,0.666666666666667,207,0.210526315789474
"occupation",0,15,0.644444444444444,208,0.157894736842105
"capital-loss",0,-1,0.622222222222222,1612.5,0.105263157894737
"native-country",0,42,0.622222222222222,209,0.105263157894737
"occupation",26,15,2.05787545787546,210,0
"capital-loss",26,-1,1.52619843924192,1448,0
"age",26,-1,1.47692307692308,57.5,0
"native-country",26,42,1.35692307692308,211,0
"fnlwgt",26,1,0.692307692307693,186636.5,0
"native-country",0,42,0.846153846153846,212,0.2
"fnlwgt",21,1,0.952380952380952,94995,0
"race",21,5,0.724310776942355,213,0
"capital-loss",21,-1,0.724310776942355,1656.5,0
"age",21,-1,0.619047619047619,53.5,0
"workclass",21,9,0.285714285714286,214,0
"education",0,16,0.761904761904762,215,0.166666666666666
"fnlwgt",6,-1,2.66666666666667,67621,0
"age",6,-1,1.33333333333333,52,0
"race",6,5,1.06666666666667,216,0
"capital-loss",6,-1,1.06666666666667,951,0
"workclass",6,9,0.666666666666667,217,0
"age",0,-1,0.833333333333333,52,0.5
"age",5,-1,2.4,43.5,0
"workclass",5,9,0.9,218,0
"fnlwgt",5,-1,0.9,141259.5,0
"capital-gain",5,1,0.9,1732,0
"relationship",5,6,0.4,219,0
"age",19,1,3.04511278195489,55,0
"workclass",19,9,2.11004784688995,220,0
"occupation",19,15,1.6531713900135,221,0
"fnlwgt",19,-1,1.23839009287926,327994,0
"relationship",19,6,1.23839009287926,222,0
"workclass",0,9,0.789473684210526,223,0.2
"fnlwgt",0,-1,0.789473684210526,117521,0.2
"occupation",0,15,0.789473684210526,224,0.2
"workclass",14,9,2.67857142857143,225,0
"age",14,-1,1.98412698412698,46.5,0
"native-country",14,42,1.92857142857143,226,0
"occupation",14,15,1.72857142857143,227,0
"fnlwgt",14,-1,0.974025974025973,252865,0
"fnlwgt",0,1,0.714285714285714,103551,0.333333333333333
"occupation",0,15,0.714285714285714,228,0.333333333333333
"age",0,-1,0.642857142857143,45.5,0.166666666666667
"race",0,5,0.642857142857143,229,0.166666666666667
"age",8,-1,2.08333333333333,48,0
"occupation",8,15,2.08333333333333,230,0
"capital-loss",8,-1,2.08333333333333,951,0
"fnlwgt",8,-1,0.892857142857143,282528.5,0
"relationship",8,6,0.892857142857143,231,0
"fnlwgt",6,-1,1.66666666666667,282528.5,0
"occupation",6,15,1.66666666666667,232,0
"relationship",6,6,1.66666666666667,233,0
"sex",6,2,1.66666666666667,234,0
"capital-loss",6,-1,1.66666666666667,951,0
"occupation",5,15,1.6,235,0
"age",5,1,0.6,50.5,0
"fnlwgt",5,1,0.266666666666667,127463,0
"education",5,16,0.1,236,0
"education-num",5,-1,0.1,10,0
"education",30,16,2.5,237,0
"workclass",30,9,1.66666666666667,238,0
"education-num",30,1,1.47812971342383,9.5,0
"age",30,1,1.45833333333333,43.5,0
"fnlwgt",30,-1,0.946969696969697,201340,0
"education-num",0,1,0.966666666666667,9.5,0.916666666666667
"age",0,-1,0.733333333333333,60.5,0.333333333333333
"capital-loss",0,-1,0.666666666666667,1813.5,0.166666666666667
"hours-per-week",0,1,0.666666666666667,46.5,0.166666666666667
"workclass",0,9,0.633333333333333,239,0.0833333333333333
"age",18,1,1.8,51.5,0
"workclass",18,9,1.8,240,0
"fnlwgt",18,-1,1.24615384615385,219131.5,0
"education",18,16,1.125,241,0
"capital-loss",18,1,1.125,870,0
"capital-loss",0,1,0.944444444444444,870,0.666666666666666
"education",0,16,0.888888888888889,242,0.333333333333333
"fnlwgt",15,-1,1.74545454545454,219131.5,0
"workclass",15,9,1.2,243,0
"occupation",15,15,1.08888888888889,244,0
"education",15,16,0.771428571428571,245,0
"education-num",15,-1,0.771428571428571,9,0
"age",0,1,0.8,37.5,0.25
"workclass",0,9,0.8,246,0.25
"occupation",0,15,0.8,247,0.25
"fnlwgt",11,1,2.18787878787879,141386.5,0
"age",11,-1,1.70454545454546,40,0
"workclass",11,9,0.654545454545455,248,0
"hours-per-week",11,1,0.654545454545455,44,0
"native-country",11,42,0.654545454545455,249,0
"age",0,-1,0.727272727272727,40,0.4
"occupation",0,15,0.727272727272727,250,0.4
"workclass",0,9,0.636363636363636,251,0.2
"hours-per-week",0,-1,0.636363636363636,49,0.2
"native-country",0,42,0.636363636363636,252,0.2
"age",6,-1,0.666666666666667,47.5,0
"education",6,16,0.666666666666667,253,0
"education-num",6,-1,0.666666666666667,11,0
"hours-per-week",6,1,0.666666666666667,46.5,0
"fnlwgt",6,1,0.333333333333333,179721.5,0
"fnlwgt",0,1,0.833333333333333,179721.5,0.5
"fnlwgt",2,-1,1,177698,0
"education",2,16,1,254,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,255,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",5,-1,1.6,31281.5,0
"education",5,16,0.6,256,0
"education-num",5,1,0.6,11,0
"occupation",5,15,0.6,257,0
"age",5,1,0.266666666666667,44.5,0
"occupation",12,15,0.5,258,0
"age",12,1,0.333333333333333,52,0
"fnlwgt",12,-1,0.233333333333333,149781,0
"hours-per-week",12,1,0.166666666666667,49,0
"workclass",12,9,0.0555555555555554,259,0
"native-country",0,42,0.833333333333333,260,0.333333333333333
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,169195.5,0
"workclass",3,9,0.333333333333333,261,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"hours-per-week",3,1,0.333333333333333,47,0
"occupation",112,15,7.04776334776335,262,0
"capital-gain",112,-1,4.02380952380953,1551.5,0
"native-country",112,42,3.47142857142858,263,0
"hours-per-week",112,-1,2.4012987012987,15,0
"fnlwgt",112,-1,2.39398023360288,36781,0
"native-country",0,42,0.830357142857143,264,0.136363636363636
"age",0,-1,0.8125,26.5,0.0454545454545453
"hours-per-week",22,-1,2.96969696969697,45,0
"age",22,1,2.76136363636364,44.5,0
"capital-gain",22,-1,2.42583732057416,1551.5,0
"occupation",22,15,2.16577540106952,265,0
"education",22,16,1.63636363636364,266,0
"capital-gain",0,-1,0.818181818181818,5395.5,0.333333333333333
"workclass",0,9,0.772727272727273,267,0.166666666666667
"education",0,16,0.772727272727273,268,0.166666666666667
"native-country",0,42,0.772727272727273,269,0.166666666666667
"age",16,1,1.55555555555556,42.5,0
"capital-gain",16,-1,1.2,1551.5,0
"capital-loss",16,-1,1.2,951,0
"occupation",16,15,0.909090909090909,270,0
"fnlwgt",16,1,0.666666666666667,127650,0
"fnlwgt",0,1,0.75,272479,0.428571428571429
"race",0,5,0.6875,271,0.285714285714286
"hours-per-week",0,-1,0.6875,24,0.285714285714286
"native-country",0,42,0.6875,272,0.285714285714286
"workclass",0,9,0.625,273,0.142857142857143
"fnlwgt",9,1,1.58730158730159,127650,0
"occupation",9,15,1.01587301587302,274,0
"age",9,1,0.694444444444445,28,0
"workclass",9,9,0.694444444444445,275,0
"relationship",9,6,0.694444444444445,276,0
"workclass",7,9,1.19047619047619,277,0
"relationship",7,6,1.19047619047619,278,0
"sex",7,2,1.19047619047619,279,0
"capital-loss",7,-1,1.19047619047619,951,0
"hours-per-week",7,1,1.19047619047619,34,0
"capital-loss",6,-1,1.66666666666667,951,0
"age",6,1,0.666666666666667,31.5,0
"fnlwgt",6,1,0.333333333333333,175843.5,0
"occupation",6,15,0.333333333333333,280,0
"workclass",6,9,0.0666666666666664,281,0
"workclass",6,9,1.66666666666667,282,0
"education",6,16,1.66666666666667,283,0
"education-num",6,1,1.66666666666667,14,0
"fnlwgt",6,-1,0.666666666666667,176249,0
"age",6,1,0.333333333333333,34.5,0
"fnlwgt",90,-1,1.69272030651342,32882.5,0
"native-country",90,42,1.69272030651341,284,0
"hours-per-week",90,-1,1.48039950062422,14,0
"capital-gain",90,-1,1.44444444444445,1551.5,0
"education",90,16,0.93888888888889,285,0
"workclass",3,9,1.33333333333333,286,0
"fnlwgt",3,1,1.33333333333333,27314,0
"education",3,16,1.33333333333333,287,0
"education-num",3,-1,1.33333333333333,15,0
"capital-gain",3,-1,1.33333333333333,3844,0
"native-country",87,42,1.8136288998358,288,0
"capital-gain",87,-1,1.05966064586754,1551.5,0
"fnlwgt",87,-1,0.793017670269339,134028,0
"education",87,16,0.725637181409294,289,0
"workclass",87,9,0.598810385017281,290,0
"age",3,1,1.33333333333333,34,0
"fnlwgt",3,-1,1.33333333333333,300283.5,0
"education",3,16,1.33333333333333,291,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,292,0
"workclass",84,9,0.860284876413903,293,0
"capital-gain",84,-1,0.771428571428569,1551.5,0
"fnlwgt",84,-1,0.571428571428566,106929,0
