"","count","ncat","improve","index","adj"
"fnlwgt",5,-1,1.6,297467.5,0
"education",5,16,1.6,325,0
"education-num",5,-1,1.6,14.5,0
"capital-gain",5,-1,1.6,10018.5,0
"hours-per-week",5,-1,1.6,45,0
"age",65,-1,1.84807692307692,25,0
"race",65,5,1.84807692307692,326,0
"fnlwgt",65,1,0.559440559440556,277567,0
"workclass",65,9,0.196761133603236,327,0
"education",65,16,0.0980769230769205,328,0
"race",64,5,1.90674603174603,329,0
"age",64,-1,0.308898305084748,32.5,0
"hours-per-week",64,1,0.182692307692308,49,0
"fnlwgt",64,1,0.133585858585858,294665,0
"capital-gain",64,1,0.112037037037039,2032,0
"age",63,-1,0.368253968253971,32.5,0
"fnlwgt",63,1,0.190476190476193,294665,0
"capital-gain",63,1,0.168253968253972,2032,0
"occupation",63,15,0.0682539682539707,330,0
"hours-per-week",63,1,0.0482539682539707,49,0
"age",5,1,1.6,31,0
"fnlwgt",5,1,1.6,266333.5,0
"occupation",5,15,1.6,331,0
"capital-gain",5,1,1.6,2032,0
"hours-per-week",5,1,0.6,45,0
