"","count","ncat","improve","index","adj"
"workclass",16,9,1.00833333333333,326,0
"occupation",16,15,1.00833333333333,327,0
"workclass",0,9,0.875,328,0.333333333333333
"occupation",13,15,1.55128205128205,329,0
"age",13,1,0.717948717948718,45.5,0
"fnlwgt",13,-1,0.566433566433566,46271,0
"education",13,16,0.527472527472527,330,0
"education-num",13,-1,0.527472527472527,13.5,0
"age",12,1,0.333333333333333,48.5,0
"fnlwgt",12,1,0.166666666666667,118443,0
"education",12,16,0.166666666666667,331,0
"education-num",12,-1,0.166666666666667,13.5,0
"hours-per-week",12,-1,0.166666666666667,42.5,0
"workclass",0,9,0.75,332,0.25
"education",0,16,0.75,333,0.25
"age",4,-1,1.5,51,0
"hours-per-week",4,-1,1.5,42.5,0
"fnlwgt",4,1,0.5,118443,0
"education",4,16,0.5,334,0
"education-num",4,-1,0.5,13.5,0
"relationship",19,6,1.89473684210526,335,0
"marital-status",19,7,0.894736842105264,336,0
"sex",19,2,0.894736842105264,337,0
"hours-per-week",19,1,0.394736842105264,52.5,0
"fnlwgt",19,1,0.116959064327486,250118.5,0
"age",40,-1,0.852631578947371,29.5,0
"hours-per-week",40,1,0.371428571428573,49,0
"workclass",40,9,0.257142857142858,338,0
"fnlwgt",40,1,0.200000000000002,166587.5,0
"education",40,16,0.163636363636364,339,0
"fnlwgt",2,1,1,222144.5,0
"occupation",2,15,1,340,0
"hours-per-week",2,1,1,45,0
"workclass",38,9,0.34736842105263,341,0
"hours-per-week",38,1,0.34736842105263,52.5,0
"occupation",38,15,0.197368421052631,342,0
"age",38,1,0.114035087719297,45.5,0
"fnlwgt",38,1,0.0584795321637412,166587.5,0
"age",5,1,0.6,45.5,0
"hours-per-week",5,1,0.6,52.5,0
"fnlwgt",5,1,0.266666666666667,155301.5,0
"occupation",5,15,0.1,343,0
"capital-gain",5,-1,0.1,2193,0
"hours-per-week",0,1,1,52.5,1
"fnlwgt",0,-1,0.8,185279.5,0.5
"age",2,-1,1,50.5,0
"fnlwgt",2,1,1,155301.5,0
"hours-per-week",2,-1,1,57.5,0
