"","count","ncat","improve","index","adj"
"age",3,-1,0.333333333333333,34,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",4,1,1.5,50,0
"fnlwgt",4,1,1.5,471404,0
"workclass",4,9,0.5,293,0
"education",4,16,0.5,294,0
"education-num",4,-1,0.5,13.5,0
"age",7,1,1.71428571428571,66.5,0
"fnlwgt",7,1,0.714285714285714,169661.5,0
"hours-per-week",7,-1,0.714285714285714,25.5,0
"workclass",7,9,0.380952380952381,295,0
"education",7,16,0.214285714285714,296,0
"native-country",36,42,3.14052287581699,297,0
"age",36,1,1.52539682539682,62.5,0
"workclass",36,9,0.544444444444444,298,0
"fnlwgt",36,-1,0.374657909140668,102665.5,0
"occupation",36,15,0.253968253968255,299,0
"age",34,-1,0.970588235294118,36.5,0
"workclass",34,9,0.875350140056023,300,0
"fnlwgt",34,-1,0.687519452225333,102665.5,0
"hours-per-week",34,-1,0.220588235294118,47.5,0
"education",34,16,0.146450304259634,301,0
"relationship",0,6,0.735294117647059,302,0.25
"sex",0,2,0.735294117647059,303,0.25
"workclass",0,9,0.676470588235294,304,0.0833333333333334
"education",0,16,0.676470588235294,305,0.0833333333333334
"marital-status",0,7,0.676470588235294,306,0.0833333333333334
"age",12,1,1.5,32.5,0
"workclass",12,9,1.38888888888889,307,0
"fnlwgt",12,-1,1.38888888888889,105204,0
"education",12,16,1.22727272727273,308,0
"education-num",12,1,1.22727272727273,13.5,0
"workclass",0,9,0.833333333333333,309,0.666666666666667
"relationship",0,6,0.75,310,0.5
"sex",0,2,0.75,311,0.5
"fnlwgt",0,-1,0.666666666666667,113345.5,0.333333333333333
"education",0,16,0.666666666666667,312,0.333333333333333
"fnlwgt",6,-1,1.5,105204,0
"age",6,1,0.6,35.5,0
"workclass",6,9,0.6,313,0
"education",6,16,0.6,314,0
"education-num",6,1,0.6,8,0
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"workclass",4,9,1.5,315,0
"education",4,16,1.5,316,0
"education-num",4,1,1.5,13.5,0
"age",4,-1,0.5,34,0
"fnlwgt",4,-1,0.5,225701,0
