"","count","ncat","improve","index","adj"
"marital-status",0,7,0.644444444444444,71,0.272727272727273
"fnlwgt",0,1,0.622222222222222,168748,0.227272727272727
"education",0,16,0.622222222222222,72,0.227272727272727
"hours-per-week",0,-1,0.622222222222222,41,0.227272727272727
"age",0,-1,0.6,42,0.181818181818182
"fnlwgt",22,1,1.2987012987013,192863,0
"age",22,1,1.25108225108225,31.5,0
"hours-per-week",22,-1,0.832034632034634,47.5,0
"marital-status",22,7,0.411033411033411,73,0
"relationship",22,6,0.358851674641148,74,0
"relationship",0,6,0.772727272727273,75,0.375
"native-country",0,42,0.727272727272727,76,0.25
"marital-status",0,7,0.681818181818182,77,0.125
"race",0,5,0.681818181818182,78,0.125
"sex",0,2,0.681818181818182,79,0.125
"age",14,1,1.28571428571429,45.5,0
"fnlwgt",14,-1,0.89010989010989,180150,0
"education",14,16,0.731601731601731,80,0
"hours-per-week",14,-1,0.428571428571428,47.5,0
"marital-status",14,7,0.384126984126984,81,0
"marital-status",0,7,0.714285714285714,82,0.428571428571429
"sex",0,2,0.714285714285714,83,0.428571428571429
"fnlwgt",0,-1,0.642857142857143,177386.5,0.285714285714286
"hours-per-week",0,-1,0.642857142857143,41,0.285714285714286
"workclass",0,9,0.571428571428571,84,0.142857142857143
"age",7,-1,0.714285714285714,64,0
"fnlwgt",7,-1,0.714285714285714,165004,0
"marital-status",7,7,0.714285714285714,85,0
"workclass",7,9,0.214285714285714,86,0
"education",7,16,0.214285714285714,87,0
"fnlwgt",0,-1,0.857142857142857,154438,0.5
"age",2,1,1,68.5,0
"fnlwgt",2,-1,1,165004,0
"relationship",2,6,1,88,0
"hours-per-week",2,-1,1,30,0
"marital-status",7,7,1.92857142857143,89,0
"fnlwgt",7,1,1.02857142857143,129108.5,0
"education",7,16,1.02857142857143,90,0
"relationship",7,6,1.02857142857143,91,0
"education-num",7,-1,0.595238095238094,9.5,0
"fnlwgt",0,1,0.857142857142857,129108.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,46,0.666666666666667
"age",0,-1,0.714285714285714,41,0.333333333333333
"education-num",0,1,0.714285714285714,11.5,0.333333333333333
"sex",0,2,0.714285714285714,92,0.333333333333333
"age",4,1,1.5,33,0
"fnlwgt",4,-1,1.5,180150,0
"race",4,5,1.5,93,0
"workclass",4,9,0.5,94,0
"education",4,16,0.5,95,0
"occupation",7,15,1.71428571428571,96,0
"hours-per-week",7,1,1.71428571428571,55,0
"age",7,-1,0.714285714285714,35.5,0
"fnlwgt",7,1,0.714285714285714,254550,0
"education",7,16,0.380952380952381,97,0
"education",11,16,1.93939393939394,98,0
"education-num",11,-1,1.93939393939394,12.5,0
"occupation",11,15,1.47272727272727,99,0
"relationship",11,6,1.47272727272727,100,0
"hours-per-week",11,-1,1.27272727272727,42.5,0
"education-num",0,-1,1,12.5,1
"age",0,-1,0.818181818181818,36.5,0.333333333333333
"marital-status",0,7,0.818181818181818,101,0.333333333333333
"occupation",0,15,0.818181818181818,102,0.333333333333333
"relationship",0,6,0.818181818181818,103,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,260654.5,0
"occupation",3,15,1.33333333333333,104,0
"relationship",3,6,1.33333333333333,105,0
"sex",3,2,1.33333333333333,106,0
"occupation",343,15,29.5925933405774,107,0
"education",343,16,19.2805837946567,108,0
"education-num",343,-1,19.2805837946567,11.5,0
"capital-gain",343,-1,15.1354918233839,5095.5,0
"hours-per-week",343,-1,5.99519166472922,49,0
"education",0,16,0.769679300291545,109,0.41044776119403
"education-num",0,-1,0.769679300291545,12.5,0.41044776119403
"workclass",0,9,0.661807580174927,110,0.134328358208955
"hours-per-week",0,-1,0.647230320699708,49,0.0970149253731342
"capital-gain",0,-1,0.63265306122449,5095.5,0.0597014925373135
"capital-gain",209,-1,8.04306220095694,5095.5,0
"occupation",209,15,6.67682843472318,111,0
"education",209,16,6.43810087793746,112,0
"education-num",209,-1,5.56407060431829,8.5,0
"hours-per-week",209,-1,4.13397129186603,39.5,0
"education",198,16,5.18181818181819,113,0
"occupation",198,15,4.86853146853147,114,0
"education-num",198,-1,4.30735620190427,8.5,0
"hours-per-week",198,-1,3.8776013143483,39.5,0
"fnlwgt",198,1,3.79672501411632,65421.5,0
"education-num",0,-1,0.974747474747475,6.5,0.814814814814814
"native-country",0,42,0.883838383838384,115,0.148148148148148
"age",0,1,0.868686868686869,60.5,0.0370370370370373
"race",0,5,0.868686868686869,116,0.0370370370370373
"occupation",171,15,4.03986710963456,117,0
"hours-per-week",171,-1,4.03183023872678,39,0
"fnlwgt",171,1,2.92174704276614,65421.5,0
"workclass",171,9,2.11846689895471,118,0
"native-country",171,42,1.79881656804734,119,0
"hours-per-week",0,-1,0.766081871345029,15.5,0.0476190476190476
"native-country",0,42,0.766081871345029,120,0.0476190476190476
"fnlwgt",42,1,1.50522648083624,34502.5,0
"hours-per-week",42,-1,1.1468253968254,44.5,0
"education",42,16,0.685714285714287,121,0
"age",42,-1,0.403361344537815,32.5,0
"education-num",42,1,0.33379120879121,9.5,0
"education",41,16,0.863821138211383,122,0
"hours-per-week",41,-1,0.746174079387853,44.5,0
"education-num",41,1,0.703564727954973,9.5,0
"fnlwgt",41,-1,0.447154471544717,157022.5,0
"occupation",41,15,0.362498386888632,123,0
"education-num",0,1,0.951219512195122,9.5,0.88235294117647
"fnlwgt",0,-1,0.731707317073171,151942.5,0.352941176470588
"workclass",0,9,0.707317073170732,124,0.294117647058823
"hours-per-week",0,-1,0.707317073170732,27.5,0.294117647058823
"age",0,-1,0.634146341463415,23,0.11764705882353
"hours-per-week",24,-1,1.60555555555556,44,0
"fnlwgt",24,1,0.56002331002331,193074,0
"relationship",24,6,0.416666666666667,125,0
"sex",24,2,0.416666666666667,126,0
"workclass",24,9,0.371212121212122,127,0
"occupation",0,15,0.791666666666667,128,0.444444444444444
"workclass",0,9,0.708333333333333,129,0.222222222222222
"age",0,1,0.666666666666667,31,0.111111111111111
"age",15,1,0.866666666666666,33.5,0
"fnlwgt",15,1,0.152380952380952,185150,0
"occupation",15,15,0.152380952380952,130,0
"relationship",15,6,0.0484848484848479,131,0
"sex",15,2,0.0484848484848479,132,0
"age",2,-1,1,30,0
"fnlwgt",2,-1,1,173028,0
"occupation",2,15,1,133,0
"fnlwgt",9,1,1.58730158730159,167897,0
"hours-per-week",9,1,1.58730158730159,46.5,0
"occupation",9,15,1.34444444444444,134,0
"age",9,-1,1.01587301587302,37,0
"race",9,5,0.694444444444445,135,0
"occupation",7,15,1.52380952380952,136,0
"fnlwgt",7,-1,1.19047619047619,223869,0
"race",7,5,1.19047619047619,137,0
"hours-per-week",7,1,1.19047619047619,46.5,0
"age",7,1,0.857142857142857,47.5,0
"age",0,-1,0.714285714285714,37,0.333333333333333
"fnlwgt",0,1,0.714285714285714,193074,0.333333333333333
"race",0,5,0.714285714285714,138,0.333333333333333
"hours-per-week",0,1,0.714285714285714,51.5,0.333333333333333
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,183891.5,0
"occupation",3,15,0.333333333333333,139,0
"race",3,5,0.333333333333333,140,0
"hours-per-week",3,1,0.333333333333333,46.5,0
"hours-per-week",129,-1,3.38012431035686,39,0
"fnlwgt",129,1,1.94792287815543,65421.5,0
"workclass",129,9,1.89122532734025,141,0
"native-country",129,42,1.48544222669841,142,0
"age",129,-1,1.2946206248532,30.5,0
"education",0,16,0.868217054263566,143,0.0555555555555556
"native-country",0,42,0.868217054263566,144,0.0555555555555556
"hours-per-week",18,1,1.67320261437909,18,0
"education",18,16,1.55555555555556,145,0
"education-num",18,1,0.888888888888889,9.5,0
"age",18,-1,0.698412698412699,47,0
"occupation",18,15,0.698412698412699,146,0
"age",17,-1,0.549019607843137,55,0
"fnlwgt",17,-1,0.549019607843137,296223.5,0
"education",17,16,0.549019607843137,147,0
"occupation",17,15,0.382352941176471,148,0
"education-num",17,1,0.28235294117647,9.5,0
"age",3,1,1.33333333333333,59,0
"fnlwgt",3,-1,1.33333333333333,263644.5,0
"education",3,16,1.33333333333333,149,0
"occupation",3,15,1.33333333333333,150,0
"hours-per-week",3,-1,1.33333333333333,27.5,0
"native-country",111,42,1.92392392392393,151,0
"workclass",111,9,1.64165136009797,152,0
"fnlwgt",111,1,1.36500136500137,65421.5,0
"age",111,-1,1.20170170170171,23,0
"capital-loss",111,1,0.793784610298374,2014,0
"workclass",108,9,1.81481481481482,153,0
"fnlwgt",108,1,1.56481481481482,65421.5,0
"age",108,-1,1.11957671957672,23,0
"education",108,16,0.854030501089326,154,0
"capital-loss",108,1,0.739343116701612,2014,0
"fnlwgt",100,1,1.45145287030475,94218.5,0
"age",100,1,1.31521739130435,54.5,0
"workclass",100,9,0.995391705069132,155,0
"marital-status",100,7,0.727272727272727,156,0
"race",100,5,0.727272727272727,157,0
"capital-loss",0,-1,0.85,1730,0.117647058823529
"marital-status",0,7,0.84,158,0.0588235294117647
"race",0,5,0.84,159,0.0588235294117647
"fnlwgt",83,-1,2.97078725862354,117021.5,0
"age",83,-1,0.825448133999416,65,0
"education",83,16,0.813253012048193,160,0
"hours-per-week",83,-1,0.579919678714866,68,0
"occupation",83,15,0.54944572650178,161,0
"fnlwgt",73,1,1.62481869460112,126164,0
"relationship",73,6,1.62481869460112,162,0
"sex",73,2,1.62481869460112,163,0
"age",73,-1,1.32195293291183,49.5,0
"education",73,16,1.05675146771038,164,0
"age",68,-1,1.74561908679556,49.5,0
"fnlwgt",68,-1,1.09294244013395,255427.5,0
"education",68,16,0.91764705882353,165,0
"occupation",68,15,0.728173374613004,166,0
"capital-gain",68,1,0.602495543672017,1414.5,0
"fnlwgt",0,1,0.823529411764706,133130,0.0769230769230766
"education",0,16,0.823529411764706,167,0.0769230769230766
"education-num",0,1,0.823529411764706,8,0.0769230769230766
"native-country",0,42,0.823529411764706,168,0.0769230769230766
"fnlwgt",55,-1,1.5965601965602,255427.5,0
"education",55,16,0.946753246753246,169,0
"occupation",55,15,0.924064171122996,170,0
"age",55,-1,0.679720279720282,24.5,0
"hours-per-week",55,-1,0.548310023310023,47.5,0
"race",0,5,0.709090909090909,171,0.111111111111111
"age",0,-1,0.690909090909091,44.5,0.0555555555555556
"education",0,16,0.690909090909091,172,0.0555555555555556
"fnlwgt",37,1,1.57313677313677,197017.5,0
"education",37,16,1.17717717717718,173,0
"relationship",37,6,1.17717717717718,174,0
"sex",37,2,1.17717717717718,175,0
"occupation",37,15,0.726516726516724,176,0
"education",0,16,0.72972972972973,177,0.333333333333333
"age",0,-1,0.648648648648649,32,0.133333333333333
"workclass",0,9,0.621621621621622,178,0.0666666666666665
"education-num",0,1,0.621621621621622,9.5,0.0666666666666665
"occupation",0,15,0.621621621621622,179,0.0666666666666665
"age",15,1,1.86666666666667,25.5,0
"hours-per-week",15,-1,0.866666666666666,57.5,0
"fnlwgt",15,-1,0.2,233304,0
"occupation",15,15,0.2,180,0
"education",15,16,0.116666666666666,181,0
"fnlwgt",22,-1,1.78181818181818,192982.5,0
"occupation",22,15,1.78181818181818,182,0
"education",22,16,1.45959595959596,183,0
"hours-per-week",22,1,1.45454545454546,41.5,0
"age",22,-1,0.981818181818182,33.5,0
"hours-per-week",20,1,1.6,41.5,0
"age",20,-1,1.16767676767677,33.5,0
"occupation",20,15,1.03157894736842,184,0
"relationship",20,6,1.03157894736842,185,0
"sex",20,2,1.03157894736842,186,0
"age",0,1,0.7,36.5,0.4
"fnlwgt",0,-1,0.7,180796,0.4
"occupation",0,15,0.7,187,0.4
"workclass",0,9,0.65,188,0.3
"education",0,16,0.65,189,0.3
"fnlwgt",10,-1,0.8,172881.5,0
"education",10,16,0.8,190,0
"occupation",10,15,0.466666666666666,191,0
"age",10,-1,0.2,35,0
"hours-per-week",10,1,0.2,52.5,0
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,183427.5,0
"education",2,16,1,192,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,193,0
"occupation",10,15,2.14285714285714,194,0
"age",10,-1,1.25,24.5,0
"fnlwgt",10,1,1.25,191528,0
"education",10,16,1.25,195,0
"workclass",10,9,0.555555555555555,196,0
"age",0,-1,0.8,35.5,0.333333333333334
"fnlwgt",0,1,0.8,149318.5,0.333333333333334
"education",0,16,0.8,197,0.333333333333334
"relationship",0,6,0.8,198,0.333333333333334
"sex",0,2,0.8,199,0.333333333333334
"workclass",7,9,1.19047619047619,200,0
"education",7,16,1.19047619047619,201,0
"age",7,-1,0.857142857142857,33.5,0
"fnlwgt",7,1,0.457142857142857,191528,0
"education-num",7,-1,0.257142857142857,9.5,0
"education",6,16,1.66666666666667,202,0
"fnlwgt",6,1,0.666666666666667,160102.5,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",6,-1,0.333333333333333,33.5,0
"occupation",6,15,0.0666666666666664,203,0
"fnlwgt",18,1,2.92207792207792,337258,0
"education",18,16,1.8,204,0
"hours-per-week",18,-1,1.24615384615385,47.5,0
"age",18,1,1.125,29,0
"occupation",18,15,1.125,205,0
"occupation",0,15,0.722222222222222,206,0.285714285714286
"age",0,-1,0.666666666666667,31,0.142857142857143
"education",0,16,0.666666666666667,207,0.142857142857143
"race",0,5,0.666666666666667,208,0.142857142857143
"age",7,1,1.71428571428571,29,0
"fnlwgt",7,-1,1.71428571428571,502716,0
"education",7,16,0.714285714285714,209,0
"occupation",7,15,0.380952380952381,210,0
"education-num",7,-1,0.214285714285714,9.5,0
"age",11,1,1.36363636363636,35.5,0
"hours-per-week",11,-1,1.36363636363636,43,0
"education",11,16,1.16363636363636,211,0
"education-num",11,-1,1.16363636363636,8,0
"relationship",11,6,1.16363636363636,212,0
"fnlwgt",0,1,0.727272727272727,266152,0.4
"education",0,16,0.727272727272727,213,0.4
"education-num",0,-1,0.727272727272727,11.5,0.4
"workclass",0,9,0.636363636363636,214,0.2
"occupation",0,15,0.636363636363636,215,0.2
"fnlwgt",6,-1,3,311231,0
"occupation",6,15,1.5,216,0
"hours-per-week",6,-1,1.5,44.5,0
"workclass",6,9,0.6,217,0
"education",6,16,0.6,218,0
"hours-per-week",0,-1,0.833333333333333,44.5,0.666666666666667
"age",0,1,0.666666666666667,43,0.333333333333333
"workclass",0,9,0.666666666666667,219,0.333333333333333
"education",0,16,0.666666666666667,220,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"age",13,1,3.2967032967033,53.5,0
"occupation",13,15,1.05860805860806,221,0
"fnlwgt",13,-1,0.820512820512819,131700,0
"race",13,5,0.820512820512819,222,0
"capital-gain",13,1,0.820512820512819,1705.5,0
"fnlwgt",0,-1,0.692307692307692,150731.5,0.333333333333333
"education",0,16,0.615384615384615,223,0.166666666666667
"education-num",0,1,0.615384615384615,9.5,0.166666666666667
"occupation",0,15,0.615384615384615,224,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,57.5,0.166666666666667
"education",7,16,1.52380952380952,225,0
"education-num",7,-1,1.52380952380952,9.5,0
"occupation",7,15,1.52380952380952,226,0
"age",7,-1,1.19047619047619,63,0
"workclass",7,9,1.19047619047619,227,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.857142857142857,158774,0.666666666666667
"age",0,-1,0.714285714285714,57.5,0.333333333333333
"workclass",0,9,0.714285714285714,228,0.333333333333333
"occupation",0,15,0.714285714285714,229,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,135570,0
"occupation",3,15,1.33333333333333,230,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,57,0
"workclass",3,9,0.333333333333333,231,0
"hours-per-week",5,1,1.6,52,0
"age",5,-1,0.6,27.5,0
"fnlwgt",5,-1,0.6,120261.5,0
"occupation",5,15,0.6,232,0
"education",5,16,0.266666666666667,233,0
"education",17,16,2.1781512605042,234,0
"age",17,1,0.790849673202613,36,0
"education-num",17,1,0.790849673202613,9.5,0
"race",17,5,0.768627450980391,235,0
"workclass",17,9,0.735294117647058,236,0
"education-num",0,1,0.882352941176471,9.5,0.714285714285714
"workclass",0,9,0.705882352941177,237,0.285714285714286
"age",0,1,0.647058823529412,36,0.142857142857143
"occupation",0,15,0.647058823529412,238,0.142857142857143
"age",7,-1,1.52380952380952,41,0
"workclass",7,9,1.19047619047619,239,0
"fnlwgt",7,-1,0.457142857142857,42356,0
"occupation",7,15,0.457142857142857,240,0
"hours-per-week",7,1,0.457142857142857,42.5,0
"workclass",0,9,0.714285714285714,241,0.333333333333333
"fnlwgt",0,1,0.714285714285714,48757,0.333333333333333
"occupation",0,15,0.714285714285714,242,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,36085,0
"occupation",3,15,1.33333333333333,243,0
"hours-per-week",3,1,1.33333333333333,49,0
"age",3,1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,244,0
"age",10,1,1.86666666666667,51.5,0
"fnlwgt",10,1,0.45,87939,0
"education",10,16,0.342857142857143,245,0
"occupation",10,15,0.342857142857143,246,0
"hours-per-week",10,-1,0.342857142857143,42.5,0
"fnlwgt",0,1,0.8,81991.5,0.333333333333334
"race",0,5,0.8,247,0.333333333333334
"race",3,5,1.33333333333333,248,0
"capital-loss",3,-1,1.33333333333333,951,0
"age",3,-1,0.333333333333333,53,0
"fnlwgt",3,-1,0.333333333333333,58332.5,0
"occupation",3,15,0.333333333333333,249,0
"age",8,-1,1,37.5,0
"education",8,16,1,250,0
"education-num",8,-1,1,9.5,0
"fnlwgt",8,-1,0.6,183778.5,0
"occupation",8,15,0.6,251,0
"fnlwgt",0,1,0.75,179065,0.5
"education",0,16,0.75,252,0.5
"education-num",0,-1,0.75,9.5,0.5
"occupation",0,15,0.75,253,0.5
"hours-per-week",0,-1,0.75,51,0.5
"fnlwgt",4,-1,2,183778.5,0
"age",4,1,0.666666666666667,34,0
"workclass",4,9,0.666666666666667,254,0
"education",4,16,0.666666666666667,255,0
"education-num",4,-1,0.666666666666667,11,0
"age",11,1,0.818181818181819,60.5,0
"occupation",11,15,0.484848484848485,256,0
"capital-gain",11,1,0.484848484848485,9976,0
"fnlwgt",11,-1,0.318181818181819,117344.5,0
"education",11,16,0.318181818181819,257,0
"age",2,-1,1,76.5,0
"fnlwgt",2,1,1,77441.5,0
"education",2,16,1,258,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,259,0
"workclass",134,9,5.98490502035277,260,0
"native-country",134,42,5.78502834663889,261,0
"capital-gain",134,-1,3.02697041110238,4225,0
"education",134,16,2.85153181461115,262,0
"education-num",134,-1,2.85153181461115,9.5,0
"native-country",0,42,0.843283582089552,263,0.0454545454545456
"education-num",22,-1,3.5030303030303,11.5,0
"education",22,16,3.5030303030303,264,0
"fnlwgt",22,1,2.76136363636364,217017,0
"capital-gain",22,-1,2.42583732057416,2589,0
"age",22,-1,1.63636363636364,37.5,0
"workclass",0,9,0.727272727272727,265,0.4
"fnlwgt",0,1,0.727272727272727,217017,0.4
"occupation",0,15,0.727272727272727,266,0.4
"hours-per-week",0,1,0.681818181818182,42.5,0.3
"age",0,-1,0.590909090909091,41.5,0.1
"capital-gain",10,-1,1.8,3844,0
"age",10,-1,0.8,49,0
"fnlwgt",10,1,0.2,202705.5,0
"hours-per-week",10,-1,0.133333333333333,47.5,0
"education",10,16,0.0857142857142854,267,0
"age",12,-1,2.13333333333333,35.5,0
"fnlwgt",12,-1,0.969696969696971,38328,0
"native-country",12,42,0.969696969696971,268,0
"hours-per-week",12,1,0.888888888888889,35.5,0
"education",12,16,0.666666666666667,269,0
"age",10,1,3.2,55.5,0
"fnlwgt",10,1,1.42222222222222,258182,0
"education",10,16,0.45,270,0
"education-num",10,1,0.45,14.5,0
"hours-per-week",10,1,0.342857142857143,35.5,0
"native-country",112,42,5.47685185185185,271,0
"capital-gain",112,-1,1.40921052631579,4225,0
"age",112,-1,1.3322072072072,24.5,0
"fnlwgt",112,1,1.3322072072072,516683,0
"hours-per-week",112,-1,1.3322072072072,11,0
"age",108,-1,1.43319487712011,24.5,0
"fnlwgt",108,1,1.43319487712011,516683,0
"relationship",108,6,1.28340650681077,272,0
"sex",108,2,1.28340650681077,273,0
"capital-gain",108,-1,0.999796499796499,4225,0
"age",107,1,1.46023628989596,75,0
"fnlwgt",107,1,1.46023628989596,516683,0
"education",107,16,1.09523496116888,274,0
"capital-gain",107,-1,0.903842159916923,4225,0
"education-num",107,-1,0.823470879545642,10.5,0
"fnlwgt",106,1,1.48805031446541,516683,0
"age",106,-1,1.17469549885496,44.5,0
"education",106,16,0.975970613344604,275,0
"education-num",106,-1,0.975970613344604,10.5,0
"relationship",106,6,0.818405980304941,276,0
"education",105,16,1.14545454545454,277,0
"education-num",105,-1,1.14545454545454,10.5,0
"age",105,-1,0.961788617886178,45.5,0
"fnlwgt",105,1,0.721212121212119,109224.5,0
"capital-gain",105,-1,0.721212121212119,4225,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,1,0.733333333333333,258358,0.151515151515151
"occupation",0,15,0.723809523809524,278,0.121212121212121
"relationship",0,6,0.704761904761905,279,0.0606060606060607
"sex",0,2,0.704761904761905,280,0.0606060606060607
"occupation",33,15,1.24121212121212,281,0
"capital-gain",33,-1,1.04428904428905,1551.5,0
"workclass",33,9,0.757575757575758,282,0
"age",33,-1,0.757575757575756,46.5,0
"fnlwgt",33,1,0.692640692640694,131639,0
"workclass",0,9,0.848484848484849,283,0.375
"age",0,1,0.818181818181818,30.5,0.25
"hours-per-week",0,1,0.818181818181818,39,0.25
"age",25,-1,2.01043478260869,32.5,0
"capital-gain",25,-1,1.28,2193,0
