"","count","ncat","improve","index","adj"
"age",2,1,1,40.5,0
"workclass",2,9,1,46,0
"fnlwgt",2,-1,1,28754.5,0
"education",2,16,1,47,0
"education-num",2,1,1,8.5,0
"relationship",79,6,1.7767088607595,48,0
"workclass",79,9,1.50081142486206,49,0
"native-country",79,42,1.50081142486206,50,0
"occupation",79,15,1.44930145335209,51,0
"capital-loss",79,-1,1.0967088607595,782,0
"marital-status",0,7,0.69620253164557,52,0.172413793103448
"occupation",0,15,0.69620253164557,53,0.172413793103448
"native-country",0,42,0.683544303797468,54,0.137931034482758
"age",0,1,0.670886075949367,55,0.103448275862069
"education",0,16,0.670886075949367,55,0.103448275862069
"occupation",50,15,1.60444444444444,56,0
"hours-per-week",50,-1,1.35015280135823,41.5,0
"workclass",50,9,1.24163265306122,57,0
"race",50,5,1.24163265306122,58,0
"native-country",50,42,1.24163265306122,59,0
"race",0,5,0.92,60,0.2
"native-country",0,42,0.92,61,0.2
"hours-per-week",45,-1,1.45185185185185,41.5,0
"workclass",45,9,1.38282828282828,62,0
"occupation",45,15,1.03434343434343,63,0
"fnlwgt",45,-1,0.911653116531166,366858,0
"age",45,-1,0.555555555555559,27.5,0
"fnlwgt",0,-1,0.711111111111111,249960.5,0.277777777777778
"education",0,16,0.666666666666667,64,0.166666666666667
"education-num",0,-1,0.644444444444444,14,0.111111111111111
"occupation",0,15,0.644444444444444,65,0.111111111111111
"workclass",0,9,0.622222222222222,66,0.0555555555555556
"workclass",27,9,1.78062678062678,67,0
"education",27,16,1.78062678062678,68,0
"education-num",27,-1,1.78062678062678,14,0
"age",27,-1,1.03703703703704,42,0
"occupation",27,15,0.275132275132275,69,0
"education",26,16,1.92307692307692,70,0
"education-num",26,-1,1.92307692307692,14,0
"workclass",26,9,0.589743589743589,71,0
"age",26,-1,0.423076923076922,45,0
"occupation",26,15,0.256410256410256,72,0
"race",18,5,2,73,0
"occupation",18,15,0.984615384615385,74,0
"workclass",18,9,0.941176470588236,75,0
"education",18,16,0.941176470588236,76,0
"capital-loss",18,-1,0.941176470588236,782,0
"education",16,16,1.28205128205128,77,0
"education-num",16,1,1.28205128205128,10.5,0
"workclass",16,9,1.2,78,0
"capital-loss",16,-1,1.2,782,0
"hours-per-week",16,1,1.2,44,0
"education-num",0,1,1,10.5,1
"workclass",0,9,0.875,79,0.333333333333333
"marital-status",0,7,0.875,80,0.333333333333333
"capital-loss",13,-1,1.55128205128205,782,0
"fnlwgt",13,-1,0.566433566433566,333098,0
"age",13,1,0.273504273504274,37,0
"hours-per-week",13,-1,0.273504273504274,49,0
"occupation",13,15,0.251282051282051,81,0
"fnlwgt",12,-1,0.833333333333333,333098,0
"sex",12,2,0.333333333333333,82,0
"age",12,-1,0.233333333333333,34,0
"occupation",12,15,0.119047619047619,83,0
"hours-per-week",12,-1,0.0833333333333335,49,0
"age",2,-1,1,28.5,0
"fnlwgt",2,1,1,496582.5,0
"occupation",2,15,1,84,0
"sex",2,2,1,85,0
"hours-per-week",2,1,1,55,0
"age",3,1,1.33333333333333,32,0
"marital-status",3,7,1.33333333333333,86,0
"occupation",3,15,1.33333333333333,87,0
"workclass",3,9,0.333333333333333,88,0
"fnlwgt",3,1,0.333333333333333,122136,0
"fnlwgt",5,1,1.06666666666667,128112,0
"education",5,16,1.06666666666667,89,0
"age",5,-1,0.9,31.5,0
"workclass",5,9,0.9,90,0
"sex",5,2,0.9,91,0
"age",0,1,0.8,43,0.5
"age",3,-1,1.33333333333333,47.5,0
"workclass",3,9,1.33333333333333,92,0
"fnlwgt",3,-1,0.333333333333333,178968,0
"marital-status",3,7,0.333333333333333,93,0
"occupation",3,15,0.333333333333333,94,0
"sex",16,2,4.875,95,0
"occupation",16,15,1.44642857142857,96,0
"age",16,-1,1.40833333333333,27.5,0
"fnlwgt",16,-1,1.40833333333333,54301,0
"education",16,16,1.40833333333333,97,0
"education",0,16,0.875,98,0.333333333333333
"education",342,16,32.7928156178369,99,0
"education-num",342,-1,32.7928156178369,12.5,0
"occupation",342,15,30.7204374572796,100,0
"capital-gain",342,-1,19.4534412955466,5095.5,0
"age",342,-1,7.35709655095067,32.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.804093567251462,101,0.309278350515464
"native-country",0,42,0.742690058479532,102,0.0927835051546391
"capital-gain",0,-1,0.736842105263158,7493,0.072164948453608
"race",0,5,0.722222222222222,103,0.0206185567010307
"capital-gain",245,-1,12.7571076706545,5095.5,0
"occupation",245,15,10.5795918367347,104,0
"fnlwgt",245,-1,4.41422711876091,132249.5,0
"education",245,16,4.33159310235722,105,0
"education-num",245,-1,4.32025524175316,8.5,0
"native-country",0,42,0.955102040816327,106,0.153846153846154
"occupation",232,15,9.33382203456094,107,0
"workclass",232,9,4.08684546615579,108,0
"education",232,16,3.7657849646605,109,0
"education-num",232,-1,3.7657849646605,9.5,0
"capital-loss",232,-1,3.65794334975369,1813.5,0
"hours-per-week",0,-1,0.849137931034483,82,0.0277777777777777
"age",196,-1,3.23353025420695,38.5,0
"occupation",196,15,3.08725361218868,110,0
"fnlwgt",196,-1,2.29931972789116,170121,0
"education",196,16,1.93140125573579,111,0
"education-num",196,-1,1.80070813469436,9.5,0
"relationship",0,6,0.668367346938776,112,0.144736842105263
"sex",0,2,0.668367346938776,113,0.144736842105263
"occupation",0,15,0.647959183673469,114,0.0921052631578947
"native-country",0,42,0.642857142857143,115,0.0789473684210527
"fnlwgt",0,-1,0.637755102040816,68027.5,0.0657894736842105
"hours-per-week",76,-1,1.62245614035087,75,0
"occupation",76,15,0.973712970951969,116,0
"education",76,16,0.668730650154796,117,0
"fnlwgt",76,-1,0.655465301732132,175666.5,0
"workclass",76,9,0.640113798008532,118,0
"education",75,16,0.853333333333335,119,0
"occupation",75,15,0.800476190476196,120,0
"workclass",75,9,0.679634703196351,121,0
"capital-gain",75,-1,0.679634703196351,1551.5,0
"capital-loss",75,-1,0.679634703196351,1814,0
"education-num",0,-1,0.96,9.5,0.88
"fnlwgt",0,1,0.72,114913.5,0.16
"occupation",0,15,0.706666666666667,122,0.12
"native-country",0,42,0.706666666666667,123,0.12
"age",0,-1,0.68,37.5,0.0400000000000003
"workclass",50,9,1.88081632653061,124,0
"capital-loss",50,-1,0.881666666666667,1814,0
"hours-per-week",50,1,0.881666666666667,27.5,0
"occupation",50,15,0.383478260869567,125,0
"age",50,1,0.203636363636365,29.5,0
"occupation",49,15,0.14100185528757,126,0
"age",49,1,0.113029827315543,27.5,0
"hours-per-week",49,-1,0.113029827315543,49,0
"fnlwgt",49,1,0.0544217687074831,186612,0
"education",49,16,0.0180072028811531,127,0
"relationship",0,6,0.795918367346939,128,0.090909090909091
"native-country",0,42,0.795918367346939,129,0.090909090909091
"hours-per-week",11,-1,0.818181818181819,49,0
"age",11,1,0.484848484848485,28,0
"fnlwgt",11,1,0.218181818181818,196128,0
"education",11,16,0.103896103896104,130,0
"education-num",11,-1,0.103896103896104,8,0
"age",0,1,0.909090909090909,28,0.5
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,207585,0
"relationship",2,6,1,131,0
"sex",2,2,1,132,0
"hours-per-week",2,1,1,53,0
"fnlwgt",25,-1,1.33333333333333,338407.5,0
"capital-gain",25,-1,1.33333333333333,1551.5,0
"occupation",25,15,1.33333333333333,133,0
"hours-per-week",25,1,0.63157894736842,47.5,0
"relationship",25,6,0.5,134,0
"occupation",24,15,1.12820512820513,135,0
"fnlwgt",24,-1,0.666666666666666,107767.5,0
"age",24,-1,0.549019607843136,28.5,0
"hours-per-week",24,1,0.444444444444445,47.5,0
"native-country",24,42,0.19047619047619,136,0
"fnlwgt",0,-1,0.708333333333333,174480,0.363636363636364
"hours-per-week",0,1,0.625,47.5,0.181818181818182
"native-country",0,42,0.625,137,0.181818181818182
"workclass",0,9,0.583333333333333,138,0.0909090909090911
"marital-status",0,7,0.583333333333333,139,0.0909090909090911
"age",13,-1,1.09401709401709,27.5,0
"fnlwgt",13,-1,0.738461538461539,107767.5,0
"race",13,5,0.447552447552447,140,0
"hours-per-week",13,-1,0.447552447552447,39,0
"workclass",13,9,0.205128205128204,141,0
"race",0,5,0.769230769230769,142,0.25
"age",9,1,1.01587301587302,37,0
"fnlwgt",9,-1,1.01587301587302,107767.5,0
"workclass",9,9,0.444444444444445,143,0
"occupation",9,15,0.444444444444445,144,0
"race",9,5,0.444444444444445,145,0
"occupation",7,15,1.02857142857143,146,0
"fnlwgt",7,-1,0.761904761904761,107767.5,0
"hours-per-week",7,1,0.761904761904761,47.5,0
"age",7,-1,0.595238095238094,32,0
"education",7,16,0.595238095238094,147,0
"age",5,-1,1.06666666666667,32.5,0
"fnlwgt",5,-1,0.4,107767.5,0
"hours-per-week",5,1,0.4,47.5,0
"education",5,16,0.0666666666666664,148,0
"education-num",5,1,0.0666666666666664,10.5,0
"fnlwgt",0,-1,0.8,181170.5,0.5
"education-num",0,1,0.8,10.5,0.5
"hours-per-week",0,-1,0.8,44,0.5
"fnlwgt",3,1,1.33333333333333,242026.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,34.5,0
"education",3,16,0.333333333333333,149,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",120,15,2.80333333333333,150,0
"fnlwgt",120,-1,2.22643097643097,169198,0
"education",120,16,1.86122807017543,151,0
"education-num",120,-1,1.86122807017543,8,0
"native-country",120,42,1.6554054054054,152,0
"age",0,1,0.85,78,0.0999999999999997
"fnlwgt",0,-1,0.85,41250,0.0999999999999997
"education",0,16,0.841666666666667,153,0.0499999999999998
"education-num",0,-1,0.841666666666667,3.5,0.0499999999999998
"relationship",0,6,0.841666666666667,154,0.0499999999999998
"relationship",20,6,0.900000000000001,155,0
"race",20,5,0.900000000000001,156,0
"sex",20,2,0.900000000000001,157,0
"marital-status",20,7,0.566666666666667,158,0
"hours-per-week",20,-1,0.566666666666667,55,0
"age",2,1,1,51,0
"workclass",2,9,1,159,0
"fnlwgt",2,-1,1,204729.5,0
"education",2,16,1,160,0
"education-num",2,1,1,10.5,0
"fnlwgt",100,-1,1.85326203208555,140987.5,0
"education",100,16,1.75700534759358,161,0
"education-num",100,-1,1.75700534759358,9.5,0
"native-country",100,42,1.47574468085105,162,0
"age",100,1,1.28,60,0
"education",0,16,0.7,163,0.117647058823529
"occupation",0,15,0.69,164,0.0882352941176468
"native-country",0,42,0.69,165,0.0882352941176468
"age",0,-1,0.68,41.5,0.0588235294117648
"workclass",0,9,0.68,166,0.0588235294117648
"fnlwgt",34,1,3.09383753501401,74861,0
"hours-per-week",34,1,1.39721695129665,39,0
"workclass",34,9,1.39320261437909,167,0
"age",34,-1,1.29946524064171,72,0
"marital-status",34,7,1.29946524064171,168,0
"workclass",0,9,0.882352941176471,169,0.333333333333333
"marital-status",0,7,0.852941176470588,170,0.166666666666667
"relationship",0,6,0.852941176470588,171,0.166666666666667
"hours-per-week",0,1,0.852941176470588,39,0.166666666666667
"native-country",0,42,0.852941176470588,172,0.166666666666667
"occupation",28,15,0.557142857142856,173,0
"fnlwgt",28,1,0.41596638655462,116539.5,0
"age",28,1,0.357142857142856,52.5,0
"education",28,16,0.304511278195488,174,0
"education-num",28,-1,0.214285714285713,8,0
"age",0,1,0.75,49.5,0.461538461538462
"education",0,16,0.678571428571429,175,0.307692307692308
"workclass",0,9,0.642857142857143,176,0.230769230769231
"education-num",0,-1,0.642857142857143,8,0.230769230769231
"fnlwgt",0,-1,0.607142857142857,99355,0.153846153846154
"fnlwgt",15,1,1.05,116539.5,0
"age",15,-1,0.6,47.5,0
"education",15,16,0.436363636363637,177,0
"hours-per-week",15,1,0.436363636363637,42.5,0
"workclass",15,9,0.184615384615385,178,0
"workclass",0,9,0.666666666666667,179,0.285714285714286
"education",0,16,0.666666666666667,180,0.285714285714286
"education-num",0,-1,0.666666666666667,6.5,0.285714285714286
"race",0,5,0.666666666666667,181,0.285714285714286
"age",0,1,0.6,39.5,0.142857142857143
"fnlwgt",8,-1,1.35,93533,0
"hours-per-week",8,1,1.35,42.5,0
"age",8,-1,0.816666666666666,46,0
"education",8,16,0.816666666666666,182,0
"education-num",8,1,0.816666666666666,9.5,0
"hours-per-week",0,1,1,42.5,1
"education",0,16,0.75,183,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"age",5,-1,1.06666666666667,46,0
"fnlwgt",5,1,0.4,103556,0
"occupation",5,15,0.4,184,0
"education",5,16,0.0666666666666664,185,0
"education-num",5,1,0.0666666666666664,9.5,0
"occupation",3,15,1.33333333333333,186,0
"age",3,1,0.333333333333333,41.5,0
"fnlwgt",3,-1,0.333333333333333,106387,0
"education",3,16,0.333333333333333,187,0
"education-num",3,1,0.333333333333333,9.5,0
"workclass",6,9,1.33333333333333,188,0
"education",6,16,1.33333333333333,189,0
"age",6,-1,0.666666666666667,55.5,0
"fnlwgt",6,1,0.666666666666667,47620.5,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",0,-1,0.833333333333333,55.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,71907.5,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"marital-status",0,7,0.666666666666667,190,0.333333333333333
"occupation",0,15,0.666666666666667,191,0.333333333333333
"fnlwgt",3,1,1.33333333333333,47620.5,0
"occupation",3,15,1.33333333333333,192,0
"hours-per-week",3,1,1.33333333333333,39,0
"age",3,-1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,193,0
"age",66,-1,2.2685379136992,49.5,0
"education",66,16,2.18181818181818,194,0
"education-num",66,-1,2.18181818181818,9.5,0
"occupation",66,15,1.55946684894053,195,0
"native-country",66,42,1.42521994134897,196,0
"fnlwgt",0,-1,0.651515151515151,187949,0.258064516129032
"occupation",0,15,0.636363636363636,197,0.225806451612903
"workclass",0,9,0.606060606060606,198,0.161290322580645
"hours-per-week",0,1,0.606060606060606,39,0.161290322580645
"education",0,16,0.575757575757576,199,0.0967741935483872
"fnlwgt",35,1,2.16450216450216,152242,0
"education",35,16,1.76434676434676,200,0
"education-num",35,-1,1.28571428571429,9.5,0
"occupation",35,15,1.21904761904762,201,0
"relationship",35,6,1.05042016806723,202,0
"education",33,16,2.42676767676768,203,0
"relationship",33,6,1.18371212121212,204,0
"education-num",33,-1,1.01010101010101,9.5,0
"fnlwgt",33,-1,0.861952861952863,174475,0
"native-country",33,42,0.692640692640694,205,0
"education-num",0,-1,0.878787878787879,9.5,0.555555555555555
"fnlwgt",0,1,0.787878787878788,163492.5,0.222222222222222
"relationship",0,6,0.787878787878788,206,0.222222222222222
"workclass",0,9,0.757575757575758,207,0.111111111111111
"occupation",0,15,0.757575757575758,208,0.111111111111111
"workclass",24,9,1.59782608695652,209,0
"occupation",24,15,0.535714285714285,210,0
"fnlwgt",24,1,0.375,249279.5,0
"age",24,-1,0.297619047619047,48.5,0
"education",24,16,0.25,211,0
"age",23,-1,0.418840579710145,48.5,0
"fnlwgt",23,1,0.379446640316207,197684.5,0
"occupation",23,15,0.267558528428095,212,0
"education",23,16,0.122762148337597,213,0
"hours-per-week",23,1,0.122762148337597,45.5,0
"education",0,16,0.91304347826087,214,0.333333333333333
"fnlwgt",20,1,0.400000000000001,176256.5,0
"occupation",20,15,0.233333333333334,215,0
"age",20,1,0.150000000000001,43.5,0
"education",20,16,0.0333333333333343,216,0
"race",20,5,0.0333333333333343,217,0
"age",4,1,1.5,43.5,0
"fnlwgt",4,-1,1.5,174475,0
"occupation",4,15,0.5,218,0
"hours-per-week",4,1,0.5,44,0
"workclass",4,9,0.166666666666667,219,0
"occupation",3,15,1.33333333333333,220,0
"fnlwgt",3,-1,0.333333333333333,179500,0
"education",3,16,0.333333333333333,221,0
"education-num",3,-1,0.333333333333333,6.5,0
"capital-gain",3,1,0.333333333333333,1203.5,0
"workclass",9,9,1.58730158730159,222,0
"fnlwgt",9,-1,1.58730158730159,169800.5,0
"age",9,1,1.34444444444444,45.5,0
"occupation",9,15,1.01587301587302,223,0
"hours-per-week",9,1,0.694444444444445,62.5,0
"fnlwgt",0,-1,1,169800.5,1
"occupation",7,15,1.52380952380952,224,0
"hours-per-week",7,-1,0.857142857142857,44,0
"age",7,1,0.457142857142857,43.5,0
"fnlwgt",7,1,0.457142857142857,186185.5,0
"relationship",7,6,0.457142857142857,225,0
"age",0,1,0.714285714285714,43.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,186185.5,0.333333333333333
"relationship",0,6,0.714285714285714,226,0.333333333333333
"sex",0,2,0.714285714285714,227,0.333333333333333
"capital-loss",3,-1,1.33333333333333,943.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,1,0.333333333333333,46,0
"fnlwgt",3,-1,0.333333333333333,186727.5,0
"occupation",3,15,0.333333333333333,228,0
"age",31,1,3.58560794044665,62,0
"education",31,16,1.99769585253456,229,0
"education-num",31,-1,1.99769585253456,5.5,0
"fnlwgt",31,-1,1.72388632872504,314842.5,0
"hours-per-week",31,-1,1.44714640198511,36.5,0
"hours-per-week",0,-1,0.935483870967742,36.5,0.6
"workclass",0,9,0.903225806451613,230,0.4
"relationship",0,6,0.870967741935484,231,0.2
"sex",0,2,0.870967741935484,232,0.2
"fnlwgt",26,-1,2.29554655870445,283938.5,0
"education",26,16,1.8525641025641,233,0
"education-num",26,-1,1.8525641025641,5.5,0
"occupation",26,15,1.6025641025641,234,0
"workclass",26,9,1.13286713286713,235,0
"workclass",0,9,0.846153846153846,236,0.428571428571429
"occupation",0,15,0.807692307692308,237,0.285714285714286
"race",0,5,0.769230769230769,238,0.142857142857143
"fnlwgt",19,1,3.7593984962406,220720,0
"age",19,-1,1.59868421052632,57.5,0
"education",19,16,1.59868421052632,239,0
"occupation",19,15,1.44511278195489,240,0
"hours-per-week",19,1,1.44511278195489,44,0
"occupation",0,15,0.894736842105263,241,0.6
"workclass",0,9,0.842105263157895,242,0.4
"capital-gain",0,1,0.842105263157895,1414.5,0.4
"education",0,16,0.789473684210526,243,0.2
"education",14,16,2.38095238095238,244,0
"education-num",14,-1,2.38095238095238,5.5,0
"occupation",14,15,1.26984126984127,245,0
"hours-per-week",14,1,1.10822510822511,45,0
"fnlwgt",14,1,0.964285714285714,197223,0
"education-num",0,-1,1,5.5,1
"fnlwgt",12,1,0.933333333333333,200754,0
"education",12,16,0.933333333333333,246,0
"hours-per-week",12,1,0.533333333333333,45,0
"education-num",12,1,0.476190476190476,9.5,0
"occupation",12,15,0.476190476190476,247,0
"age",0,-1,0.75,50.5,0.4
"education",0,16,0.75,248,0.4
"occupation",0,15,0.75,249,0.4
"hours-per-week",0,1,0.75,45,0.4
"workclass",0,9,0.666666666666667,250,0.2
"age",5,1,1.06666666666667,50.5,0
"education",5,16,1.06666666666667,251,0
"education-num",5,1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,252,0
"fnlwgt",5,-1,0.9,206869.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.8,209309,0.5
"occupation",3,15,1.33333333333333,253,0
"age",3,-1,0.333333333333333,52.5,0
"fnlwgt",3,-1,0.333333333333333,206869.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"workclass",36,9,7.23418803418804,254,0
"fnlwgt",36,-1,6.1015873015873,127542.5,0
"age",36,1,1.58169934640523,67,0
"capital-gain",36,1,1.58169934640523,1568.5,0
"relationship",36,6,0.989898989898993,255,0
"fnlwgt",0,-1,0.75,127542.5,0.1
"age",10,1,0.8,33,0
"fnlwgt",10,-1,0.8,133135,0
"education",10,16,0.466666666666666,256,0
"education-num",10,1,0.466666666666666,9.5,0
"occupation",10,15,0.466666666666666,257,0
"age",2,-1,1,29,0
"fnlwgt",2,-1,1,131928.5,0
"education",2,16,1,258,0
"education-num",2,1,1,9.5,0
"fnlwgt",26,-1,4.4247491638796,62792,0
"age",26,1,1.35692307692308,67,0
"education",26,16,1.35692307692308,259,0
"capital-gain",26,1,1.35692307692308,1954,0
"workclass",26,9,0.534065934065933,260,0
"education",0,16,0.923076923076923,261,0.333333333333334
"capital-gain",23,1,1.74308300395257,1954,0
"education",23,16,0.985507246376812,262,0
"education-num",23,1,0.985507246376812,10.5,0
"fnlwgt",23,1,0.747412008281574,370195.5,0
"age",23,1,0.418840579710145,57.5,0
"fnlwgt",22,1,0.909090909090908,370195.5,0
"education",22,16,0.575757575757575,263,0
"education-num",22,1,0.575757575757575,11.5,0
"workclass",22,9,0.409090909090908,264,0
"occupation",22,15,0.309090909090908,265,0
"age",2,-1,1,46,0
"workclass",2,9,1,266,0
"fnlwgt",2,-1,1,401385.5,0
"education",2,16,1,267,0
"education-num",2,1,1,11,0
"age",97,-1,4.05511372934053,29,0
"hours-per-week",97,-1,2.56207737501386,16,0
"native-country",97,42,1.72191842223219,268,0
"capital-gain",97,-1,1.58170103092783,5166,0
"race",97,5,1.30670103092783,269,0
"native-country",0,42,0.948453608247423,270,0.285714285714285
"race",0,5,0.938144329896907,271,0.142857142857142
"race",7,5,1.19047619047619,272,0
"native-country",7,42,1.19047619047619,273,0
"occupation",7,15,0.857142857142857,274,0
"age",7,-1,0.457142857142857,26.5,0
"workclass",7,9,0.457142857142857,275,0
"fnlwgt",6,1,0.666666666666667,96119.5,0
"occupation",6,15,0.666666666666667,276,0
"hours-per-week",6,-1,0.666666666666667,45,0
"relationship",6,6,0.333333333333333,277,0
"sex",6,2,0.333333333333333,278,0
"workclass",2,9,1,279,0
"fnlwgt",2,-1,1,87188,0
"education",2,16,1,280,0
"education-num",2,1,1,13.5,0
"relationship",2,6,1,281,0
"hours-per-week",90,-1,1.62145593869731,16,0
"occupation",90,15,1.18210678210678,282,0
"capital-gain",90,-1,1.01430745814307,5166,0
"native-country",90,42,0.993281653746767,283,0
"age",90,-1,0.845663956639562,31.5,0
"age",0,1,0.977777777777778,63,0.333333333333332
"age",3,-1,1.33333333333333,66,0
"occupation",3,15,1.33333333333333,284,0
"capital-gain",3,-1,1.33333333333333,5166,0
"hours-per-week",3,1,1.33333333333333,8.5,0
"workclass",3,9,0.333333333333333,285,0
"native-country",87,42,1.09929372663066,286,0
"occupation",87,15,1.0581346396724,287,0
"age",87,-1,0.990288083806195,31.5,0
"capital-loss",87,1,0.990288083806195,742.5,0
"capital-gain",87,-1,0.803940886699515,1551.5,0
"age",4,1,2,43,0
"education",4,16,2,288,0
"occupation",4,15,2,289,0
"workclass",4,9,0.666666666666667,290,0
"fnlwgt",4,-1,0.666666666666667,98548.5,0
"age",83,-1,1.45126370142224,31.5,0
"capital-loss",83,1,1.1470281124498,742.5,0
"workclass",83,9,0.869049970373304,291,0
"occupation",83,15,0.715361445783138,292,0
"capital-gain",83,-1,0.620664476086169,1551.5,0
"occupation",0,15,0.927710843373494,293,0.142857142857143
"hours-per-week",7,1,3.42857142857143,42.5,0
"occupation",7,15,1.92857142857143,294,0
"fnlwgt",7,1,1.02857142857143,185508.5,0
"capital-loss",7,1,0.761904761904761,870,0
"workclass",7,9,0.428571428571428,295,0
"fnlwgt",0,1,0.714285714285714,185508.5,0.333333333333333
"age",76,1,0.793603238866393,47.5,0
"workclass",76,9,0.683499288762448,296,0
"occupation",76,15,0.604877012781406,297,0
"capital-loss",76,1,0.578021139806035,742.5,0
"hours-per-week",76,-1,0.483635559486951,46,0
"workclass",0,9,0.684210526315789,298,0.0769230769230768
"fnlwgt",0,-1,0.684210526315789,110452,0.0769230769230768
"education",0,16,0.684210526315789,299,0.0769230769230768
"capital-loss",0,1,0.684210526315789,2111.5,0.0769230769230768
"education-num",0,1,0.671052631578947,15.5,0.0384615384615383
"age",26,-1,1.64835164835165,51.5,0
"relationship",26,6,0.895104895104895,300,0
"sex",26,2,0.895104895104895,301,0
"capital-loss",26,1,0.895104895104895,742.5,0
"hours-per-week",26,-1,0.692307692307693,44,0
