"","count","ncat","improve","index","adj"
"workclass",9,9,0.444444444444445,299,0
"fnlwgt",9,1,0.444444444444445,148474,0
"capital-gain",9,-1,0.277777777777778,1551.5,0
"age",9,1,0.177777777777778,52.5,0
"fnlwgt",64,-1,0.302083333333333,74182,0
"age",64,1,0.150568181818181,56.5,0
"occupation",64,15,0.0428240740740728,300,0
"hours-per-week",64,-1,0.0332661290322589,42.5,0
"workclass",64,9,0.0275735294117645,301,0
"hours-per-week",0,1,0.921875,68,0.166666666666667
"fnlwgt",6,1,1.66666666666667,66659,0
"age",6,1,0.666666666666667,54.5,0
"workclass",6,9,0.333333333333333,302,0
"hours-per-week",6,-1,0.333333333333333,45,0
"occupation",6,15,0.166666666666667,303,0
