"","count","ncat","improve","index","adj"
"age",3,1,0.333333333333333,29.5,0
"fnlwgt",6,-1,1.5,153532.5,0
"age",6,-1,0.6,22.5,0
"workclass",6,9,0.6,87,0
"occupation",6,15,0.6,88,0
"hours-per-week",6,-1,0.6,37.5,0
"fnlwgt",4,1,1.5,40820,0
"age",4,1,0.5,28.5,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,89,0
"education-num",4,1,0.166666666666667,9.5,0
"relationship",305,6,13.4491755158422,90,0
"marital-status",305,7,13.223606670699,91,0
"workclass",305,9,4.31512697828487,92,0
"sex",305,2,4.04549908144519,93,0
"occupation",305,15,3.99896053558842,94,0
"sex",0,2,0.740983606557377,95,0.447552447552448
"occupation",0,15,0.629508196721312,96,0.20979020979021
"race",0,5,0.6,97,0.146853146853147
"education",0,16,0.580327868852459,98,0.104895104895105
"age",0,-1,0.577049180327869,47.5,0.0979020979020981
"capital-loss",143,-1,1.84861617255984,2067,0
"occupation",143,15,1.63083185471246,99,0
"education-num",143,-1,0.537105000262899,11.5,0
"education",143,16,0.537105000262898,100,0
"hours-per-week",143,-1,0.460158740532576,41,0
"occupation",142,15,1.70803769988351,101,0
"education-num",142,-1,0.584250960307296,11.5,0
"education",142,16,0.584250960307294,102,0
"hours-per-week",142,-1,0.384119208001625,46.5,0
"age",142,-1,0.272887323943657,42.5,0
"education",133,16,0.205849624060149,103,0
"education-num",133,-1,0.205849624060149,11.5,0
"occupation",133,15,0.175143741707209,104,0
"relationship",133,6,0.117627401837929,105,0
"fnlwgt",133,-1,0.0901321099358592,277228,0
"education-num",0,-1,1,11.5,1
"native-country",0,42,0.954887218045113,106,0.25
"occupation",125,15,0.0792380952380953,107,0
"hours-per-week",125,-1,0.0749090909090926,46.5,0
"marital-status",125,7,0.0380540540540566,108,0
"education",125,16,0.0352820512820515,109,0
"relationship",125,6,0.0316190476190474,110,0
"fnlwgt",0,1,0.848,33929,0.0952380952380953
"native-country",0,42,0.84,111,0.0476190476190477
"sex",21,2,1.90476190476191,112,0
"hours-per-week",21,-1,0.904761904761906,44,0
"marital-status",21,7,0.190476190476191,113,0
"age",21,1,0.154761904761906,43.5,0
"fnlwgt",21,1,0.104761904761906,161367.5,0
"fnlwgt",8,-1,0.75,262298,0
"marital-status",8,7,0.75,114,0
"occupation",8,15,0.416666666666667,115,0
"relationship",8,6,0.416666666666667,116,0
"age",8,1,0.25,45.5,0
"age",2,1,1,46,0
"fnlwgt",2,1,1,311175,0
"marital-status",2,7,1,117,0
"occupation",2,15,1,118,0
"relationship",2,6,1,119,0
"age",9,-1,2.5,43.5,0
"workclass",9,9,2.5,120,0
"relationship",9,6,2.5,121,0
"fnlwgt",9,-1,1,315107,0
"marital-status",9,7,1,122,0
"workclass",0,9,0.777777777777778,123,0.5
"relationship",0,6,0.777777777777778,124,0.5
"race",0,5,0.777777777777778,125,0.5
"fnlwgt",0,-1,0.666666666666667,98265,0.25
"education",0,16,0.666666666666667,126,0.25
"workclass",4,9,1.5,127,0
"relationship",4,6,1.5,128,0
"age",4,1,0.5,52,0
"fnlwgt",4,-1,0.5,172165.5,0
"education",4,16,0.5,129,0
"occupation",162,15,7.06383670558127,130,0
"education",162,16,4.44067302847066,131,0
"workclass",162,9,4.33487654320989,132,0
"education-num",162,-1,4.28900915615853,9.5,0
"hours-per-week",162,-1,1.76682098765434,71,0
"workclass",0,9,0.740740740740741,133,0.236363636363636
"education",0,16,0.709876543209877,134,0.145454545454545
"age",0,-1,0.703703703703704,59.5,0.127272727272727
"hours-per-week",0,1,0.703703703703704,39.5,0.127272727272727
"education-num",0,-1,0.679012345679012,11.5,0.0545454545454545
"fnlwgt",107,1,3.47877395849834,167869,0
"age",107,-1,2.64856509015388,61.5,0
"workclass",107,9,2.39394748553627,135,0
"education",107,16,2.32366979574639,136,0
"race",107,5,1.20435494749013,137,0
"age",0,1,0.598130841121495,37.5,0.104166666666667
"workclass",0,9,0.579439252336449,138,0.0625
"education",0,16,0.570093457943925,139,0.0416666666666667
"capital-loss",0,-1,0.570093457943925,1932,0.0416666666666667
"education-num",0,-1,0.560747663551402,9.5,0.0208333333333333
"occupation",59,15,1.65002956247536,140,0
"capital-loss",59,-1,1.58036236119229,1813.5,0
"relationship",59,6,0.864908976773384,141,0
"sex",59,2,0.864908976773384,142,0
"hours-per-week",59,-1,0.827926539790946,43,0
"age",0,-1,0.76271186440678,53.5,0.125
"workclass",0,9,0.76271186440678,143,0.125
"hours-per-week",0,1,0.76271186440678,28,0.125
"fnlwgt",0,-1,0.745762711864407,336259,0.0625000000000002
"capital-gain",43,-1,0.862733976176969,4083.5,0
"education",43,16,0.813953488372092,144,0
"fnlwgt",43,1,0.365235539654143,179728.5,0
"relationship",43,6,0.365235539654143,145,0
"sex",43,2,0.365235539654143,146,0
"education",41,16,0.617886178861789,147,0
"fnlwgt",41,1,0.451219512195123,179728.5,0
"relationship",41,6,0.451219512195123,148,0
"sex",41,2,0.451219512195123,149,0
"education-num",41,1,0.284552845528456,5.5,0
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,182352,0
"occupation",3,15,1.33333333333333,150,0
"relationship",3,6,1.33333333333333,151,0
"sex",3,2,1.33333333333333,152,0
"age",2,1,1,43,0
"fnlwgt",2,1,1,240617,0
"education",2,16,1,153,0
"education-num",2,-1,1,10,0
"capital-gain",2,1,1,4699.5,0
"workclass",16,9,1.875,154,0
"fnlwgt",16,-1,1.20227272727273,346879.5,0
"hours-per-week",16,-1,1.20227272727273,47.5,0
"age",16,1,1.00833333333333,39,0
"education",16,16,1.00833333333333,155,0
"education",0,16,0.75,156,0.333333333333333
"hours-per-week",0,-1,0.75,32,0.333333333333333
"age",0,-1,0.6875,50,0.166666666666667
"occupation",0,15,0.6875,157,0.166666666666667
"occupation",10,15,1.25,158,0
"race",10,5,1.25,159,0
"fnlwgt",10,-1,0.833333333333333,346879.5,0
"hours-per-week",10,-1,0.833333333333333,42.5,0
"age",10,1,0.555555555555555,39,0
"hours-per-week",8,-1,2.25,47.5,0
"age",8,1,0.892857142857143,39,0
"relationship",8,6,0.892857142857143,160,0
"sex",8,2,0.892857142857143,161,0
"capital-loss",8,-1,0.892857142857143,943.5,0
"race",0,5,0.75,162,0.5
"age",0,1,0.625,48.5,0.25
"fnlwgt",0,1,0.625,208573,0.25
"education",0,16,0.625,163,0.25
"education-num",0,1,0.625,9.5,0.25
"age",4,1,0.5,49,0
"fnlwgt",4,1,0.5,210970.5,0
"education",4,16,0.5,164,0
"hours-per-week",4,1,0.5,55,0
"education-num",4,1,0.166666666666667,7.5,0
"fnlwgt",0,1,1,210970.5,1
"age",2,-1,1,56.5,0
"fnlwgt",2,-1,1,332109,0
"education",2,16,1,165,0
"education-num",2,1,1,7.5,0
"hours-per-week",2,1,1,55,0
"education",48,16,2.39373814041746,166,0
"fnlwgt",48,-1,2.20909090909091,140662.5,0
"workclass",48,9,2.01627906976744,167,0
"age",48,-1,2.01627906976744,61.5,0
"occupation",48,15,1.22727272727273,168,0
"education-num",0,-1,0.9375,9.5,0.823529411764706
"fnlwgt",0,1,0.6875,73526,0.117647058823529
"capital-loss",0,-1,0.6875,988.5,0.117647058823529
"age",0,1,0.666666666666667,43.5,0.0588235294117645
"workclass",0,9,0.666666666666667,169,0.0588235294117645
"occupation",31,15,2.24470511567286,170,0
"fnlwgt",31,-1,1.72811059907834,133844.5,0
"age",31,-1,1.31642228739003,49.5,0
"workclass",31,9,1.13763440860215,171,0
"education",31,16,0.794044665012406,172,0
"workclass",0,9,0.806451612903226,173,0.333333333333333
"age",0,-1,0.741935483870968,61.5,0.111111111111111
"education",0,16,0.741935483870968,174,0.111111111111111
"age",22,-1,0.640151515151515,51.5,0
"fnlwgt",22,-1,0.381818181818182,64773.5,0
"occupation",22,15,0.306818181818182,175,0
"hours-per-week",22,1,0.240641711229946,55,0
"education",22,16,0.181818181818182,176,0
"fnlwgt",0,1,0.772727272727273,98466,0.166666666666667
"education",0,16,0.772727272727273,177,0.166666666666667
"education-num",0,1,0.772727272727273,8,0.166666666666667
"race",0,5,0.772727272727273,178,0.166666666666667
"occupation",16,15,0.375,179,0
"fnlwgt",16,-1,0.275,137709.5,0
"age",16,1,0.208333333333333,38,0
"hours-per-week",16,-1,0.160714285714286,47.5,0
"workclass",16,9,0.0178571428571432,180,0
"age",4,1,0.5,42,0
"fnlwgt",4,-1,0.5,137709.5,0
"hours-per-week",4,1,0.5,55,0
"hours-per-week",0,1,1,55,1
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,137709.5,0
"hours-per-week",2,-1,1,45,0
"age",6,1,1.33333333333333,56,0
"fnlwgt",6,-1,0.666666666666667,64773.5,0
"education",6,16,0.666666666666667,181,0
"education-num",6,-1,0.666666666666667,8,0
"occupation",6,15,0.266666666666667,182,0
"fnlwgt",0,-1,0.833333333333333,64773.5,0.666666666666667
"occupation",0,15,0.666666666666667,183,0.333333333333333
"race",0,5,0.666666666666667,184,0.333333333333333
"fnlwgt",3,1,1.33333333333333,90079,0
"education",3,16,1.33333333333333,185,0
"education-num",3,-1,1.33333333333333,8,0
"race",3,5,1.33333333333333,186,0
"age",3,1,0.333333333333333,52.5,0
"age",9,-1,1.77777777777778,49.5,0
"fnlwgt",9,-1,1.34444444444444,129116,0
"hours-per-week",9,-1,1.01587301587302,42.5,0
"workclass",9,9,0.694444444444445,187,0
"education",9,16,0.694444444444445,188,0
"fnlwgt",6,-1,1.33333333333333,130219.5,0
"age",6,1,1.06666666666667,35.5,0
"workclass",6,9,1.06666666666667,189,0
"hours-per-week",6,-1,1.06666666666667,50,0
"education",6,16,0.266666666666667,190,0
"age",0,-1,0.666666666666667,43,0.333333333333333
"education",0,16,0.666666666666667,191,0.333333333333333
"relationship",0,6,0.666666666666667,192,0.333333333333333
"race",0,5,0.666666666666667,193,0.333333333333333
"sex",0,2,0.666666666666667,194,0.333333333333333
"age",3,1,1.33333333333333,47,0
"workclass",3,9,1.33333333333333,195,0
"education",3,16,1.33333333333333,196,0
"education-num",3,-1,1.33333333333333,6,0
"fnlwgt",3,1,0.333333333333333,144174,0
"occupation",17,15,2.52100840336134,197,0
"fnlwgt",17,-1,1.7737556561086,146126.5,0
"age",17,-1,1.56862745098039,35.5,0
"workclass",17,9,1.23529411764706,198,0
"education",17,16,0.768627450980391,199,0
"race",0,5,0.882352941176471,200,0.333333333333333
"hours-per-week",14,1,1.53650793650794,42.5,0
"age",14,-1,1.10822510822511,36.5,0
"capital-loss",14,1,1.0989010989011,2014,0
"fnlwgt",14,-1,0.914285714285715,131521,0
"workclass",14,9,0.623376623376624,201,0
"age",0,-1,0.857142857142857,36.5,0.6
"fnlwgt",0,1,0.714285714285714,62590,0.2
"occupation",0,15,0.714285714285714,202,0.2
"fnlwgt",5,-1,2.4,131521,0
"workclass",5,9,0.9,203,0
"occupation",5,15,0.9,204,0
"hours-per-week",5,-1,0.9,55,0
"age",5,-1,0.4,35.5,0
"age",9,-1,0.444444444444445,40.5,0
"education",9,16,0.277777777777778,205,0
"fnlwgt",9,1,0.177777777777778,48341.5,0
"education-num",9,-1,0.111111111111112,10.5,0
"workclass",9,9,0.0634920634920637,206,0
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,37600.5,0
"education",3,16,0.333333333333333,207,0
"education-num",3,-1,0.333333333333333,10.5,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"age",55,1,6.58489658489658,50.5,0
"education",55,16,2.5668449197861,208,0
"education-num",55,-1,2.5668449197861,8,0
"fnlwgt",55,-1,1.7825311942959,333704,0
"workclass",55,9,1.47272727272728,209,0
"education",0,16,0.709090909090909,210,0.407407407407407
"education-num",0,-1,0.709090909090909,9.5,0.407407407407407
"workclass",0,9,0.654545454545455,211,0.296296296296296
"fnlwgt",0,-1,0.654545454545455,188714.5,0.296296296296296
"hours-per-week",0,-1,0.618181818181818,49,0.222222222222222
"occupation",27,15,1.43068783068783,212,0
"education",27,16,1.35449735449735,213,0
"hours-per-week",27,1,1.02849002849003,18,0
"fnlwgt",27,-1,0.925925925925926,130228,0
"education-num",27,-1,0.824476650563607,8,0
"hours-per-week",0,1,0.814814814814815,22.5,0.285714285714286
"workclass",0,9,0.777777777777778,214,0.142857142857143
"race",0,5,0.777777777777778,215,0.142857142857143
"native-country",0,42,0.777777777777778,216,0.142857142857143
"hours-per-week",20,-1,1.34736842105263,66,0
"workclass",20,9,1.06666666666667,217,0
"education",20,16,1.06666666666667,218,0
"age",20,-1,0.4,72.5,0
"education-num",20,-1,0.4,8,0
"workclass",19,9,1.1859649122807,219,0
"occupation",19,15,0.852631578947368,220,0
"hours-per-week",19,1,0.795488721804511,35.5,0
"education",19,16,0.688995215311005,221,0
"age",19,-1,0.523219814241486,72.5,0
"education",0,16,0.842105263157895,222,0.25
"education-num",0,1,0.842105263157895,6.5,0.25
"hours-per-week",0,1,0.842105263157895,32.5,0.25
"race",15,5,0.866666666666666,223,0
"age",15,1,0.366666666666666,54,0
"fnlwgt",15,-1,0.2,193847.5,0
"workclass",15,9,0.152380952380952,224,0
"occupation",15,15,0.116666666666666,225,0
"age",2,1,1,54.5,0
"fnlwgt",2,1,1,209255,0
"education",4,16,2,226,0
"education-num",4,-1,2,7.5,0
"occupation",4,15,2,227,0
"age",4,-1,0.666666666666667,60.5,0
"fnlwgt",4,1,0.666666666666667,88840.5,0
"education-num",0,-1,1,7.5,1
"age",7,-1,1.82857142857143,53.5,0
"workclass",7,9,1.82857142857143,228,0
"fnlwgt",7,-1,1.82857142857143,130228,0
"education",7,16,0.761904761904761,229,0
"education-num",7,1,0.761904761904761,11,0
"fnlwgt",0,-1,1,130228,1
"age",5,1,1.6,80.5,0
"workclass",5,9,1.6,230,0
"fnlwgt",5,1,1.6,187621,0
"education",5,16,1.6,231,0
"education-num",5,1,1.6,11,0
"fnlwgt",28,-1,1.28042328042328,34984.5,0
"hours-per-week",28,-1,1.28042328042328,33.5,0
"education",28,16,1.07301587301587,232,0
"education-num",28,-1,0.578571428571431,9.5,0
"age",28,1,0.559006211180126,36.5,0
"education",27,16,1.46579520697168,233,0
"hours-per-week",27,-1,1.37891737891738,33.5,0
"education-num",27,-1,0.819200779727097,9.5,0
"age",27,-1,0.779727095516569,45.5,0
"occupation",27,15,0.592592592592593,234,0
"education-num",0,-1,0.925925925925926,9.5,0.8
"workclass",0,9,0.666666666666667,235,0.0999999999999999
"occupation",0,15,0.666666666666667,236,0.0999999999999999
"race",0,5,0.666666666666667,237,0.0999999999999999
"hours-per-week",0,-1,0.666666666666667,37,0.0999999999999999
"fnlwgt",10,1,1.37142857142857,174196.5,0
"occupation",10,15,1.37142857142857,238,0
"age",10,1,0.8,41.5,0
"workclass",10,9,0.8,239,0
"hours-per-week",10,-1,0.8,34,0
"age",0,-1,0.9,45.5,0.666666666666667
"workclass",0,9,0.8,240,0.333333333333334
"occupation",0,15,0.8,241,0.333333333333334
"age",7,1,1.92857142857143,40,0
"fnlwgt",7,-1,1.02857142857143,200343,0
"occupation",7,15,1.02857142857143,242,0
"hours-per-week",7,-1,0.595238095238094,45,0
"education",7,16,0.428571428571428,243,0
"fnlwgt",0,-1,0.857142857142857,200343,0.666666666666667
"workclass",0,9,0.714285714285714,244,0.333333333333333
"education",0,16,0.714285714285714,245,0.333333333333333
"race",4,5,1.5,246,0
"workclass",4,9,0.5,247,0
"fnlwgt",4,1,0.5,309370.5,0
"hours-per-week",4,-1,0.5,45,0
"age",4,1,0.166666666666667,36,0
"workclass",17,9,0.549019607843137,248,0
"fnlwgt",17,-1,0.382352941176471,159909.5,0
"occupation",17,15,0.168067226890756,249,0
"age",17,-1,0.132352941176471,42,0
"hours-per-week",17,1,0.104575163398692,45,0
"fnlwgt",3,-1,1.33333333333333,190277.5,0
"age",3,1,0.333333333333333,37.5,0
"occupation",3,15,0.333333333333333,250,0
"hours-per-week",3,-1,0.333333333333333,55,0
"marital-status",164,7,29.6710386284801,251,0
"relationship",164,6,28.0975609756098,252,0
"sex",164,2,10.8426681241602,253,0
"age",164,-1,7.17073170731707,31.5,0
"occupation",164,15,5.47192765405916,254,0
"relationship",0,6,0.981707317073171,255,0.962025316455696
"sex",0,2,0.707317073170732,256,0.392405063291139
"age",0,-1,0.689024390243902,33.5,0.354430379746835
"occupation",0,15,0.609756097560976,257,0.189873417721519
"fnlwgt",0,1,0.554878048780488,304056.5,0.0759493670886077
"capital-loss",79,-1,3.14337552742616,1094.5,0
"education",79,16,1.76900699740546,258,0
"education-num",79,-1,1.76900699740546,13.5,0
"fnlwgt",79,1,1.50081142486206,34947,0
"race",79,5,1.50081142486206,259,0
"race",0,5,0.962025316455696,260,0.250000000000001
"education-num",75,-1,1.87005291005291,13.5,0
"education",75,16,1.87005291005291,261,0
"fnlwgt",75,-1,1.20242424242425,175076.5,0
"age",75,-1,0.79773216031281,36.5,0
"marital-status",75,7,0.475151515151516,262,0
"marital-status",0,7,0.746666666666667,263,0.0952380952380954
"occupation",0,15,0.733333333333333,264,0.0476190476190475
"relationship",0,6,0.733333333333333,265,0.0476190476190475
"occupation",54,15,0.391851851851853,266,0
"fnlwgt",54,-1,0.292668178382466,339407.5,0
"hours-per-week",54,-1,0.159544159544163,43,0
"age",54,1,0.127713920817371,32.5,0
"sex",54,2,0.109916367980885,267,0
"fnlwgt",50,-1,0.360000000000001,339407.5,0
"hours-per-week",50,-1,0.102857142857144,49,0
"occupation",50,15,0.0933333333333344,268,0
"age",50,-1,0.043333333333335,31.5,0
"sex",50,2,0.0314285714285729,269,0
"native-country",0,42,0.92,270,0.2
"fnlwgt",5,1,1.6,346363.5,0
"age",5,1,0.6,32.5,0
"hours-per-week",5,-1,0.6,47.5,0
"native-country",5,42,0.266666666666667,271,0
"occupation",5,15,0.1,272,0
"age",4,1,1.5,29,0
"fnlwgt",4,-1,0.5,150924.5,0
"workclass",4,9,0.166666666666667,273,0
"marital-status",4,7,0.166666666666667,274,0
"relationship",4,6,0.166666666666667,275,0
"age",21,-1,2.25563909774436,49.5,0
"sex",21,2,1.71428571428571,276,0
"fnlwgt",21,-1,1.37142857142857,173039,0
"workclass",21,9,1.07142857142857,277,0
"hours-per-week",21,1,1.01587301587302,39.5,0
"occupation",19,15,1.46963562753036,278,0
"workclass",19,9,1.31578947368421,279,0
"fnlwgt",19,1,1.22488038277512,193735,0
"age",19,-1,0.982456140350877,36.5,0
"marital-status",19,7,0.51578947368421,280,0
"workclass",0,9,0.736842105263158,281,0.166666666666666
"fnlwgt",0,1,0.736842105263158,183029,0.166666666666666
"hours-per-week",13,1,0.846153846153846,39.5,0
"education",13,16,0.512820512820512,282,0
"education-num",13,-1,0.512820512820512,14.5,0
"age",13,-1,0.346153846153846,40,0
"marital-status",13,7,0.246153846153846,283,0
"age",2,-1,1,36.5,0
"workclass",2,9,1,284,0
"fnlwgt",2,-1,1,189494.5,0
"education",2,16,1,285,0
"education-num",2,-1,1,14.5,0
"workclass",6,9,1.5,286,0
"fnlwgt",6,-1,1.5,173039,0
"sex",6,2,1.5,287,0
"age",6,1,0.6,47,0
"relationship",6,6,0.6,288,0
"fnlwgt",0,-1,1,173039,1
"fnlwgt",4,1,1.5,273343.5,0
"capital-gain",4,1,1.5,2325,0
"age",4,1,0.5,39.5,0
"marital-status",4,7,0.5,289,0
"sex",4,2,0.5,290,0
"age",4,1,1.5,44.5,0
"sex",4,2,1.5,291,0
"fnlwgt",4,1,0.5,164885,0
"education",4,16,0.5,292,0
"education-num",4,1,0.5,13.5,0
"occupation",85,15,3.53646016546153,293,0
"native-country",85,42,2.25031892274982,294,0
"fnlwgt",85,-1,1.23676470588235,43502,0
"hours-per-week",85,-1,1.12304290137107,46.5,0
"age",85,-1,1.11176470588235,24.5,0
"education",0,16,0.611764705882353,295,0.214285714285714
"education-num",0,-1,0.611764705882353,13.5,0.214285714285714
"fnlwgt",0,-1,0.564705882352941,241980,0.119047619047619
"native-country",0,42,0.552941176470588,296,0.0952380952380953
