"","count","ncat","improve","index","adj"
"sex",6,2,0.666666666666667,64,0
"hours-per-week",6,-1,0.666666666666667,44,0
"age",6,1,0.333333333333333,30.5,0
"fnlwgt",6,1,0.333333333333333,214707.5,0
"hours-per-week",11,-1,1.93939393939394,41.5,0
"age",11,1,1.27272727272727,32,0
"occupation",11,15,0.494949494949494,65,0
"workclass",11,9,0.415584415584415,66,0
"fnlwgt",11,1,0.415584415584415,201173,0
"age",0,1,0.909090909090909,32,0.666666666666667
"race",0,5,0.818181818181818,67,0.333333333333333
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,223330.5,0
"race",3,5,1.33333333333333,68,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"education",3,16,0.333333333333333,69,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,244445,0
"education",2,16,1,70,0
"education-num",2,1,1,9,0
"marital-status",2,7,1,71,0
"workclass",42,9,3.00877192982456,72,0
"age",42,-1,2.12121212121212,35.5,0
"relationship",42,6,1.75,73,0
"education",42,16,1.54309687261632,74,0
"fnlwgt",42,-1,1.35757575757576,185076.5,0
"education",0,16,0.928571428571429,75,0.25
"hours-per-week",38,-1,1.61943319838057,47.5,0
"age",38,-1,1.1578947368421,38,0
"relationship",38,6,0.757894736842104,76,0
"race",38,5,0.657894736842104,77,0
"marital-status",38,7,0.612440191387559,78,0
"age",0,-1,0.736842105263158,34,0.230769230769231
"workclass",0,9,0.684210526315789,79,0.0769230769230768
"fnlwgt",0,1,0.684210526315789,92922,0.0769230769230768
"education",0,16,0.684210526315789,80,0.0769230769230768
"marital-status",0,7,0.684210526315789,81,0.0769230769230768
"marital-status",13,7,2.10989010989011,82,0
"age",13,-1,1.53846153846154,38,0
"education",13,16,1.53846153846154,83,0
"hours-per-week",13,1,1.53846153846154,52.5,0
"fnlwgt",13,-1,1.09401709401709,121506.5,0
"hours-per-week",0,1,0.769230769230769,52.5,0.5
"age",0,1,0.692307692307692,45,0.333333333333333
"workclass",0,9,0.692307692307692,84,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,121506.5,0.333333333333333
"education",0,16,0.692307692307692,85,0.333333333333333
"education",7,16,1.92857142857143,86,0
"age",7,-1,1.82857142857143,38,0
"fnlwgt",7,-1,0.761904761904761,106664.5,0
"education-num",7,-1,0.761904761904761,9.5,0
"relationship",7,6,0.761904761904761,87,0
"education-num",0,-1,0.857142857142857,11.5,0.666666666666667
"age",0,-1,0.714285714285714,38,0.333333333333333
"race",0,5,0.714285714285714,88,0.333333333333333
"age",4,-1,0.5,38.5,0
"fnlwgt",4,1,0.5,197295,0
"education",4,16,0.5,89,0
"sex",4,2,0.5,90,0
"education-num",4,-1,0.166666666666667,9.5,0
"fnlwgt",0,1,1,197295,1
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,135729,0
"relationship",2,6,1,91,0
"age",4,-1,1.5,31.5,0
"fnlwgt",4,-1,1.5,119320,0
"sex",4,2,1.5,92,0
"workclass",4,9,0.5,93,0
"marital-status",4,7,0.5,94,0
"age",4,1,1.5,50.5,0
"education",4,16,1.5,95,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,96,0
"sex",4,2,1.5,97,0
"age",10,-1,1.8,35,0
"workclass",10,9,1.8,98,0
"capital-gain",10,-1,0.8,6147.5,0
"education",10,16,0.466666666666666,99,0
"occupation",10,15,0.466666666666666,100,0
"capital-gain",347,-1,21.4473746216446,4782,0
"occupation",347,15,14.4155868726453,101,0
"education",347,16,13.1405700498817,102,0
"education-num",347,-1,13.0007594530169,9.5,0
"age",347,-1,9.46695126672114,31.5,0
"occupation",318,15,9.81301187696423,103,0
"education",318,16,9.55323711544759,104,0
"education-num",318,-1,9.55323711544759,8.5,0
"capital-loss",318,-1,8.37773584905662,1791.5,0
"age",318,-1,8.05077494734405,32.5,0
"education",0,16,0.716981132075472,105,0.323308270676692
"education-num",0,-1,0.716981132075472,9.5,0.323308270676692
"workclass",0,9,0.638364779874214,106,0.135338345864662
"relationship",0,6,0.622641509433962,107,0.0977443609022556
"sex",0,2,0.622641509433962,108,0.0977443609022556
"capital-loss",185,-1,7.30192323985427,1791.5,0
"hours-per-week",185,-1,5.99812618047912,41,0
"education",185,16,5.40768136557611,109,0
"education-num",185,-1,4.21828742618216,8.5,0
"workclass",185,9,4.10332046332046,110,0
"hours-per-week",174,-1,4.15318607977117,41,0
"education",174,16,3.93977659057796,111,0
"workclass",174,9,3.71724137931035,112,0
"education-num",174,-1,2.91776954832444,8.5,0
"age",174,-1,2.29438150365277,33.5,0
"workclass",0,9,0.666666666666667,113,0.064516129032258
"education",0,16,0.666666666666667,114,0.064516129032258
"education-num",0,-1,0.666666666666667,11.5,0.064516129032258
"occupation",0,15,0.666666666666667,115,0.064516129032258
"native-country",0,42,0.666666666666667,116,0.064516129032258
"workclass",112,9,2.1978021978022,117,0
"race",112,5,1.69156837046745,118,0
"education",112,16,1.52380952380953,119,0
"native-country",112,42,1.48262548262549,120,0
"education-num",112,-1,1.45210084033614,8.5,0
"race",0,5,0.9375,121,0.125
"fnlwgt",104,1,1.58028379387603,26649,0
"native-country",104,42,1.58028379387603,122,0
"education",104,16,1.27674624226349,123,0
"education-num",104,-1,1.17311157311158,9.5,0
"occupation",104,15,0.802304811293578,124,0
"native-country",103,42,1.61126975061869,125,0
"education",103,16,1.40592021950189,126,0
"occupation",103,15,0.897455133862891,127,0
"education-num",103,-1,0.808919733258531,9.5,0
"fnlwgt",103,-1,0.644424830832591,192505.5,0
"occupation",102,15,1.00013522650439,128,0
"education",102,16,0.936942959001783,129,0
"education-num",102,-1,0.705882352941178,12.5,0
"fnlwgt",102,-1,0.45159479652596,192505.5,0
"workclass",102,9,0.448854240491372,130,0
"native-country",0,42,0.862745098039216,131,0.0666666666666672
"education",87,16,0.817435438125097,132,0
"education-num",87,-1,0.534330564856285,9.5,0
"capital-gain",87,-1,0.434318555008211,2966,0
"fnlwgt",87,1,0.434318555008209,34879.5,0
"occupation",87,15,0.3927527761543,133,0
"education-num",0,-1,0.942528735632184,9.5,0.761904761904762
"native-country",0,42,0.781609195402299,134,0.0952380952380956
"age",66,1,0.259740259740258,30.5,0
"fnlwgt",66,-1,0.21212121212121,204518,0
"occupation",66,15,0.198400469586911,135,0
"education",66,16,0.0839160839160806,136,0
"education-num",66,-1,0.0606060606060606,8.5,0
"education",0,16,0.742424242424242,137,0.190476190476191
"occupation",0,15,0.712121212121212,138,0.0952380952380955
"native-country",0,42,0.712121212121212,139,0.0952380952380955
"fnlwgt",0,1,0.696969696969697,38980.5,0.0476190476190479
"education-num",0,-1,0.696969696969697,10,0.0476190476190479
"age",21,-1,1.71904761904762,29.5,0
"occupation",21,15,0.419047619047618,140,0
"fnlwgt",21,-1,0.346320346320346,195677,0
"education",21,16,0.19047619047619,141,0
"workclass",21,9,0.0896358543417359,142,0
"age",20,-1,0.400000000000001,28.5,0
"occupation",20,15,0.185714285714286,143,0
"fnlwgt",20,-1,0.100000000000001,195677,0
"education",20,16,0.053846153846155,144,0
"workclass",20,9,0.0250000000000008,145,0
"fnlwgt",0,1,0.85,154045.5,0.25
"occupation",0,15,0.85,146,0.25
"race",0,5,0.85,147,0.25
"fnlwgt",4,-1,1.5,176583,0
"occupation",4,15,0.5,148,0
"workclass",4,9,0.166666666666667,149,0
"race",4,5,0.166666666666667,150,0
"hours-per-week",4,-1,0.166666666666667,37.5,0
"fnlwgt",21,1,1.37619047619048,36914,0
"capital-gain",21,-1,1.37619047619048,1551.5,0
"occupation",21,15,0.937728937728938,151,0
"age",21,-1,0.88003663003663,44,0
"workclass",21,9,0.358543417366946,152,0
"occupation",20,15,0.736363636363636,153,0
"age",20,-1,0.576190476190476,50,0
"fnlwgt",20,-1,0.544444444444443,285745.5,0
"workclass",20,9,0.225,154,0
"race",20,5,0.158823529411764,155,0
"fnlwgt",0,-1,0.7,82271,0.333333333333333
"education",0,16,0.7,156,0.333333333333333
"education-num",0,1,0.7,11.5,0.333333333333333
"hours-per-week",0,-1,0.7,33,0.333333333333333
"age",0,-1,0.6,33.5,0.111111111111111
"fnlwgt",11,1,1.16363636363636,95512.5,0
"education",11,16,1.16363636363636,157,0
"education-num",11,-1,1.16363636363636,11.5,0
"hours-per-week",11,1,1.16363636363636,38,0
"age",11,-1,0.649350649350649,47.5,0
"hours-per-week",10,1,1.42222222222222,38,0
"age",10,-1,1.2,47.5,0
"fnlwgt",10,-1,0.8,206173.5,0
"workclass",10,9,0.342857142857143,158,0
"race",10,5,0.2,159,0
"age",9,-1,0.444444444444445,50.5,0
"fnlwgt",9,-1,0.277777777777778,206173.5,0
"workclass",9,9,0.111111111111112,160,0
"race",9,5,0.0634920634920637,161,0
"capital-loss",9,1,0.0277777777777781,867.5,0
"native-country",0,42,0.777777777777778,162,0.333333333333333
"age",3,1,1.33333333333333,59.5,0
"fnlwgt",3,-1,1.33333333333333,206173.5,0
"workclass",3,9,0.333333333333333,163,0
"race",3,5,0.333333333333333,164,0
"capital-loss",3,1,0.333333333333333,867.5,0
"education",15,16,1.15238095238095,165,0
"education-num",15,-1,1.15238095238095,12,0
"age",15,-1,0.775757575757576,32.5,0
"native-country",15,42,0.775757575757576,166,0
"fnlwgt",15,-1,0.328205128205129,152811.5,0
"education",14,16,0.714285714285715,167,0
"age",14,-1,0.514285714285715,32.5,0
"education-num",14,-1,0.514285714285715,8,0
"native-country",14,42,0.514285714285715,168,0
"fnlwgt",14,-1,0.214285714285715,152811.5,0
"education-num",0,-1,0.928571428571429,8,0.8
"age",0,1,0.785714285714286,53.5,0.4
"native-country",0,42,0.785714285714286,169,0.4
"age",9,-1,0.571428571428572,31,0
"fnlwgt",9,1,0.571428571428572,271452.5,0
"race",9,5,0.571428571428572,170,0
"capital-gain",9,1,0.25,1414.5,0
"native-country",9,42,0.25,171,0
"age",7,1,1.82857142857143,41,0
"fnlwgt",7,1,0.761904761904761,165425,0
"capital-gain",7,1,0.428571428571428,1414.5,0
"native-country",7,42,0.428571428571428,172,0
"fnlwgt",5,1,1.6,165425,0
"age",5,-1,0.266666666666667,43.5,0
"capital-gain",5,1,0.1,1414.5,0
"native-country",5,42,0.1,173,0
"education",8,16,2.4,174,0
"age",8,-1,1.33333333333333,35.5,0
"fnlwgt",8,-1,1.33333333333333,38705,0
"workclass",8,9,0.571428571428572,175,0
"education-num",8,-1,0.571428571428572,7.5,0
"age",0,-1,0.875,35.5,0.666666666666667
"fnlwgt",0,-1,0.875,38705,0.666666666666667
"education-num",0,1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,176,0.333333333333333
"relationship",0,6,0.75,177,0.333333333333333
"fnlwgt",5,1,1.6,271776.5,0
"age",5,-1,0.6,47.5,0
"workclass",5,9,0.6,178,0
"occupation",5,15,0.6,179,0
"education",5,16,0.1,180,0
"fnlwgt",62,-1,5.55237493583922,113196,0
"workclass",62,9,4.33548387096774,181,0
"education",62,16,2.89774802191114,182,0
"race",62,5,2.49480590486604,183,0
"hours-per-week",62,1,1.63548387096774,42.5,0
"education",0,16,0.725806451612903,184,0.105263157894737
"age",0,-1,0.709677419354839,27.5,0.0526315789473684
"education-num",0,1,0.709677419354839,12.5,0.0526315789473684
"native-country",0,42,0.709677419354839,185,0.0526315789473684
"age",19,-1,1.89473684210526,60.5,0
"education",19,16,0.561403508771931,186,0
"education-num",19,-1,0.394736842105264,12.5,0
"occupation",19,15,0.228070175438598,187,0
"fnlwgt",19,1,0.116959064327486,57535,0
"workclass",43,9,4.77042337507454,188,0
"education",43,16,2.96205630354957,189,0
"occupation",43,15,2.02077950043066,190,0
"race",43,5,1.68837209302325,191,0
"capital-gain",43,1,1.68837209302325,1568.5,0
"education",0,16,0.767441860465116,192,0.230769230769231
"native-country",0,42,0.767441860465116,193,0.230769230769231
"age",0,1,0.744186046511628,58,0.153846153846154
"occupation",0,15,0.744186046511628,194,0.153846153846154
"race",0,5,0.744186046511628,195,0.153846153846154
"hours-per-week",13,-1,1.55128205128205,72.5,0
"age",13,1,0.984615384615385,39.5,0
"fnlwgt",13,-1,0.527472527472527,173107.5,0
"occupation",13,15,0.527472527472527,196,0
"education",13,16,0.384615384615385,197,0
"workclass",12,9,0.5,198,0
"age",12,1,0.333333333333333,39.5,0
"fnlwgt",12,-1,0.333333333333333,192264.5,0
"occupation",12,15,0.333333333333333,199,0
"education",12,16,0.119047619047619,200,0
"fnlwgt",0,-1,0.916666666666667,192264.5,0.666666666666667
"fnlwgt",3,1,1.33333333333333,220686,0
"age",3,-1,0.333333333333333,35.5,0
"education",3,16,0.333333333333333,201,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,202,0
"occupation",30,15,3.6500754147813,203,0
"age",30,-1,2.0414673046252,42.5,0
"education",30,16,1.90476190476191,204,0
"capital-gain",30,1,1.90476190476191,1732,0
"fnlwgt",30,1,1.33333333333333,154216,0
"fnlwgt",0,1,0.766666666666667,189098,0.461538461538462
"education",0,16,0.633333333333333,205,0.153846153846154
"hours-per-week",0,1,0.633333333333333,49,0.153846153846154
"age",0,-1,0.6,30,0.0769230769230769
"education-num",0,-1,0.6,8,0.0769230769230769
"education",13,16,2.40384615384615,206,0
"fnlwgt",13,-1,1.79020979020979,271807,0
"education-num",13,1,1.15384615384615,9.5,0
"race",13,5,0.820512820512819,207,0
"age",13,-1,0.699300699300698,32.5,0
"education-num",0,1,0.846153846153846,9.5,0.6
"fnlwgt",0,1,0.769230769230769,222293.5,0.4
"age",0,1,0.692307692307692,39.5,0.2
"occupation",0,15,0.692307692307692,208,0.2
"age",8,-1,0.892857142857143,32.5,0
"race",8,5,0.892857142857143,209,0
"capital-gain",8,1,0.892857142857143,1732,0
"hours-per-week",8,-1,0.892857142857143,44,0
"fnlwgt",8,-1,0.75,248865.5,0
"capital-gain",7,1,1.19047619047619,1732,0
"hours-per-week",7,-1,1.19047619047619,44,0
"fnlwgt",7,1,0.857142857142857,211976,0
"occupation",7,15,0.857142857142857,210,0
"age",7,-1,0.457142857142857,42,0
"hours-per-week",6,-1,1.66666666666667,44,0
"fnlwgt",6,1,0.333333333333333,215297.5,0
"occupation",6,15,0.333333333333333,211,0
"age",6,1,0.166666666666667,38,0
"race",6,5,0.0666666666666664,212,0
"capital-gain",17,1,1.65441176470588,1954,0
"age",17,-1,0.862745098039216,36.5,0
"fnlwgt",17,-1,0.418300653594772,175161.5,0
"education",17,16,0.418300653594772,213,0
"hours-per-week",17,1,0.338935574229692,52.5,0
"age",16,-1,0.541666666666667,33,0
"fnlwgt",16,-1,0.125,175161.5,0
"education",16,16,0.125,214,0
"education-num",16,-1,0.0972222222222219,9.5,0
"hours-per-week",16,-1,0.0972222222222219,49,0
"occupation",0,15,0.875,215,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"education",3,16,1.33333333333333,216,0
"education-num",3,-1,1.33333333333333,9.5,0
"fnlwgt",3,1,0.333333333333333,146905.5,0
"occupation",3,15,0.333333333333333,217,0
"capital-loss",11,1,1.93939393939394,1972,0
"education",11,16,1.47272727272727,218,0
"education-num",11,-1,1.47272727272727,8,0
"occupation",11,15,1.47272727272727,219,0
"hours-per-week",11,-1,1.47272727272727,30,0
"fnlwgt",0,-1,0.909090909090909,124958,0.666666666666667
"workclass",0,9,0.818181818181818,220,0.333333333333333
"education",0,16,0.818181818181818,221,0.333333333333333
"occupation",0,15,0.818181818181818,222,0.333333333333333
"age",3,1,1.33333333333333,40,0
"workclass",3,9,1.33333333333333,223,0
"fnlwgt",3,1,1.33333333333333,67769.5,0
"education",3,16,1.33333333333333,224,0
"education-num",3,-1,1.33333333333333,11,0
"age",133,-1,4.80371482064845,32.5,0
"education",133,16,3.43107769423558,225,0
"workclass",133,9,2.72932330827067,226,0
"hours-per-week",133,-1,2.5036907685034,51,0
"education-num",133,-1,2.42826587015483,11.5,0
"native-country",0,42,0.842105263157895,227,0.0869565217391304
"education",23,16,1.39751552795031,228,0
"hours-per-week",23,-1,1.39275362318841,55,0
"workclass",23,9,1.29667519181586,229,0
"age",23,-1,0.951086956521739,27.5,0
"fnlwgt",23,-1,0.767263427109975,107783.5,0
"education-num",0,-1,0.782608695652174,11.5,0.444444444444444
"fnlwgt",0,1,0.695652173913043,329616,0.222222222222222
"occupation",0,15,0.695652173913043,230,0.222222222222222
"race",0,5,0.652173913043478,231,0.111111111111111
"native-country",0,42,0.652173913043478,232,0.111111111111111
"age",14,-1,1.98412698412698,27.5,0
"hours-per-week",14,-1,1.92857142857143,55,0
"workclass",14,9,1.72857142857143,233,0
"fnlwgt",14,-1,0.974025974025973,92065.5,0
"relationship",14,6,0.731601731601731,234,0
"hours-per-week",0,-1,0.785714285714286,36,0.4
"workclass",0,9,0.714285714285714,235,0.2
"fnlwgt",0,-1,0.714285714285714,92065.5,0.2
"race",0,5,0.714285714285714,236,0.2
"native-country",0,42,0.714285714285714,237,0.2
"age",9,1,1.77777777777778,29,0
"workclass",9,9,1.77777777777778,238,0
"hours-per-week",9,-1,1.77777777777778,42.5,0
"occupation",9,15,1.01587301587302,239,0
"relationship",9,6,1.01587301587302,240,0
"workclass",0,9,0.777777777777778,241,0.333333333333333
"occupation",0,15,0.777777777777778,242,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"education",6,16,1.33333333333333,243,0
"education-num",6,1,1.33333333333333,10.5,0
"occupation",6,15,1.33333333333333,244,0
"workclass",6,9,1.06666666666667,245,0
"hours-per-week",6,-1,1.06666666666667,50,0
"education-num",0,1,1,10.5,1
"age",0,-1,0.666666666666667,31.5,0.333333333333333
"workclass",0,9,0.666666666666667,246,0.333333333333333
"fnlwgt",0,1,0.666666666666667,214075.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,141202,0
"age",3,1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,247,0
"occupation",3,15,0.333333333333333,248,0
"hours-per-week",3,-1,0.333333333333333,50,0
"education-num",110,-1,3.4957042957043,9.5,0
"education",110,16,3.49570429570429,249,0
"workclass",110,9,3.12162612845724,250,0
"age",110,1,2.54998592738531,51.5,0
"capital-gain",110,1,2.0232795242141,1145,0
"age",0,1,0.790909090909091,66.5,0.115384615384615
"workclass",0,9,0.790909090909091,251,0.115384615384615
"hours-per-week",0,-1,0.790909090909091,33.5,0.115384615384615
"native-country",0,42,0.781818181818182,252,0.076923076923077
"occupation",26,15,2.89966555183946,253,0
"workclass",26,9,2.50732600732601,254,0
"capital-loss",26,-1,1.8525641025641,943.5,0
"native-country",26,42,1.8525641025641,255,0
"hours-per-week",26,1,1.48351648351648,48,0
"native-country",0,42,0.923076923076923,256,0.333333333333334
"workclass",23,9,1.21805006587615,257,0
"age",23,1,1.14229249011858,36.5,0
"capital-loss",23,-1,1.14229249011858,943.5,0
"native-country",23,42,1.14229249011858,258,0
"hours-per-week",23,1,1.10485933503836,42.5,0
"fnlwgt",0,-1,0.695652173913043,143586.5,0.363636363636364
"occupation",0,15,0.695652173913043,259,0.363636363636364
"age",0,1,0.652173913043478,57.5,0.272727272727273
"education",0,16,0.608695652173913,260,0.181818181818182
"education-num",0,-1,0.608695652173913,7.5,0.181818181818182
"occupation",11,15,0.818181818181819,261,0
"fnlwgt",11,1,0.484848484848485,114610.5,0
"hours-per-week",11,1,0.318181818181819,35,0
"workclass",11,9,0.151515151515152,262,0
"age",11,-1,0.103896103896104,47.5,0
"fnlwgt",0,1,0.909090909090909,114610.5,0.5
"age",2,-1,1,43,0
"fnlwgt",2,-1,1,63108,0
"age",12,1,1.5,47,0
"fnlwgt",12,1,1.38888888888889,271817,0
"education",12,16,0.833333333333332,263,0
"education-num",12,-1,0.833333333333332,8.5,0
"hours-per-week",12,1,0.833333333333332,45,0
"fnlwgt",0,-1,0.75,174097.5,0.5
"occupation",0,15,0.666666666666667,264,0.333333333333333
"race",0,5,0.666666666666667,265,0.333333333333333
"workclass",0,9,0.583333333333333,266,0.166666666666667
"relationship",0,6,0.583333333333333,267,0.166666666666667
"occupation",6,15,1.66666666666667,268,0
"capital-loss",6,-1,1.66666666666667,943.5,0
"native-country",6,42,1.66666666666667,269,0
"race",6,5,0.666666666666667,270,0
"age",6,-1,0.333333333333333,54,0
"fnlwgt",6,1,1.33333333333333,198617.5,0
"occupation",6,15,1.33333333333333,271,0
"education",6,16,1.06666666666667,272,0
"education-num",6,-1,1.06666666666667,8.5,0
"hours-per-week",6,1,1.06666666666667,45,0
"age",0,-1,0.833333333333333,42,0.666666666666667
"education",0,16,0.666666666666667,273,0.333333333333333
"age",3,-1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,274,0
"fnlwgt",3,-1,0.333333333333333,223988.5,0
"education",3,16,0.333333333333333,275,0
"education-num",3,-1,0.333333333333333,8.5,0
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,271817,0
"age",84,1,2.4759378552482,51.5,0
"hours-per-week",84,-1,1.99964173757277,46.5,0
"education",84,16,1.79434264365771,276,0
"capital-gain",84,1,1.69337979094077,1145,0
"fnlwgt",84,-1,1.07142857142857,371148.5,0
"education",0,16,0.714285714285714,277,0.076923076923077
"education-num",0,-1,0.714285714285714,10.5,0.076923076923077
"fnlwgt",0,1,0.702380952380952,349714,0.0384615384615383
"workclass",26,9,1.44481605351171,278,0
"fnlwgt",26,1,1.25641025641026,51110,0
"education",26,16,0.923076923076923,279,0
"education-num",26,1,0.923076923076923,14.5,0
"occupation",26,15,0.923076923076923,280,0
"occupation",0,15,0.923076923076923,281,0.333333333333334
"fnlwgt",23,1,1.27826086956522,118537,0
"education",23,16,1.19254658385093,282,0
"education-num",23,1,1.19254658385093,14.5,0
"age",23,-1,1.04968944099379,57.5,0
"occupation",23,15,0.569169960474307,283,0
"age",0,1,0.739130434782609,53.5,0.25
"education",0,16,0.695652173913043,284,0.125
"fnlwgt",15,-1,1.66153846153846,367971,0
"education",15,16,1.2,285,0
"education-num",15,1,1.2,13.5,0
"age",15,-1,0.771428571428571,70,0
"workclass",15,9,0.771428571428571,286,0
"age",13,-1,1.09401709401709,58,0
"occupation",13,15,1.09401709401709,287,0
"relationship",13,6,1.03846153846154,288,0
"sex",13,2,1.03846153846154,289,0
"hours-per-week",13,1,1.03846153846154,36.5,0
"workclass",0,9,0.769230769230769,290,0.25
"fnlwgt",0,-1,0.769230769230769,157131,0.25
"education",0,16,0.769230769230769,291,0.25
"education-num",0,1,0.769230769230769,13.5,0.25
"fnlwgt",9,1,1.34444444444444,172188,0
"age",9,1,0.694444444444445,60,0
"workclass",9,9,0.694444444444445,292,0
"occupation",9,15,0.694444444444445,293,0
"relationship",9,6,0.694444444444445,294,0
"education",0,16,0.777777777777778,295,0.5
"education-num",0,1,0.777777777777778,11.5,0.5
"age",0,-1,0.666666666666667,65,0.25
"workclass",0,9,0.666666666666667,296,0.25
