"","count","ncat","improve","index","adj"
"capital-gain",0,1,0.666666666666667,1568.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"hours-per-week",6,-1,0.666666666666667,45,0
"age",6,-1,0.333333333333333,34,0
"fnlwgt",6,1,0.333333333333333,107167.5,0
"occupation",6,15,0.166666666666667,131,0
"capital-gain",6,1,0.166666666666667,1568.5,0
"age",0,-1,0.833333333333333,34,0.5
"fnlwgt",0,1,0.833333333333333,107167.5,0.5
"workclass",2,9,1,132,0
"fnlwgt",2,-1,1,61018,0
"hours-per-week",6,1,1.5,42.5,0
"age",6,1,0.6,32,0
"workclass",6,9,0.6,133,0
"fnlwgt",6,1,0.6,208639,0
"occupation",6,15,0.6,134,0
"age",4,1,0.5,33.5,0
"fnlwgt",4,1,0.5,236464,0
"hours-per-week",4,-1,0.5,47.5,0
"occupation",4,15,0.166666666666667,135,0
"fnlwgt",0,1,1,236464,1
"hours-per-week",0,-1,1,47.5,1
"fnlwgt",2,-1,1,222134.5,0
"hours-per-week",2,1,1,55,0
"fnlwgt",5,-1,1.06666666666667,152663,0
"hours-per-week",5,-1,1.06666666666667,27.5,0
"age",5,-1,0.9,42,0
"workclass",5,9,0.9,136,0
"occupation",5,15,0.9,137,0
"workclass",3,9,1.33333333333333,138,0
"fnlwgt",3,1,1.33333333333333,392527.5,0
"occupation",3,15,1.33333333333333,139,0
"hours-per-week",3,-1,1.33333333333333,25,0
"age",3,1,0.333333333333333,39.5,0
"occupation",46,15,3.25289855072464,140,0
"race",46,5,3.25289855072464,141,0
"workclass",46,9,2.73003033367037,142,0
"fnlwgt",46,-1,2.26123188405797,207801,0
"education",46,16,1.56956521739131,143,0
"workclass",0,9,0.891304347826087,144,0.166666666666667
"fnlwgt",40,-1,2.67364672364672,207801,0
"workclass",40,9,2.21315789473684,145,0
"race",40,5,2.00555555555556,146,0
"education",40,16,1.75645161290323,147,0
"education-num",40,-1,1.5125,5.5,0
"age",0,1,0.75,47.5,0.230769230769231
"race",0,5,0.75,148,0.230769230769231
"workclass",0,9,0.7,149,0.0769230769230767
"education",0,16,0.7,150,0.0769230769230767
"workclass",27,9,1.50712250712251,151,0
"race",27,5,1.50712250712251,152,0
"occupation",27,15,1.27635327635328,153,0
"fnlwgt",27,1,0.592592592592593,158893,0
"education",27,16,0.592592592592593,154,0
"occupation",26,15,0.807692307692308,155,0
"age",26,1,0.641025641025641,47.5,0
"education",26,16,0.641025641025641,156,0
"fnlwgt",26,1,0.366515837104073,158893,0
"workclass",26,9,0.307692307692308,157,0
"workclass",0,9,0.692307692307692,158,0.333333333333333
"fnlwgt",0,1,0.692307692307692,93594,0.333333333333333
"age",0,1,0.615384615384615,47.5,0.166666666666667
"education",0,16,0.615384615384615,159,0.166666666666667
"education-num",0,-1,0.615384615384615,5.5,0.166666666666667
"education",12,16,1.22727272727273,160,0
"age",12,-1,0.385714285714285,57.5,0
"fnlwgt",12,-1,0.385714285714285,104032,0
"education-num",12,-1,0.3,5.5,0
"relationship",12,6,0.3,161,0
"age",11,1,0.494949494949494,47.5,0
"fnlwgt",11,1,0.272727272727272,124472.5,0
"education",11,16,0.272727272727272,162,0
"education-num",11,-1,0.272727272727272,8,0
"relationship",11,6,0.161616161616162,163,0
"fnlwgt",0,1,0.909090909090909,72526,0.5
"age",9,-1,0.444444444444445,61.5,0
"fnlwgt",9,-1,0.277777777777778,104032,0
"occupation",9,15,0.177777777777778,164,0
"education",9,16,0.111111111111112,165,0
"education-num",9,-1,0.111111111111112,8,0
"workclass",0,9,0.777777777777778,166,0.333333333333333
"education",0,16,0.777777777777778,167,0.333333333333333
"age",3,1,1.33333333333333,63.5,0
"fnlwgt",3,-1,1.33333333333333,104032,0
"occupation",3,15,1.33333333333333,168,0
"workclass",3,9,0.333333333333333,169,0
"education",3,16,0.333333333333333,170,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,47248.5,0
"occupation",2,15,1,171,0
"race",2,5,1,172,0
"fnlwgt",13,1,1.93772893772894,273355.5,0
"workclass",13,9,1.66153846153846,173,0
"occupation",13,15,1.66153846153846,174,0
"age",13,-1,0.937728937728938,50,0
"hours-per-week",13,-1,0.62820512820513,37.5,0
"age",0,1,0.769230769230769,46.5,0.5
"workclass",0,9,0.692307692307692,175,0.333333333333333
"occupation",0,15,0.692307692307692,176,0.333333333333333
"education",0,16,0.615384615384615,177,0.166666666666667
"fnlwgt",7,-1,1.52380952380952,342109,0
"workclass",7,9,1.19047619047619,178,0
"occupation",7,15,1.19047619047619,179,0
"capital-gain",7,-1,1.19047619047619,2193,0
"age",7,-1,0.857142857142857,50,0
"age",0,-1,0.857142857142857,50,0.666666666666667
"workclass",0,9,0.714285714285714,180,0.333333333333333
"age",3,1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,181,0
"fnlwgt",3,1,0.333333333333333,353609.5,0
"occupation",3,15,0.333333333333333,182,0
"race",3,5,0.333333333333333,183,0
"workclass",6,9,1.66666666666667,184,0
"occupation",6,15,1.66666666666667,185,0
"hours-per-week",6,-1,1.66666666666667,37.5,0
"age",6,-1,0.333333333333333,49.5,0
"fnlwgt",6,1,0.333333333333333,231237,0
"fnlwgt",6,1,1.66666666666667,406002.5,0
"hours-per-week",6,-1,1.66666666666667,23,0
"age",6,1,0.666666666666667,60.5,0
"relationship",6,6,0.333333333333333,186,0
"sex",6,2,0.333333333333333,187,0
"occupation",78,15,3.11819291819291,188,0
"race",78,5,2.32692307692307,189,0
"workclass",78,9,1.75927601809954,190,0
"age",78,-1,1.64143920595533,52.5,0
"fnlwgt",78,-1,1.51801896733404,332444,0
"age",15,-1,2.13333333333333,59.5,0
"fnlwgt",15,1,1.60952380952381,45081,0
"hours-per-week",15,1,0.609523809523809,44.5,0
"education",15,16,0.355555555555556,191,0
"education-num",15,1,0.355555555555556,10.5,0
"fnlwgt",0,1,0.866666666666667,78976.5,0.333333333333333
"age",3,1,1.33333333333333,61.5,0
"occupation",3,15,1.33333333333333,192,0
"fnlwgt",3,1,0.333333333333333,56780.5,0
"hours-per-week",3,-1,0.333333333333333,42,0
"race",63,5,2.62999452654625,193,0
"workclass",63,9,2.46933621933622,194,0
"occupation",63,15,1.62539682539683,195,0
"hours-per-week",63,-1,1.07388167388167,37.5,0
"fnlwgt",63,-1,1.00026021337497,41294,0
"fnlwgt",58,-1,1.86085684430512,182327.5,0
"workclass",58,9,1.81078691423519,196,0
"age",58,-1,1.70373563218391,52,0
"occupation",58,15,1.40554722638681,197,0
"hours-per-week",58,1,0.985318265237133,57.5,0
"workclass",0,9,0.655172413793103,198,0.2
"occupation",0,15,0.637931034482759,199,0.16
"age",0,1,0.620689655172414,31.5,0.12
"race",0,5,0.603448275862069,200,0.0799999999999999
"education",0,16,0.586206896551724,201,0.0399999999999998
"fnlwgt",33,1,1.89121212121212,154322,0
"occupation",33,15,1.88591800356506,202,0
"age",33,-1,1.66406926406927,52,0
"workclass",33,9,1.18787878787879,203,0
"hours-per-week",33,-1,0.973063973063972,37.5,0
"workclass",0,9,0.787878787878788,204,0.125
"education",0,16,0.787878787878788,205,0.125
"age",8,1,0.416666666666667,38.5,0
"occupation",8,15,0.416666666666667,206,0
"workclass",8,9,0.25,207,0
"fnlwgt",8,1,0.25,163139.5,0
"education",8,16,0.25,208,0
"workclass",0,9,0.75,209,0.333333333333333
"hours-per-week",0,-1,0.75,44,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"hours-per-week",3,1,1.33333333333333,49,0
"workclass",3,9,0.333333333333333,210,0
"fnlwgt",3,-1,0.333333333333333,160877.5,0
"education",3,16,0.333333333333333,211,0
"education",25,16,2.21015873015873,212,0
"education-num",25,-1,2.21015873015873,10.5,0
"fnlwgt",25,-1,2.19428571428571,140922,0
"age",25,-1,1.84363636363636,31,0
"occupation",25,15,1.61333333333333,213,0
"education-num",0,-1,1,10.5,1
"relationship",0,6,0.84,214,0.428571428571428
"sex",0,2,0.84,215,0.428571428571428
"fnlwgt",18,-1,2.68888888888889,140922,0
"occupation",18,15,2.00555555555556,216,0
"hours-per-week",18,-1,2.00555555555556,42,0
"age",18,-1,0.680555555555557,29.5,0
"workclass",18,9,0.320261437908499,217,0
"occupation",15,15,1.2,218,0
"hours-per-week",15,-1,0.688095238095238,42,0
"workclass",15,9,0.593939393939395,219,0
"fnlwgt",15,1,0.593939393939395,60195.5,0
"age",15,-1,0.328205128205129,29.5,0
"fnlwgt",0,-1,0.866666666666667,114737.5,0.333333333333333
"fnlwgt",12,1,1.33333333333333,60195.5,0
"age",12,-1,0.666666666666666,45,0
"workclass",12,9,0.533333333333333,220,0
"hours-per-week",12,-1,0.533333333333333,57.5,0
"occupation",12,15,0.333333333333333,221,0
"workclass",0,9,0.75,222,0.25
"fnlwgt",4,-1,2,41294,0
"age",4,-1,0.666666666666667,37,0
"workclass",4,9,0.666666666666667,223,0
"occupation",4,15,0.666666666666667,224,0
"hours-per-week",4,-1,0.666666666666667,52.5,0
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,128258,0
"hours-per-week",3,-1,1.33333333333333,42,0
"workclass",3,9,0.333333333333333,225,0
"occupation",3,15,0.333333333333333,226,0
"age",7,-1,1.71428571428571,31.5,0
"fnlwgt",7,-1,0.714285714285714,84678.5,0
"occupation",7,15,0.714285714285714,227,0
"hours-per-week",7,-1,0.714285714285714,31,0
"workclass",7,9,0.214285714285714,228,0
"workclass",25,9,4.16070175438596,229,0
"hours-per-week",25,1,2.18882352941176,49,0
"occupation",25,15,1.61684210526316,230,0
"fnlwgt",25,1,1.49538461538461,249028.5,0
"relationship",25,6,0.975238095238094,231,0
"fnlwgt",6,-1,1.66666666666667,305294.5,0
"age",6,1,0.666666666666667,33.5,0
"occupation",6,15,0.666666666666667,232,0
"workclass",6,9,0.166666666666667,233,0
"education",6,16,0.166666666666667,234,0
"fnlwgt",19,1,1.30263157894737,249028.5,0
"hours-per-week",19,1,1.1859649122807,49,0
"age",19,1,0.688995215311005,39,0
"occupation",19,15,0.688995215311005,235,0
"relationship",19,6,0.252631578947368,236,0
"occupation",0,15,0.789473684210526,237,0.5
"race",0,5,0.684210526315789,238,0.25
"hours-per-week",0,1,0.684210526315789,42.5,0.25
"age",0,1,0.631578947368421,34.5,0.125
"relationship",0,6,0.631578947368421,239,0.125
"age",8,1,1.35,39,0
"fnlwgt",8,-1,0.892857142857143,251202,0
"occupation",8,15,0.892857142857143,240,0
"hours-per-week",8,1,0.816666666666666,47.5,0
"race",8,5,0.75,241,0
"fnlwgt",0,-1,0.875,355863.5,0.666666666666667
"education",0,16,0.75,242,0.333333333333333
"education-num",0,1,0.75,10.5,0.333333333333333
"race",0,5,0.75,243,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"education",5,16,1.06666666666667,244,0
"education-num",5,-1,1.06666666666667,10.5,0
"occupation",5,15,1.06666666666667,245,0
"hours-per-week",5,1,1.06666666666667,45,0
"workclass",5,9,0.9,246,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,1,0.8,260944,0.5
"workclass",3,9,1.33333333333333,247,0
"fnlwgt",3,-1,1.33333333333333,255068.5,0
"occupation",3,15,1.33333333333333,248,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,46.5,0
"age",8,-1,1.75,26,0
"workclass",8,9,1.75,249,0
"fnlwgt",8,-1,1.75,66631.5,0
"hours-per-week",8,-1,1.75,38.5,0
"education",8,16,0.75,250,0
"occupation",116,15,7.83254688445251,251,0
"native-country",116,42,4.3448275862069,252,0
"capital-gain",116,-1,3.45822964806256,1551.5,0
"age",116,-1,3.22978333841929,26.5,0
"education",116,16,1.93321142459074,253,0
"race",0,5,0.853448275862069,254,0.19047619047619
"native-country",0,42,0.844827586206897,255,0.142857142857143
"age",0,1,0.827586206896552,67.5,0.0476190476190474
"workclass",21,9,3.11111111111111,256,0
"fnlwgt",21,1,1.96491228070175,71573.5,0
"capital-gain",21,-1,1.96491228070175,3649,0
"age",21,1,1.86666666666667,49.5,0
"occupation",21,15,1.55555555555556,257,0
"age",18,1,1.42222222222222,46.5,0
"fnlwgt",18,1,1.28104575163399,69335,0
"capital-gain",18,-1,1.28104575163399,3844,0
"native-country",18,42,1.28104575163399,258,0
"workclass",18,9,0.888888888888888,259,0
"fnlwgt",0,-1,0.777777777777778,132230,0.5
"hours-per-week",0,-1,0.722222222222222,35,0.375
"workclass",0,9,0.666666666666667,260,0.25
"race",0,5,0.666666666666667,261,0.25
"native-country",0,42,0.666666666666667,262,0.25
"age",10,-1,1.8,39.5,0
"education",10,16,1.37142857142857,263,0
"occupation",10,15,1.37142857142857,264,0
"hours-per-week",10,1,1.37142857142857,56,0
"native-country",10,42,1.37142857142857,265,0
"fnlwgt",8,1,1.66666666666667,152336.5,0
"occupation",8,15,1,266,0
"hours-per-week",8,1,1,45,0
"education",8,16,0.6,267,0
"race",8,5,0.6,268,0
"education",0,16,0.75,269,0.333333333333333
"occupation",0,15,0.75,270,0.333333333333333
"race",0,5,0.75,271,0.333333333333333
"native-country",0,42,0.75,272,0.333333333333333
"workclass",3,9,1.33333333333333,273,0
"education",3,16,1.33333333333333,274,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,275,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",95,-1,4.07025171624715,26.5,0
"workclass",95,9,2.24561403508772,276,0
"education",95,16,1.59453178400547,277,0
"capital-gain",95,-1,1.48663967611337,1551.5,0
"education-num",95,-1,1.38147901399067,14.5,0
"workclass",92,9,2.02001504655026,278,0
"fnlwgt",92,-1,1.41638795986621,34477.5,0
"native-country",92,42,1.41638795986621,279,0
"age",92,-1,1.40485132374486,45,0
"education",92,16,1.18977673325499,280,0
"fnlwgt",0,-1,0.826086956521739,35884.5,0.157894736842105
"hours-per-week",19,1,1.56005398110661,41,0
"age",19,-1,1.19766081871345,42.5,0
"fnlwgt",19,-1,0.842105263157894,34477.5,0
"occupation",19,15,0.47846889952153,281,0
"education",19,16,0.387559808612441,282,0
"age",6,-1,0.666666666666667,40.5,0
"education",6,16,0.666666666666667,283,0
"education-num",6,1,0.666666666666667,13.5,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"fnlwgt",6,-1,0.266666666666667,67328,0
"education",4,16,2,284,0
"education-num",4,1,2,13.5,0
"workclass",4,9,0.666666666666667,285,0
"fnlwgt",4,-1,0.666666666666667,67328,0
"hours-per-week",4,-1,0.666666666666667,47.5,0
"education-num",0,1,1,13.5,1
"occupation",13,15,1.61538461538461,286,0
"education",13,16,1.18681318681319,287,0
"education-num",13,-1,1.18681318681319,13.5,0
"workclass",13,9,0.865384615384615,288,0
"fnlwgt",13,1,0.865384615384615,157767.5,0
"education",0,16,0.846153846153846,289,0.666666666666667
"education-num",0,-1,0.769230769230769,13.5,0.5
"age",0,1,0.692307692307692,49.5,0.333333333333333
"workclass",0,9,0.692307692307692,290,0.333333333333333
"fnlwgt",0,1,0.692307692307692,264211.5,0.333333333333333
"workclass",6,9,1.5,291,0
"fnlwgt",6,1,1.5,137018.5,0
