"","count","ncat","improve","index","adj"
"age",0,1,0.660377358490566,26.5,0.181818181818182
"education",0,16,0.660377358490566,42,0.181818181818182
"education-num",0,1,0.660377358490566,12.5,0.181818181818182
"race",0,5,0.660377358490566,43,0.181818181818182
"fnlwgt",22,1,1.73160173160173,186634.5,0
"education",22,16,0.408293460925039,44,0
"education-num",22,-1,0.408293460925039,13.5,0
"occupation",22,15,0.408293460925039,45,0
"relationship",22,6,0.247474747474748,46,0
"occupation",21,15,0.571428571428572,47,0
"age",21,-1,0.304761904761905,41,0
"marital-status",21,7,0.304761904761905,48,0
"fnlwgt",21,1,0.190476190476191,233426,0
"sex",21,2,0.0586080586080597,49,0
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,1,1.33333333333333,233696.5,0
"marital-status",3,7,1.33333333333333,50,0
"relationship",3,6,0.333333333333333,51,0
"sex",3,2,0.333333333333333,52,0
"age",3,-1,1.33333333333333,41,0
"workclass",3,9,1.33333333333333,53,0
"fnlwgt",3,-1,1.33333333333333,263838.5,0
"education",3,16,1.33333333333333,54,0
"education-num",3,-1,1.33333333333333,13,0
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,1,1.33333333333333,298486,0
"education",3,16,1.33333333333333,55,0
"occupation",3,15,1.33333333333333,56,0
"workclass",3,9,0.333333333333333,57,0
"education",21,16,3.60119047619048,58,0
"sex",21,2,3.18772893772894,59,0
"occupation",21,15,2.86507936507937,60,0
"education-num",21,-1,2.71148459383754,13.5,0
"fnlwgt",21,-1,2.33333333333333,153280,0
"education-num",0,-1,0.952380952380952,13.5,0.8
"age",0,-1,0.80952380952381,51,0.2
"workclass",0,9,0.80952380952381,61,0.2
"occupation",0,15,0.80952380952381,62,0.2
"hours-per-week",0,-1,0.80952380952381,57.5,0.2
"sex",16,2,2.43055555555556,63,0
"workclass",16,9,2.16071428571428,64,0
"relationship",16,6,2.16071428571428,65,0
"fnlwgt",16,-1,1.875,156180,0
"occupation",16,15,1.875,66,0
"fnlwgt",0,-1,0.8125,156180,0.571428571428571
"workclass",0,9,0.6875,67,0.285714285714286
"race",0,5,0.6875,68,0.285714285714286
"age",0,1,0.625,33.5,0.142857142857143
"education",0,16,0.625,69,0.142857142857143
"occupation",9,15,4.44444444444444,70,0
"marital-status",9,7,2.84444444444444,71,0
"workclass",9,9,2.77777777777778,72,0
"age",9,-1,1.58730158730159,29,0
"relationship",9,6,1.01587301587302,73,0
"age",0,-1,0.777777777777778,29,0.5
"fnlwgt",0,1,0.666666666666667,222962.5,0.25
"relationship",0,6,0.666666666666667,74,0.25
"occupation",340,15,18.7608048497992,75,0
"education",340,16,16.6041368574457,76,0
"education-num",340,-1,16.2250161603103,10.5,0
"capital-gain",340,-1,13.6285238623752,5095.5,0
"workclass",340,9,7.48269734123161,77,0
"education",0,16,0.735294117647059,78,0.415584415584416
"education-num",0,-1,0.735294117647059,9.5,0.415584415584416
"workclass",0,9,0.594117647058824,79,0.103896103896104
"native-country",0,42,0.567647058823529,80,0.0454545454545453
"race",0,5,0.558823529411765,81,0.0259740259740259
"capital-gain",154,-1,6.48701298701299,4782,0
"age",154,-1,3.37960557960558,30.5,0
"education",154,16,3.17818945760122,82,0
"workclass",154,9,2.86977160770265,83,0
"occupation",154,15,2.51428571428573,84,0
"education",148,16,2.90196078431373,85,0
"age",148,-1,2.72480620155039,30.5,0
"education-num",148,-1,2.62753623188406,11.5,0
"workclass",148,9,2.37857142857143,86,0
"fnlwgt",148,-1,2.24242424242424,267195,0
"education-num",0,-1,0.986486486486487,11.5,0.833333333333334
"age",136,-1,2.86033103176722,46.5,0
"fnlwgt",136,-1,2.43683702989392,267195,0
"education",136,16,2.01894317048853,87,0
"workclass",136,9,1.81675460882025,88,0
"native-country",136,42,1.22396514161219,89,0
"fnlwgt",0,1,0.676470588235294,78073.5,0.0638297872340426
"education",0,16,0.676470588235294,90,0.0638297872340426
"hours-per-week",0,1,0.669117647058823,27,0.0425531914893615
"native-country",0,42,0.669117647058823,91,0.0425531914893615
"education-num",0,1,0.661764705882353,4.5,0.0212765957446808
"fnlwgt",89,-1,2.18319957196362,345928.5,0
"workclass",89,9,1.47497446373851,92,0
"race",89,5,1.47497446373851,93,0
"capital-loss",89,-1,1.47497446373851,1787,0
"native-country",89,42,1.47497446373851,94,0
"education",0,16,0.955056179775281,95,0.2
"race",0,5,0.955056179775281,96,0.2
"workclass",84,9,1.57085484796328,97,0
"capital-loss",84,-1,1.57085484796328,1787,0
"native-country",84,42,1.57085484796328,98,0
"occupation",84,15,0.839300783604585,99,0
"age",84,-1,0.649350649350652,30.5,0
"capital-loss",83,-1,1.60916838084044,1787,0
"native-country",83,42,1.60916838084044,100,0
"occupation",83,15,0.94527418429478,101,0
"age",83,-1,0.793955482948745,31.5,0
"hours-per-week",83,-1,0.688121469836563,49,0
"native-country",82,42,1.64890093345377,102,0
"occupation",82,15,0.974089325308833,103,0
"hours-per-week",82,-1,0.813685023728063,49,0
"age",82,-1,0.645920941968036,31.5,0
"fnlwgt",82,1,0.357046511258869,199531.5,0
"occupation",81,15,1.04801819363223,104,0
"hours-per-week",81,-1,0.953726397966598,49,0
"age",81,-1,0.563026682596577,39.5,0
"workclass",81,9,0.379867046533718,105,0
"fnlwgt",81,1,0.379867046533718,36118.5,0
"fnlwgt",76,-1,0.592105263157894,168177.5,0
"age",76,-1,0.561617458279844,36.5,0
"occupation",76,15,0.362513426423201,106,0
"hours-per-week",76,-1,0.308435229487859,44.5,0
"workclass",76,9,0.219298245614032,107,0
"workclass",0,9,0.657894736842105,108,0.277777777777778
"education",0,16,0.644736842105263,109,0.25
"education-num",0,1,0.618421052631579,9.5,0.194444444444445
"occupation",0,15,0.618421052631579,110,0.194444444444445
"capital-gain",0,1,0.552631578947368,1568.5,0.0555555555555557
"fnlwgt",40,1,3.22368421052632,175617.5,0
"age",40,-1,0.963333333333331,39.5,0
"occupation",40,15,0.601851851851851,111,0
"hours-per-week",40,-1,0.592105263157896,57.5,0
"workclass",40,9,0.178571428571427,112,0
"age",38,-1,0.81203007518797,39.5,0
"fnlwgt",38,1,0.397744360902257,199531.5,0
"hours-per-week",38,-1,0.327662590820485,43,0
"occupation",38,15,0.246315789473685,113,0
"workclass",38,9,0.071770334928229,114,0
"workclass",0,9,0.684210526315789,115,0.142857142857143
"hours-per-week",0,-1,0.684210526315789,40.5,0.142857142857143
"education",0,16,0.657894736842105,116,0.0714285714285716
"relationship",0,6,0.657894736842105,117,0.0714285714285716
"race",0,5,0.657894736842105,118,0.0714285714285716
"age",14,1,1.56277056277056,40.5,0
"fnlwgt",14,1,0.536507936507938,200538,0
"occupation",14,15,0.514285714285715,119,0
"workclass",14,9,0.350649350649352,120,0
"race",14,5,0.350649350649352,121,0
"hours-per-week",0,-1,0.857142857142857,49,0.333333333333333
"fnlwgt",11,-1,0.318181818181819,224608.5,0
"hours-per-week",11,-1,0.318181818181819,43,0
"age",11,1,0.151515151515152,44.5,0
"occupation",11,15,0.151515151515152,122,0
"workclass",11,9,0.0681818181818186,123,0
"workclass",0,9,0.727272727272727,124,0.25
"education",0,16,0.727272727272727,125,0.25
"native-country",0,42,0.727272727272727,126,0.25
"fnlwgt",4,1,1.5,224861.5,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,0.5,44.5,0
"education",4,16,0.5,127,0
"workclass",4,9,0.166666666666667,128,0
"fnlwgt",3,1,1.33333333333333,204054.5,0
"occupation",3,15,1.33333333333333,129,0
"education",3,16,0.333333333333333,130,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",5,1,2.4,141660.5,0
"age",5,1,1.06666666666667,41.5,0
"education",5,16,1.06666666666667,131,0
"education-num",5,-1,1.06666666666667,9.5,0
"workclass",5,9,0.9,132,0
"age",0,1,0.8,41.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",5,1,2.4,462861,0
"age",5,-1,0.9,28.5,0
"education",5,16,0.9,133,0
"education-num",5,-1,0.9,7.5,0
"occupation",5,15,0.9,134,0
"occupation",47,15,2.52264048008729,135,0
"fnlwgt",47,-1,1.31840672934191,276521,0
"education",47,16,1.14398812469075,136,0
"race",47,5,1.14398812469075,137,0
"hours-per-week",47,-1,1.14398812469075,35.5,0
"age",0,-1,0.872340425531915,48.5,0.25
"fnlwgt",0,-1,0.851063829787234,35090.5,0.125
"education",0,16,0.851063829787234,138,0.125
"relationship",0,6,0.851063829787234,139,0.125
"race",0,5,0.851063829787234,140,0.125
"age",39,1,1.84615384615384,51.5,0
"workclass",39,9,1.34164934164934,141,0
"race",39,5,1.23504273504274,142,0
"hours-per-week",39,1,1.02797202797203,52.5,0
"fnlwgt",39,-1,0.879487179487178,276521,0
"race",0,5,0.743589743589744,143,0.166666666666667
"fnlwgt",27,1,2.67272727272727,76795,0
"workclass",27,9,1.92,144,0
"hours-per-week",27,-1,0.824175824175825,41,0
"age",27,1,0.48,69,0
"education",27,16,0.48,145,0
"workclass",0,9,0.888888888888889,146,0.4
"fnlwgt",22,-1,1.57342657342657,176718.5,0
"age",22,1,1.2987012987013,57.5,0
"hours-per-week",22,1,0.668449197860963,49,0
"education",22,16,0.358851674641148,147,0
"education-num",22,-1,0.358851674641148,8,0
"age",0,1,0.772727272727273,58.5,0.444444444444444
"occupation",0,15,0.681818181818182,148,0.222222222222222
"education",0,16,0.636363636363636,149,0.111111111111111
"hours-per-week",0,1,0.636363636363636,49,0.111111111111111
"native-country",0,42,0.636363636363636,150,0.111111111111111
"age",13,1,1.15384615384615,57.5,0
"fnlwgt",13,1,0.820512820512819,180534.5,0
"education",13,16,0.820512820512819,151,0
"education-num",13,-1,0.820512820512819,9.5,0
"hours-per-week",13,1,0.699300699300698,49,0
"fnlwgt",0,-1,0.846153846153846,189690.5,0.333333333333333
"education",0,16,0.846153846153846,152,0.333333333333333
"occupation",0,15,0.846153846153846,153,0.333333333333333
"age",10,-1,1.25,55.5,0
"fnlwgt",10,1,1.25,199626,0
"hours-per-week",10,1,1.25,49,0
"workclass",10,9,0.555555555555555,154,0
"education",10,16,0.555555555555555,155,0
"fnlwgt",8,1,2.08333333333333,199626,0
"education",8,16,0.892857142857143,156,0
"education-num",8,-1,0.892857142857143,9.5,0
"occupation",8,15,0.892857142857143,157,0
"hours-per-week",8,1,0.892857142857143,38,0
"education",6,16,1.66666666666667,158,0
"education-num",6,-1,1.66666666666667,9.5,0
"hours-per-week",6,1,1.66666666666667,38,0
"fnlwgt",6,-1,0.666666666666667,275275,0
"age",6,-1,0.333333333333333,52.5,0
"fnlwgt",5,-1,1.6,34137.5,0
"age",5,-1,0.6,59.5,0
"workclass",5,9,0.6,159,0
"occupation",5,15,0.6,160,0
"hours-per-week",5,1,0.266666666666667,46.5,0
"workclass",12,9,2.13333333333333,161,0
"race",12,5,2.13333333333333,162,0
"occupation",12,15,1.90476190476191,163,0
"fnlwgt",12,-1,0.969696969696971,87239.5,0
"education",12,16,0.969696969696971,164,0
"hours-per-week",0,1,0.916666666666667,52.5,0.5
"race",10,5,3.2,165,0
"fnlwgt",10,-1,1.42222222222222,87239.5,0
"occupation",10,15,0.8,166,0
"hours-per-week",10,-1,0.533333333333333,42.5,0
"age",10,1,0.2,48.5,0
"hours-per-week",12,1,1.5,42.5,0
"occupation",12,15,1.38888888888889,167,0
"age",12,1,0.833333333333332,34,0
"fnlwgt",12,1,0.742424242424241,345583.5,0
"native-country",12,42,0.742424242424241,168,0
"age",0,-1,0.75,45.5,0.5
"workclass",0,9,0.75,169,0.5
"fnlwgt",0,1,0.666666666666667,147178.5,0.333333333333333
"occupation",0,15,0.666666666666667,170,0.333333333333333
"education",0,16,0.583333333333333,171,0.166666666666667
"age",6,1,1.06666666666667,34,0
"workclass",6,9,1.06666666666667,172,0
"fnlwgt",6,-1,1.06666666666667,245623.5,0
"education",6,16,1.06666666666667,173,0
"education-num",6,1,1.06666666666667,8,0
"workclass",5,9,1.6,174,0
"occupation",5,15,1.6,175,0
"hours-per-week",5,-1,0.6,57.5,0
"age",5,-1,0.266666666666667,44.5,0
"fnlwgt",5,-1,0.266666666666667,149541.5,0
"age",6,1,1.66666666666667,61.5,0
"fnlwgt",6,1,1.66666666666667,345583.5,0
"education",6,16,1.66666666666667,176,0
"education-num",6,-1,1.66666666666667,7.5,0
"native-country",6,42,1.66666666666667,177,0
"education",186,16,6.48671958199338,178,0
"age",186,-1,5.57729585830093,35.5,0
"hours-per-week",186,-1,5.56332767402377,34.5,0
"education-num",186,-1,5.38146877144817,9.5,0
"capital-gain",186,-1,5.24629981024668,5095.5,0
"education-num",0,-1,0.989247311827957,9.5,0.953488372093023
"age",0,1,0.78494623655914,67.5,0.069767441860465
"occupation",0,15,0.774193548387097,179,0.0232558139534884
"workclass",43,9,2.07197062423501,180,0
"fnlwgt",43,1,1.4048512128032,220857.5,0
"occupation",43,15,1.4048512128032,181,0
"hours-per-week",43,-1,1.22122838401908,34.5,0
"age",43,-1,0.807935536515707,43,0
"age",38,-1,1.14832535885167,32.5,0
"occupation",38,15,1.13216374269006,182,0
"fnlwgt",38,1,1.03643724696356,213520.5,0
"capital-gain",38,-1,0.961593172119487,8719,0
"hours-per-week",38,-1,0.891640866873065,34.5,0
"age",33,1,1.20376175548589,65,0
"hours-per-week",33,-1,1.20376175548589,34.5,0
"occupation",33,15,1.15508021390374,183,0
"fnlwgt",33,1,1.09090909090909,213520.5,0
"workclass",33,9,0.872727272727275,184,0
"hours-per-week",0,-1,0.909090909090909,29,0.25
"occupation",29,15,1.90734935562522,185,0
"age",29,-1,1.05843920145191,51,0
"workclass",29,9,0.735632183908049,186,0
"fnlwgt",29,1,0.735632183908049,332012.5,0
"race",29,5,0.735632183908049,187,0
"age",0,-1,0.689655172413793,34.5,0.181818181818182
"workclass",0,9,0.655172413793103,188,0.0909090909090908
"fnlwgt",0,-1,0.655172413793103,108299,0.0909090909090908
"hours-per-week",11,1,1.47272727272727,36.5,0
"age",11,-1,0.872727272727273,42,0
"fnlwgt",11,1,0.606060606060606,166644.5,0
"workclass",11,9,0.161616161616162,189,0
"relationship",11,6,0.0727272727272723,190,0
"hours-per-week",10,-1,0.8,57.5,0
"age",10,-1,0.3,42,0
"fnlwgt",10,1,0.2,166644.5,0
"workclass",10,9,0.0499999999999998,191,0
"relationship",10,6,0.0222222222222217,192,0
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,160737,0
"hours-per-week",18,-1,1.38888888888889,37,0
"age",18,1,0.960317460317461,58.5,0
"workclass",18,9,0.888888888888889,193,0
"fnlwgt",18,1,0.653594771241831,332012.5,0
"education",18,16,0.653594771241831,194,0
"age",0,1,0.944444444444444,59.5,0.5
"hours-per-week",16,1,2,42.5,0
"age",16,-1,0.833333333333333,51,0
"workclass",16,9,0.833333333333333,195,0
"fnlwgt",16,1,0.833333333333333,332012.5,0
"education",16,16,0.833333333333333,196,0
"occupation",0,15,0.75,197,0.5
"fnlwgt",0,1,0.6875,181186.5,0.375
"relationship",0,6,0.6875,198,0.375
"sex",0,2,0.6875,199,0.375
"capital-loss",0,-1,0.625,943.5,0.25
"age",8,1,0.892857142857143,34,0
"workclass",8,9,0.892857142857143,200,0
"fnlwgt",8,1,0.892857142857143,116535.5,0
"capital-gain",8,-1,0.892857142857143,7512,0
"education",8,16,0.321428571428572,201,0
"age",7,-1,1.52380952380952,51,0
"workclass",7,9,1.19047619047619,202,0
"fnlwgt",7,1,1.19047619047619,116535.5,0
"capital-gain",7,-1,1.19047619047619,7512,0
"hours-per-week",7,-1,0.857142857142857,55.5,0
"fnlwgt",0,1,0.857142857142857,172201.5,0.666666666666667
"workclass",0,9,0.714285714285714,203,0.333333333333333
"age",3,1,1.33333333333333,56,0
"hours-per-week",3,-1,1.33333333333333,52,0
"workclass",3,9,0.333333333333333,204,0
"fnlwgt",3,1,0.333333333333333,116535.5,0
"occupation",3,15,0.333333333333333,205,0
"fnlwgt",8,-1,1.75,123945,0
"occupation",8,15,0.416666666666667,206,0
"relationship",8,6,0.416666666666667,207,0
"sex",8,2,0.416666666666667,208,0
"age",8,-1,0.25,43,0
"fnlwgt",5,1,1.6,248600.5,0
"age",5,1,0.6,51.5,0
"relationship",5,6,0.266666666666667,209,0
"sex",5,2,0.266666666666667,210,0
"workclass",143,9,5.87415501165501,211,0
"age",143,-1,5.38080101716466,31.5,0
"hours-per-week",143,-1,4.05710955710956,32.5,0
"native-country",143,42,3.36931924523166,212,0
"capital-gain",143,-1,3.31894667832168,5095.5,0
"fnlwgt",0,1,0.916083916083916,382489.5,0.2
"age",0,-1,0.909090909090909,25.5,0.133333333333333
"education",0,16,0.902097902097902,213,0.0666666666666665
"hours-per-week",0,-1,0.902097902097902,21,0.0666666666666665
"age",15,-1,1.86666666666667,40.5,0
"hours-per-week",15,-1,1.42222222222222,39,0
"fnlwgt",15,-1,1.15238095238095,522105.5,0
"education",15,16,1.15238095238095,214,0
"education-num",15,1,1.15238095238095,8,0
"fnlwgt",0,-1,0.733333333333333,227287,0.428571428571428
"relationship",0,6,0.733333333333333,215,0.428571428571428
"sex",0,2,0.733333333333333,216,0.428571428571428
"hours-per-week",0,-1,0.733333333333333,19.5,0.428571428571428
"education",0,16,0.666666666666667,217,0.285714285714286
"education",8,16,2.4,218,0
"education-num",8,1,1.33333333333333,11.5,0
"hours-per-week",8,-1,1.33333333333333,39,0
"age",8,1,0.571428571428572,42.5,0
"fnlwgt",8,1,0.571428571428572,71618.5,0
"hours-per-week",0,-1,0.875,39,0.666666666666667
"fnlwgt",0,1,0.75,193552,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"age",5,-1,0.6,47.5,0
"fnlwgt",5,-1,0.6,124375.5,0
"occupation",5,15,0.6,219,0
"education",5,16,0.266666666666667,220,0
"education-num",5,1,0.266666666666667,12,0
"fnlwgt",0,-1,1,124375.5,1
"education-num",0,1,0.8,12,0.5
"hours-per-week",0,-1,0.8,40.5,0.5
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,71618.5,0
"occupation",2,15,1,221,0
"age",128,-1,3.52133838383838,31.5,0
"race",128,5,3.3135,222,0
"native-country",128,42,2.97164634146341,223,0
"capital-gain",128,-1,2.39767699115044,5095.5,0
"occupation",128,15,1.55149787910922,224,0
"native-country",0,42,0.875,225,0.111111111111111
"education",0,16,0.8671875,226,0.0555555555555556
"age",18,1,2.08369408369408,30,0
"fnlwgt",18,1,2.03174603174603,202867.5,0
"education",18,16,2.03174603174603,227,0
"education-num",18,-1,2.03174603174603,10.5,0
"hours-per-week",18,-1,2.03174603174603,37.5,0
"fnlwgt",0,1,0.722222222222222,284565,0.285714285714286
"race",0,5,0.722222222222222,228,0.285714285714286
"hours-per-week",0,-1,0.722222222222222,37.5,0.285714285714286
"native-country",0,42,0.722222222222222,229,0.285714285714286
"workclass",0,9,0.666666666666667,230,0.142857142857143
"education",7,16,0.714285714285714,231,0
"occupation",7,15,0.380952380952381,232,0
"fnlwgt",7,1,0.214285714285714,141921.5,0
"education-num",7,1,0.214285714285714,12.5,0
"race",7,5,0.214285714285714,233,0
"workclass",2,9,1,234,0
"fnlwgt",2,1,1,141921.5,0
"relationship",2,6,1,235,0
"sex",2,2,1,236,0
"hours-per-week",2,-1,1,37.5,0
"fnlwgt",11,1,1.97979797979798,202867.5,0
"education",11,16,1.97979797979798,237,0
"education-num",11,-1,1.97979797979798,10.5,0
"hours-per-week",11,-1,1.02424242424242,41,0
"age",11,-1,0.890909090909091,25,0
"education",9,16,1.36111111111111,238,0
"education-num",9,-1,1.36111111111111,10.5,0
"fnlwgt",9,-1,1.11111111111111,137980.5,0
"occupation",9,15,1.11111111111111,239,0
"hours-per-week",9,-1,1.11111111111111,41,0
"fnlwgt",8,-1,0.75,96204.5,0
"occupation",8,15,0.75,240,0
"hours-per-week",8,-1,0.416666666666667,41,0
"age",8,1,0.25,27.5,0
"education",8,16,0.25,241,0
"fnlwgt",2,1,1,72432.5,0
"hours-per-week",2,-1,1,45,0
"race",110,5,2.49023569023569,242,0
"capital-gain",110,-1,1.91436950146628,1551.5,0
"fnlwgt",110,-1,1.2589095115411,233702.5,0
"hours-per-week",110,1,1.24066836590202,67.5,0
"native-country",110,42,1.24066836590202,243,0
"fnlwgt",108,-1,1.79259259259259,233702.5,0
"capital-gain",108,-1,1.67439967439967,1551.5,0
"hours-per-week",108,1,1.32275132275132,67.5,0
"native-country",108,42,1.32275132275132,244,0
"age",108,1,1.28002769124265,68.5,0
"hours-per-week",90,1,2.33535353535354,67.5,0
"capital-gain",90,-1,1.49760900140647,1551.5,0
"occupation",90,15,1.34444444444445,245,0
"age",90,1,1.15455680399501,68.5,0
"fnlwgt",90,1,1.15455680399501,222037.5,0
"capital-gain",88,-1,1.2987012987013,1551.5,0
"age",88,1,1.20794148380356,68.5,0
"fnlwgt",88,1,1.20794148380356,222037.5,0
"native-country",88,42,1.20794148380356,246,0
"occupation",88,15,1.18787878787878,247,0
"education",0,16,0.886363636363636,248,0.0909090909090908
"occupation",77,15,1.55936920222634,249,0
"fnlwgt",77,1,1.37881066302119,103718,0
"age",77,1,1.11038961038961,68.5,0
"native-country",77,42,1.11038961038961,250,0
"capital-loss",77,-1,1.03896103896103,924,0
"workclass",0,9,0.714285714285714,251,0.214285714285714
"fnlwgt",0,1,0.701298701298701,187404.5,0.178571428571429
"education",0,16,0.701298701298701,252,0.178571428571429
"education-num",0,1,0.675324675324675,14.5,0.107142857142857
"age",0,-1,0.662337662337662,33.5,0.0714285714285715
"workclass",28,9,2.66825396825397,253,0
"age",28,1,1.58791208791209,56,0
"hours-per-week",28,1,1.58791208791209,51,0
"education",28,16,1.44047619047619,254,0
"fnlwgt",28,1,1.16666666666667,102057.5,0
"age",0,1,0.75,38.5,0.3
"fnlwgt",0,-1,0.714285714285714,203897,0.2
"education",0,16,0.714285714285714,255,0.2
"race",0,5,0.678571428571429,256,0.1
"hours-per-week",0,1,0.678571428571429,39,0.1
"education",18,16,2.22222222222222,257,0
"fnlwgt",18,1,1.75042735042735,101716,0
"capital-loss",18,-1,1.38888888888889,924,0
"native-country",18,42,1.38888888888889,258,0
"age",18,-1,0.888888888888889,37.5,0
"race",0,5,0.888888888888889,259,0.333333333333333
"fnlwgt",15,1,1.89393939393939,101716,0
"relationship",15,6,0.952380952380953,260,0
"sex",15,2,0.952380952380953,261,0
"capital-loss",15,-1,0.952380952380953,924,0
"hours-per-week",15,-1,0.555555555555556,42.5,0
"age",0,-1,0.8,50,0.25
"occupation",0,15,0.8,262,0.25
"relationship",0,6,0.8,263,0.25
"race",0,5,0.8,264,0.25
"sex",0,2,0.8,265,0.25
"capital-loss",11,-1,1.47272727272727,924,0
"fnlwgt",11,-1,0.872727272727273,188476,0
"hours-per-week",11,-1,0.415584415584415,42.5,0
"age",11,1,0.272727272727272,47,0
"workclass",11,9,0.272727272727272,266,0
"fnlwgt",10,-1,0.8,202009,0
"age",10,1,0.466666666666666,39.5,0
"education",10,16,0.466666666666666,267,0
"education-num",10,-1,0.3,14,0
"hours-per-week",10,-1,0.133333333333333,42.5,0
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,213413,0
"education",2,16,1,268,0
"education-num",2,-1,1,14,0
"age",4,1,1.5,61.5,0
"occupation",4,15,1.5,269,0
"race",4,5,1.5,270,0
"workclass",4,9,0.5,271,0
"fnlwgt",4,-1,0.5,53943,0
"education",10,16,1.8,272,0
"hours-per-week",10,1,1.8,55,0
"education-num",10,-1,0.8,12,0
"age",10,-1,0.466666666666666,34.5,0
"fnlwgt",10,-1,0.3,150360,0
"native-country",49,42,1.36054421768707,273,0
"fnlwgt",49,1,0.968387354941973,166320,0
"occupation",49,15,0.551020408163264,274,0
"hours-per-week",49,-1,0.551020408163264,52.5,0
"age",49,-1,0.521150278293135,35.5,0
"fnlwgt",48,1,1.21212121212121,166320,0
"occupation",48,15,0.455284552845526,275,0
"hours-per-week",48,-1,0.455284552845526,52.5,0
"age",48,1,0.436363636363634,49,0
"workclass",48,9,0.38095238095238,276,0
"native-country",0,42,0.729166666666667,277,0.133333333333333
"workclass",0,9,0.708333333333333,278,0.0666666666666668
"age",15,1,1.48809523809524,49,0
