"","count","ncat","improve","index","adj"
"workclass",2,9,1,89,0
"fnlwgt",2,1,1,323014.5,0
"education",2,16,1,90,0
"education-num",2,1,1,10,0
"sex",10,2,4.2,91,0
"workclass",10,9,2.7,92,0
"age",10,1,1.8,41,0
"fnlwgt",10,-1,1.15238095238095,180442.5,0
"marital-status",10,7,1.08888888888889,93,0
"age",0,1,0.8,41,0.333333333333334
"fnlwgt",0,-1,0.8,180442.5,0.333333333333334
"marital-status",0,7,0.8,94,0.333333333333334
"race",0,5,0.8,95,0.333333333333334
"education",7,16,1.71428571428571,96,0
"hours-per-week",7,-1,1.71428571428571,37.5,0
"age",7,1,0.714285714285714,63.5,0
"fnlwgt",7,-1,0.714285714285714,110872.5,0
"capital-gain",7,-1,0.714285714285714,8296,0
"occupation",348,15,18.8558661198036,97,0
"education",348,16,17.2899313908937,98,0
"education-num",348,-1,15.8675709348123,11.5,0
"capital-gain",348,-1,13.9481361143137,5095.5,0
"hours-per-week",348,-1,8.26802983707387,45.5,0
"education",0,16,0.761494252873563,99,0.31404958677686
"education-num",0,-1,0.761494252873563,11.5,0.31404958677686
"workclass",0,9,0.701149425287356,100,0.140495867768595
"capital-gain",0,-1,0.695402298850575,4699.5,0.12396694214876
"relationship",0,6,0.67816091954023,101,0.0743801652892562
"hours-per-week",227,-1,9.25611782905044,45.5,0
"education",227,16,7.45130058509234,102,0
"education-num",227,-1,5.66124199280682,12.5,0
"capital-gain",227,-1,4.09648169731928,3925,0
"occupation",227,15,3.95432050496666,103,0
"occupation",0,15,0.757709251101322,104,0.0517241379310345
"workclass",0,9,0.753303964757709,105,0.0344827586206895
"native-country",0,42,0.753303964757709,106,0.0344827586206895
"education",0,16,0.748898678414097,107,0.017241379310345
"education",169,16,5.49134867276091,108,0
"education-num",169,-1,3.50382438074745,12.5,0
"capital-gain",169,-1,2.54487474754632,5576,0
"native-country",169,42,2.54487474754632,109,0
"capital-loss",169,-1,2.41507979200286,1769,0
"education-num",0,-1,0.988165680473373,12.5,0.882352941176471
"native-country",0,42,0.923076923076923,110,0.235294117647059
"capital-gain",0,-1,0.911242603550296,5576,0.117647058823529
"age",152,-1,2.11203007518796,34.5,0
"fnlwgt",152,1,1.54365359707995,33874,0
"capital-loss",152,-1,1.54365359707995,1769,0
"race",152,5,1.10467399842891,111,0
"occupation",152,15,0.967492260061917,112,0
"occupation",0,15,0.743421052631579,113,0.0250000000000003
"native-country",0,42,0.743421052631579,114,0.0250000000000003
"occupation",40,15,0.283333333333335,115,0
"fnlwgt",40,-1,0.172222222222223,296061,0
"education",40,16,0.116666666666668,116,0
"age",40,1,0.0750000000000011,27.5,0
"education-num",40,-1,0.0750000000000011,9.5,0
"workclass",0,9,0.875,117,0.166666666666667
"relationship",0,6,0.875,118,0.166666666666667
"sex",0,2,0.875,119,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,239855,0
"age",6,-1,0.333333333333333,26.5,0
"relationship",6,6,0.166666666666667,120,0
"race",6,5,0.166666666666667,121,0
"sex",6,2,0.166666666666667,122,0
"age",0,-1,0.833333333333333,26.5,0.5
"age",2,1,1,28.5,0
"workclass",2,9,1,123,0
"fnlwgt",2,1,1,372976,0
"education",2,16,1,124,0
"education-num",2,1,1,10.5,0
"education",112,16,1.56075036075038,125,0
"fnlwgt",112,1,1.40659340659342,48358,0
"capital-loss",112,-1,1.26168632590652,1769,0
"occupation",112,15,1.23428571428572,126,0
"age",112,1,1.17761308458984,39.5,0
"education-num",0,-1,0.955357142857143,8,0.772727272727273
"age",0,1,0.830357142857143,59.5,0.136363636363636
"race",0,5,0.8125,127,0.0454545454545453
"native-country",0,42,0.8125,128,0.0454545454545453
"fnlwgt",22,1,1.90909090909091,36031,0
"occupation",22,15,1.90909090909091,129,0
"age",22,-1,0.909090909090908,70,0
"hours-per-week",22,1,0.909090909090908,34,0
"education",22,16,0.0909090909090897,130,0
"capital-loss",90,-1,2.26717171717171,1733,0
"occupation",90,15,1.82221089013542,131,0
"hours-per-week",90,-1,1.30617283950617,33.5,0
"race",90,5,0.991432396251668,132,0
"native-country",90,42,0.991432396251668,133,0
"occupation",88,15,1.51695526695527,134,0
"race",88,5,1.28496503496504,135,0
"hours-per-week",88,-1,1.14182968929805,33.5,0
"age",88,1,1.0287012987013,39.5,0
"fnlwgt",88,1,0.879711751662978,48358,0
"relationship",0,6,0.863636363636364,136,0.333333333333334
"sex",0,2,0.863636363636364,137,0.333333333333334
"native-country",0,42,0.840909090909091,138,0.222222222222223
"hours-per-week",0,-1,0.829545454545455,27.5,0.166666666666667
"workclass",0,9,0.806818181818182,139,0.0555555555555555
"age",18,1,1.88888888888889,35.5,0
"education",18,16,0.288888888888889,140,0
"education-num",18,-1,0.222222222222223,9.5,0
"fnlwgt",18,-1,0.174603174603175,204953.5,0
"occupation",18,15,0.0888888888888895,141,0
"race",70,5,1.07142857142857,142,0
"fnlwgt",70,-1,0.976731601731608,225878.5,0
"age",70,1,0.763843002510907,40.5,0
"hours-per-week",70,-1,0.692640692640694,33.5,0
"workclass",70,9,0.511727078891258,143,0
"fnlwgt",0,1,0.928571428571429,445844.5,0.166666666666667
"native-country",0,42,0.928571428571429,144,0.166666666666667
"fnlwgt",64,-1,1.1,225878.5,0
"hours-per-week",64,-1,0.833333333333332,33.5,0
"age",64,1,0.636842105263153,39.5,0
"capital-gain",64,1,0.614754098360656,1414.5,0
"occupation",64,15,0.408212560386474,145,0
"age",0,1,0.703125,42.5,0.05
"fnlwgt",44,1,1.38205128205128,48358,0
"age",44,-1,1.22727272727273,54.5,0
"education",44,16,1.15116279069768,146,0
"education-num",44,1,1.15116279069768,7.5,0
"workclass",44,9,0.868421052631579,147,0
"age",0,-1,0.931818181818182,56.5,0.4
"occupation",0,15,0.909090909090909,148,0.2
"education",39,16,1.29689608636977,149,0
"education-num",39,1,1.29689608636977,7.5,0
"fnlwgt",39,-1,0.739001349527665,159980,0
"occupation",39,15,0.580851943755171,150,0
"age",39,-1,0.482654600301659,36.5,0
"occupation",38,15,1.05068226120858,151,0
"age",38,-1,0.602591093117409,50.5,0
"fnlwgt",38,-1,0.582342954159591,110187,0
"hours-per-week",38,1,0.53620414673046,37.5,0
"workclass",38,9,0.390749601275916,152,0
"workclass",0,9,0.763157894736842,153,0.181818181818182
"fnlwgt",27,-1,0.824915824915823,110187,0
"age",27,-1,0.453703703703704,36.5,0
"workclass",27,9,0.453703703703704,154,0
"hours-per-week",27,-1,0.453703703703704,33.5,0
"occupation",27,15,0.30458089668616,155,0
"workclass",0,9,0.851851851851852,156,0.2
"hours-per-week",0,-1,0.851851851851852,33.5,0.2
"fnlwgt",22,1,0.98989898989899,205592,0
"workclass",22,9,0.974025974025976,157,0
"hours-per-week",22,1,0.843700159489634,37.5,0
"age",22,-1,0.703349282296653,36.5,0
"occupation",22,15,0.545454545454547,158,0
"native-country",0,42,0.863636363636364,159,0.25
"fnlwgt",18,-1,1.68055555555556,198727.5,0
"workclass",18,9,0.790849673202617,160,0
"age",18,-1,0.763347763347766,50.5,0
"hours-per-week",18,1,0.555555555555557,37.5,0
"relationship",18,6,0.320261437908499,161,0
"workclass",16,9,1.00833333333333,162,0
"fnlwgt",16,1,1.00833333333333,111959,0
"age",16,-1,0.721153846153847,40,0
"occupation",16,15,0.375,163,0
"education",16,16,0.208333333333333,164,0
"age",15,-1,0.533333333333333,40,0
"fnlwgt",15,-1,0.402380952380952,159980,0
"workclass",15,9,0.328205128205129,165,0
"education",15,16,0.152380952380953,166,0
"education-num",15,1,0.152380952380953,10.5,0
"education",0,16,0.866666666666667,167,0.333333333333333
"relationship",0,6,0.866666666666667,168,0.333333333333333
"sex",0,2,0.866666666666667,169,0.333333333333333
"fnlwgt",12,-1,0.666666666666668,159980,0
"workclass",12,9,0.533333333333334,170,0
"age",12,1,0.333333333333334,46,0
"occupation",12,15,0.242424242424243,171,0
"hours-per-week",12,-1,0.242424242424243,35,0
"age",0,-1,0.75,55.5,0.5
"education",0,16,0.75,172,0.5
"education-num",0,-1,0.75,9.5,0.5
"occupation",0,15,0.666666666666667,173,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42,0.333333333333333
"age",6,-1,0.666666666666667,52.5,0
"fnlwgt",6,1,0.666666666666667,142004,0
"occupation",6,15,0.333333333333333,174,0
"workclass",6,9,0.0666666666666664,175,0
"hours-per-week",6,-1,0.0666666666666664,35,0
"workclass",2,9,1,176,0
"fnlwgt",2,1,1,150177,0
"occupation",2,15,1,177,0
"age",6,1,1.5,46,0
"fnlwgt",6,1,1.5,166836,0
"workclass",6,9,0.6,178,0
"occupation",6,15,0.6,179,0
"hours-per-week",6,1,0.6,44.5,0
"fnlwgt",4,1,1.5,165574.5,0
"occupation",4,15,1.5,180,0
"education",4,16,0.5,181,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,-1,0.5,42,0
"workclass",5,9,1.06666666666667,182,0
"fnlwgt",5,-1,1.06666666666667,41621,0
"occupation",5,15,1.06666666666667,183,0
"age",5,-1,0.9,54.5,0
"capital-gain",5,1,0.9,1568.5,0
"fnlwgt",0,-1,1,41621,1
"age",3,-1,0.333333333333333,55.5,0
"workclass",3,9,0.333333333333333,184,0
"fnlwgt",3,-1,0.333333333333333,31327.5,0
"education",3,16,0.333333333333333,185,0
"education-num",3,1,0.333333333333333,9.5,0
"age",2,1,1,63,0
"fnlwgt",2,1,1,36279,0
"hours-per-week",2,-1,1,37.5,0
"fnlwgt",20,1,2.13529411764706,247153.5,0
"age",20,1,1.6979797979798,41,0
"occupation",20,15,1.42941176470588,186,0
"workclass",20,9,1.34444444444444,187,0
"education",20,16,0.9,188,0
"occupation",0,15,0.9,189,0.333333333333334
"relationship",0,6,0.9,190,0.333333333333334
"sex",0,2,0.9,191,0.333333333333334
"age",17,1,2.23692810457516,39.5,0
"fnlwgt",17,-1,0.907563025210084,285567.5,0
"occupation",17,15,0.907563025210084,192,0
"workclass",17,9,0.88970588235294,193,0
"education",17,16,0.717086834733893,194,0
"fnlwgt",0,1,0.705882352941177,312615,0.375
"occupation",0,15,0.705882352941177,195,0.375
"workclass",0,9,0.588235294117647,196,0.125
"education",0,16,0.588235294117647,197,0.125
"education-num",0,-1,0.588235294117647,9.5,0.125
"age",9,-1,0.777777777777778,58.5,0
"workclass",9,9,0.777777777777778,198,0
"hours-per-week",9,-1,0.777777777777778,41,0
"fnlwgt",9,-1,0.444444444444445,374905.5,0
"occupation",9,15,0.111111111111112,199,0
"workclass",2,9,1,200,0
"fnlwgt",2,-1,1,374905.5,0
"hours-per-week",2,-1,1,41,0
"fnlwgt",8,-1,2.08333333333333,285567.5,0
"workclass",8,9,0.892857142857143,201,0
"occupation",8,15,0.892857142857143,202,0
"capital-gain",8,1,0.892857142857143,1442.5,0
"age",8,-1,0.75,37.5,0
"fnlwgt",6,1,0.666666666666667,387394.5,0
"occupation",6,15,0.666666666666667,203,0
"age",6,-1,0.333333333333333,36.5,0
"education",6,16,0.166666666666667,204,0
"education-num",6,-1,0.166666666666667,9.5,0
"age",0,-1,0.833333333333333,36.5,0.5
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,446376,0
"education",2,16,1,205,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,206,0
"occupation",17,15,1.7737556561086,207,0
"hours-per-week",17,-1,1.56862745098039,27.5,0
"native-country",17,42,1.56862745098039,208,0
"education",17,16,1.23529411764706,209,0
"education-num",17,1,0.768627450980391,10.5,0
"education",0,16,0.882352941176471,210,0.5
"education-num",0,1,0.882352941176471,10.5,0.5
"capital-gain",0,-1,0.882352941176471,4571.5,0.5
"race",0,5,0.823529411764706,211,0.25
"native-country",0,42,0.823529411764706,212,0.25
"hours-per-week",13,-1,1.00699300699301,30,0
"native-country",13,42,1.00699300699301,213,0
"education",13,16,0.62820512820513,214,0
"education-num",13,-1,0.62820512820513,13.5,0
"capital-loss",13,-1,0.62820512820513,988.5,0
"age",11,-1,0.654545454545455,25.5,0
"fnlwgt",11,-1,0.654545454545455,99285.5,0
"native-country",11,42,0.654545454545455,215,0
"education",11,16,0.454545454545455,216,0
"education-num",11,-1,0.454545454545455,13.5,0
"age",10,1,0.8,28.5,0
"fnlwgt",10,-1,0.8,99285.5,0
"native-country",10,42,0.8,217,0
"workclass",10,9,0.355555555555555,218,0
"education",10,16,0.355555555555555,219,0
"hours-per-week",0,-1,0.9,43,0.5
"hours-per-week",8,1,1.33333333333333,40.5,0
"age",8,-1,0.571428571428572,60,0
"fnlwgt",8,-1,0.571428571428572,99285.5,0
"capital-loss",8,-1,0.571428571428572,988.5,0
"native-country",8,42,0.571428571428572,220,0
"fnlwgt",6,1,1.06666666666667,295559,0
"age",6,-1,0.266666666666667,60,0
"capital-loss",6,-1,0.266666666666667,988.5,0
"workclass",6,9,0.166666666666667,221,0
"age",5,-1,0.6,29.5,0
"fnlwgt",5,1,0.266666666666667,200581,0
"workclass",5,9,0.1,222,0
"capital-loss",5,-1,0.1,988.5,0
"fnlwgt",0,1,0.8,200581,0.5
"fnlwgt",2,-1,1,245913,0
"education",58,16,5.30206896551724,223,0
"education-num",58,-1,5.30206896551724,8,0
"occupation",58,15,4.03722424502035,224,0
"age",58,1,3.37657573534316,53.5,0
"fnlwgt",58,-1,2.37150292778139,334395.5,0
"education-num",0,-1,1,8,1
"occupation",50,15,2.92231884057971,225,0
"hours-per-week",50,1,2.56,61,0
"education",50,16,2.3506976744186,226,0
"education-num",50,-1,2.15090909090909,9.5,0
"fnlwgt",50,-1,1.60444444444444,334395.5,0
"workclass",0,9,0.8,227,0.565217391304348
"age",0,1,0.64,50.5,0.217391304347826
"education",0,16,0.64,228,0.217391304347826
"hours-per-week",0,1,0.64,68,0.217391304347826
"education-num",0,-1,0.62,9.5,0.173913043478261
"education",23,16,2.20434782608696,229,0
"education-num",23,-1,2.20434782608696,11,0
"age",23,1,1.83066361556064,53.5,0
"fnlwgt",23,1,1.39958592132505,40290,0
"occupation",23,15,1.16709292412617,230,0
"education-num",0,-1,1,11,1
"fnlwgt",0,-1,0.956521739130435,334395.5,0.666666666666667
"fnlwgt",20,1,1.87777777777778,40290,0
"occupation",20,15,1.63333333333333,231,0
"age",20,1,1.38282828282828,40.5,0
"workclass",20,9,0.9,232,0
"race",20,5,0.889473684210527,233,0
"age",18,1,1.42222222222222,40.5,0
"race",18,5,1.10457516339869,234,0
"occupation",18,15,1.06837606837607,235,0
"hours-per-week",18,1,0.555555555555555,65,0
"workclass",18,9,0.347222222222222,236,0
"fnlwgt",0,-1,0.777777777777778,189978,0.5
"occupation",0,15,0.722222222222222,237,0.375
"race",0,5,0.611111111111111,238,0.125
"hours-per-week",0,1,0.611111111111111,65,0.125
"fnlwgt",10,1,0.8,97775.5,0
"occupation",10,15,0.3,239,0
"workclass",10,9,0.2,240,0
"hours-per-week",10,1,0.2,55.5,0
"age",10,1,0.133333333333333,53,0
"age",2,-1,1,47,0
"fnlwgt",2,-1,1,79272,0
"education",2,16,1,241,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,52.5,0
"age",8,-1,1.33333333333333,30,0
"workclass",8,9,0.571428571428572,242,0
"fnlwgt",8,-1,0.571428571428572,81057.5,0
"occupation",8,15,0.571428571428572,243,0
"race",8,5,0.571428571428572,244,0
"occupation",6,15,1.33333333333333,245,0
"workclass",6,9,1.06666666666667,246,0
"fnlwgt",6,-1,1.06666666666667,81057.5,0
"age",6,1,0.666666666666667,34,0
"hours-per-week",6,1,0.666666666666667,53,0
"fnlwgt",0,-1,0.833333333333333,153265.5,0.666666666666667
"age",0,-1,0.666666666666667,35.5,0.333333333333333
"education",0,16,0.666666666666667,247,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"race",0,5,0.666666666666667,248,0.333333333333333
"age",3,1,1.33333333333333,33.5,0
"hours-per-week",3,1,1.33333333333333,53,0
"workclass",3,9,0.333333333333333,249,0
"fnlwgt",3,-1,0.333333333333333,81057.5,0
"education",3,16,0.333333333333333,250,0
"hours-per-week",27,1,4.09696969696969,61,0
"education",27,16,2.45098039215686,251,0
"education-num",27,-1,1.33333333333333,9.5,0
"age",27,-1,1.25641025641026,26.5,0
"workclass",27,9,1.25641025641026,252,0
"workclass",0,9,0.851851851851852,253,0.2
"education",0,16,0.851851851851852,254,0.2
"native-country",0,42,0.851851851851852,255,0.2
"age",5,-1,1.6,47,0
"capital-gain",5,-1,1.6,49999.5,0
"fnlwgt",5,-1,0.6,180191,0
"workclass",5,9,0.266666666666667,256,0
"hours-per-week",5,1,0.266666666666667,65.5,0
"age",22,-1,1.73160173160173,26.5,0
"race",22,5,1.73160173160173,257,0
"fnlwgt",22,1,0.525252525252526,207910.5,0
"hours-per-week",22,-1,0.40829346092504,49,0
"occupation",22,15,0.408293460925039,258,0
"race",21,5,1.90476190476191,259,0
"occupation",21,15,0.571428571428572,260,0
"age",21,1,0.238095238095239,46.5,0
"hours-per-week",21,1,0.238095238095239,57.5,0
"fnlwgt",21,1,0.154761904761906,207910.5,0
"capital-gain",121,-1,4.87619047619048,5095.5,0
"native-country",121,42,4.22413793103449,261,0
"age",121,-1,3.77886056971514,34.5,0
"fnlwgt",121,-1,3.64381402679275,113122,0
"education",121,16,3.35042735042735,262,0
"fnlwgt",0,-1,0.87603305785124,458528.5,0.0624999999999998
"native-country",105,42,4.2955266955267,263,0
"age",105,-1,3.72137049941927,38.5,0
"education",105,16,3.69108225108225,264,0
"fnlwgt",105,-1,3.26212041732237,101284.5,0
"workclass",105,9,2.89714285714285,265,0
"fnlwgt",99,-1,4.26418026418025,109043.5,0
"age",99,-1,3.51421898013787,38.5,0
"education",99,16,2.34911616161615,266,0
"relationship",99,6,2.07519640852973,267,0
"sex",99,2,2.07519640852973,268,0
"hours-per-week",0,1,0.808080808080808,62.5,0.0952380952380953
"age",0,-1,0.797979797979798,30,0.0476190476190479
"education",0,16,0.797979797979798,269,0.0476190476190479
"race",0,5,0.797979797979798,270,0.0476190476190479
"education",21,16,3.11111111111111,271,0
"hours-per-week",21,1,1.96491228070175,35.5,0
"relationship",21,6,1.7156862745098,272,0
"sex",21,2,1.7156862745098,273,0
"age",21,-1,1.12179487179487,34.5,0
"workclass",18,9,1.42222222222222,274,0
"relationship",18,6,1.42222222222222,275,0
"sex",18,2,1.42222222222222,276,0
"fnlwgt",18,1,1.28104575163399,26373,0
"hours-per-week",18,1,1.28104575163399,35.5,0
"occupation",15,15,0.620512820512821,277,0
"relationship",15,6,0.620512820512821,278,0
"race",15,5,0.620512820512821,279,0
"sex",15,2,0.620512820512821,280,0
"age",15,-1,0.466666666666666,35,0
"fnlwgt",13,1,0.512820512820512,36609.5,0
"education",13,16,0.179487179487179,281,0
"hours-per-week",13,-1,0.179487179487179,49,0
"age",13,-1,0.131868131868131,35,0
"education-num",13,1,0.131868131868131,9.5,0
"workclass",0,9,0.846153846153846,282,0.333333333333333
"education",0,16,0.846153846153846,283,0.333333333333333
"race",0,5,0.846153846153846,284,0.333333333333333
"native-country",0,42,0.846153846153846,285,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,35062.5,0
"education",3,16,1.33333333333333,286,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,32,0
"workclass",3,9,0.333333333333333,287,0
"age",2,-1,1,37,0
"fnlwgt",2,1,1,88638,0
"education",2,16,1,288,0
"education-num",2,1,1,12,0
"relationship",2,6,1,289,0
"age",3,1,1.33333333333333,52,0
"education",3,16,1.33333333333333,290,0
"workclass",3,9,0.333333333333333,291,0
"fnlwgt",3,1,0.333333333333333,56648,0
"education-num",3,1,0.333333333333333,11.5,0
"education",78,16,3.11044837515426,292,0
"age",78,-1,2.49438578850344,38.5,0
"education-num",78,-1,1.64968814968815,8,0
"workclass",78,9,1.42773892773893,293,0
"hours-per-week",78,-1,1.23948382771912,41,0
"education-num",0,1,0.717948717948718,9.5,0.352941176470588
"capital-loss",0,-1,0.615384615384615,742.5,0.11764705882353
